19,-21,-60,-90,-174,-86,-72,-45,-271,108
71,-32,6,-29,-221,-120,-24,-15,-120,540
142,-41,138,-20,-296,-201,-65,-58,107,934
105,-39,277,-23,-245,-132,-97,-80,279,895
31,4,251,14,-174,-28,-15,-42,188,260
-3,22,143,50,-65,45,105,35,68,-345
-89,-14,0,86,17,110,151,144,117,-478
-102,-9,-110,36,-112,47,142,225,184,-247
25,23,-125,-22,-83,-27,75,197,109,-34
88,32,-108,10,423,56,-13,53,-31,-189
87,67,-120,12,473,155,24,71,-19,-295
63,53,-126,0,127,136,72,118,7,-296
32,18,-99,6,36,59,7,-12,-104,-244
42,-2,-88,-60,-27,-42,-97,-49,59,59
54,-12,-79,-98,-88,-110,-124,4,386,436
49,6,-52,-65,-56,-92,-63,77,417,493
34,61,-48,-17,-25,-21,67,207,317,232
33,91,2,20,-9,-14,87,276,293,-156
-9,40,-7,7,-39,-49,49,220,454,-160
9,8,-26,-22,-84,-68,49,150,515,176
-33,11,1,11,-51,-23,33,35,334,409
48,53,36,38,-67,-105,-125,-245,-80,495
117,56,-4,11,-135,-120,-185,-347,-515,257
-13,-27,-49,48,-126,5,-46,-102,-520,-187
-50,-29,-43,67,-255,-72,21,51,-259,-411
-37,3,-44,27,-229,-82,-14,73,-120,-477
-50,-24,-38,7,143,48,-45,94,-83,-383
-82,-83,-74,-16,445,99,-79,2,-105,-64
-51,-90,-90,-86,272,103,-27,57,-10,243
4,-61,-52,-98,11,149,87,228,236,269
70,12,12,-38,-60,95,38,151,247,135
123,82,75,-11,-96,-15,-26,19,112,30
75,111,100,-2,-57,-53,-61,-58,-136,-150
-53,83,105,56,51,24,-8,-4,-400,-545
-101,84,141,110,42,89,89,-18,-563,-623
-46,112,179,96,-59,-32,-34,-192,-485,-355
-84,2,77,62,58,-14,-173,-298,-267,-144
-116,-79,-73,49,236,131,-175,-250,-51,-56
-44,-33,-16,15,91,41,-88,-98,87,5
-40,-9,39,15,-3,-1,10,45,162,17
-57,-34,25,22,-19,12,77,101,54,64
-65,-40,0,11,-112,-18,107,124,53,102
-67,-20,45,4,-206,-83,28,59,96,-18
-25,-30,33,-28,-327,-153,-71,41,132,-33
13,-50,-31,-122,-532,-302,-81,230,277,128
34,-42,-41,-119,-459,-314,-90,97,200,248
-61,-70,-114,-42,-115,-77,-110,-313,-204,42
-57,-101,-147,-20,288,98,-126,-455,-404,-6
37,-69,-40,-77,245,62,-36,-181,-188,195
53,-42,-11,-130,102,48,48,40,118,322
117,13,-6,-115,273,156,90,45,364,366
113,33,-3,-81,210,100,53,98,714,278
20,-35,-61,-138,66,40,126,483,955,108
33,-27,-50,-107,27,43,198,471,898,277
165,105,88,27,57,3,50,-101,301,378
162,113,125,54,34,-49,-49,-227,-215,207
72,73,82,67,53,9,40,-21,-217,40
-44,23,69,105,66,58,137,66,-271,-250
-181,2,97,202,57,98,147,-109,-592,-681
-205,-9,97,176,-72,65,103,-168,-707,-646
-126,9,91,55,-382,-116,25,-124,-563,-268
-54,2,177,-34,-460,-159,31,-29,-237,27
79,39,261,-54,-221,-86,61,38,175,76
141,14,67,-109,-102,-88,-13,-29,417,-53
45,-81,-42,-72,162,14,-90,-219,229,-146
-86,-127,-72,26,329,87,-112,-346,-318,-111
-158,-103,-168,-2,104,-42,-74,-291,-570,22
-74,-37,-266,-57,-204,-175,-62,-117,-290,244
64,42,-152,-48,-81,-157,-61,-61,-283,251
89,84,-12,-4,261,-24,-4,-159,-598,54
47,123,-26,-28,140,32,51,-30,-407,-94
52,71,-105,-58,111,65,40,104,-73,-178
32,-46,-131,-54,121,98,53,125,66,-159
-48,-128,-117,14,269,140,84,25,98,-118
-64,-88,-61,76,247,153,77,-40,60,-83
10,-69,-47,24,-5,1,-58,-99,33,124
24,-91,-56,-22,-52,-59,-99,-74,78,546
-41,-74,-40,1,14,51,23,77,287,639
-43,-17,31,29,-22,60,116,200,442,354
-46,46,99,42,-91,0,74,233,519,-110
60,91,82,35,-136,-10,109,322,704,-111
192,119,63,17,-242,-72,140,250,414,65
255,140,100,30,-254,-177,24,-147,-294,-131
185,95,78,43,-88,-104,15,-193,-359,-140
44,33,36,17,-191,-183,14,-84,-128,32
-207,-115,-34,-7,64,-32,-23,-60,-277,-329
-311,-196,-54,-38,347,312,-9,-10,-378,-558
-151,-117,38,-75,121,103,-127,-186,-293,-241
-134,-97,70,-16,238,19,-129,-226,-86,-157
-124,-57,72,47,198,105,14,-55,36,-321
-102,-48,66,42,12,126,103,52,56,-283
-83,-27,60,36,11,97,150,143,193,83
-57,39,48,79,66,112,167,158,117,223
-54,73,-62,87,115,150,81,-23,-132,-87
-42,73,-38,67,108,146,18,-112,-100,-217
14,71,40,68,59,47,-52,-147,-32,-208
30,58,53,66,2,-16,-52,-89,-1,-105
57,51,20,16,-111,-76,16,58,106,132
101,50,-42,-54,-281,-174,29,153,264,283
118,43,83,-90,-457,-294,-53,146,340,298
47,-20,372,-49,-530,-328,-168,110,268,231
-68,-86,481,0,-343,-248,-203,97,222,64
-179,-117,286,36,-21,22,-82,52,177,-151
-206,-136,109,76,143,135,0,-69,-55,-241
-230,-194,-101,35,238,155,-83,-228,-423,-226
-163,-154,-298,-61,208,104,-136,-256,-593,-193
-1,-13,-294,-81,42,-22,-93,-112,-327,-56
86,86,-158,-73,125,-16,-15,125,148,60
91,86,-179,-71,218,86,90,326,571,133
110,51,-288,-50,115,140,172,325,662,119
138,46,-214,-24,0,74,133,132,401,109
97,63,-42,9,-112,-76,2,-91,-65,65
113,87,3,-15,-258,-259,-138,-174,-357,190
99,92,10,-45,-275,-286,-137,-91,-242,279
-41,32,-13,-17,-52,-44,-33,23,-78,-32
-94,-34,-82,-21,186,177,-10,52,-25,-166
-91,-53,-198,-16,247,205,-22,-5,-53,39
-102,-44,-125,-22,168,205,24,75,8,273
-18,-7,-5,-42,-15,104,53,166,183,433
168,15,-8,-81,-118,-39,-27,61,171,403
226,-3,-43,-84,-34,-84,-120,-4,139,185
210,34,-7,-46,-50,-109,-104,4,91,129
154,49,6,8,52,-65,-122,6,-66,145
70,24,22,22,86,-10,-39,208,-126,40
-54,-9,24,19,-38,-22,27,103,-373,-413
-73,-54,-38,-27,-98,-101,-75,-233,-596,-631
-36,-75,-108,-47,-55,-102,-144,-299,-544,-271
-42,-62,-130,6,197,99,-98,-223,-312,202
10,8,-34,72,266,169,9,-18,38,475
24,38,82,101,172,152,133,184,264,327
3,75,155,160,85,177,206,170,163,-223
-27,120,168,198,41,150,190,3,-166,-689
32,122,92,124,-13,28,124,-26,-152,-428
120,83,64,3,24,-51,71,41,219,211
18,-3,0,-41,252,-18,65,104,607,510
-33,-69,-50,-114,119,-18,37,131,928,527
9,-93,-102,-201,-121,-44,26,157,978,548
99,-7,-43,-137,-127,-53,-10,80,465,537
151,102,61,-36,-68,-53,-22,-34,-50,362
78,125,112,72,-49,7,120,143,-52,118
67,123,79,126,-112,17,137,128,-195,-35
75,95,74,137,-41,25,57,-152,-478,-265
44,85,129,132,-17,20,89,-216,-442,-597
-117,-26,21,71,266,139,229,108,-199,-796
-223,-117,-83,1,423,251,269,244,-154,-630
-120,-22,-8,-13,120,137,73,-100,-386,-372
0,61,12,-22,-38,0,-20,-285,-413,-125
22,32,24,-50,-63,-34,15,-178,-180,28
16,-30,-14,-60,-124,-88,-49,-119,15,36
17,-26,-46,-30,-189,-135,-129,-111,68,53
61,-15,-35,-31,-193,-170,-177,-196,-7,136
119,-7,49,-8,-84,-154,-195,-223,-104,70
7,-35,-17,37,140,-82,-56,-43,-236,-234
-84,-35,-115,75,173,53,105,85,-263,-234
-11,9,-24,15,-213,-53,78,18,-23,89
28,-7,15,-99,-541,-259,-28,10,194,227
50,-39,-9,-121,-526,-312,-98,-26,132,142
-14,-73,-43,-86,-210,-96,-62,-4,1,-71
-82,-95,-81,12,321,203,-22,-33,-139,-301
-35,-53,-25,57,668,194,-3,-9,-15,-145
17,-24,3,10,403,136,42,145,230,75
14,-42,11,-31,-14,94,77,150,231,45
45,-9,27,-16,-101,-13,5,-62,119,21
7,-15,28,4,-92,-40,-69,-188,66,115
-53,-55,-32,-19,-221,-90,-78,-19,259,228
43,-19,-89,-59,-231,-148,-118,-67,438,446
114,11,-19,-37,-26,-73,-55,-102,480,619
100,-25,-46,-22,222,69,179,412,413,439
91,18,-13,-5,210,86,167,520,191,256
36,113,144,51,-10,48,-5,-50,-199,35
-148,85,179,131,66,122,-43,-285,-428,-432
-173,26,145,124,149,124,-56,-270,-523,-474
-84,-16,74,28,58,47,-68,-186,-599,-158
-13,-7,46,-1,-23,22,9,-54,-510,-29
0,16,61,11,-29,39,83,-13,-380,-133
46,33,52,-20,-79,13,73,6,-22,-63
50,43,46,-48,-141,-17,73,115,425,0
31,0,31,-48,-100,6,56,195,661,55
4,-18,29,-15,15,68,28,107,493,137
-5,25,59,9,-76,-71,-26,-75,97,137
-26,55,65,-34,-231,-137,-38,-145,-225,-310
-57,7,14,-108,-326,-134,0,-75,-161,-252
-74,-57,-57,-149,-400,-152,15,167,233,302
-69,-50,-58,-151,-404,-139,-7,304,455,494
-124,-66,-62,-69,11,-36,-131,42,194,144
-90,-65,-34,63,571,104,-207,-249,-331,-347
-32,-10,13,111,576,122,-117,-160,-475,-524
88,68,91,75,139,51,-50,-78,-561,-339
117,86,31,48,-93,41,-3,-53,-550,-126
37,31,-44,58,-1,65,-12,-21,-369,16
-6,0,10,35,-50,-48,-97,-63,-228,-78
-22,-35,-10,-22,-77,-105,-127,-24,-18,-123
-71,-108,-97,-28,123,19,-109,-29,127,-58
-102,-150,-175,7,251,153,-24,-61,137,106
-27,-83,-86,-6,14,61,88,124,223,324
-31,-28,-4,-12,-75,31,134,277,138,163
-33,21,76,49,0,143,112,233,12,-82
-21,56,121,122,77,155,82,74,-182,-289
-24,22,52,91,182,75,-23,-110,-262,-244
48,12,-12,28,149,32,-122,-203,-140,-20
113,49,4,18,-30,-39,-137,-156,-21,18
112,41,43,6,-75,-56,-102,-96,52,-18
102,50,56,14,-36,-44,-53,-117,7,108
36,28,27,19,70,-3,-6,-31,35,168
33,23,6,12,93,5,54,15,-33,51
-7,7,5,13,-1,-7,90,52,-61,-149
-50,-47,-39,-13,-43,-4,65,100,3,-236
-59,-79,-105,-51,-123,-61,15,126,211,-140
-84,-131,-259,-100,-148,-83,-38,105,485,-73
-100,-134,-228,-103,-69,-20,-47,94,624,-4
-105,-78,-12,-18,76,64,13,179,530,37
-60,-49,190,54,101,87,72,268,260,136
-10,-25,261,66,39,30,38,7,-182,197
26,42,198,70,3,-13,-21,-209,-458,115
-38,23,101,21,-41,-40,-33,-153,-456,-136
-76,-28,-68,-28,-70,-69,-52,-117,-321,-192
-18,-17,-145,-50,-136,-96,-88,-119,-166,-65
2,42,-73,-31,-184,-96,-71,-113,-43,41
34,114,-22,-35,-218,-106,-24,-66,57,154
54,135,-18,-43,-150,-85,15,12,145,219
27,54,-75,-45,207,22,28,16,138,194
44,7,-104,-77,249,93,121,103,203,351
78,17,-112,-71,4,48,159,227,340,349
73,34,-40,-33,-22,4,121,251,536,155
36,28,21,25,61,63,126,215,612,-75
8,49,49,57,51,60,146,170,445,-179
17,77,69,31,-21,21,78,-17,75,-217
-22,25,9,4,-94,105,46,-35,-139,-237
12,-4,-22,-35,-243,0,45,118,-207,-206
121,47,20,-67,-336,-102,50,76,-171,-122
36,39,43,25,-39,48,91,-69,-167,-290
-104,7,79,162,386,258,170,-65,-236,-542
-62,11,95,153,267,202,122,-104,-302,-347
-19,-2,55,45,-57,-63,-73,-258,-359,86
-24,-32,5,-3,47,-85,-188,-325,-420,152
11,-27,-35,6,225,62,-141,-233,-339,80
75,0,-29,-2,75,13,-110,-147,-249,146
38,-26,13,1,-18,-7,-26,0,-43,126
42,-31,-10,16,-32,7,21,48,21,96
86,-29,-99,2,-148,-53,-10,10,52,173
91,-70,-80,-48,-306,-162,-91,-54,25,259
-25,-82,-74,-52,-283,-136,-104,-66,-26,225
-143,-33,-49,-13,-144,-80,14,-19,-80,65
-196,-64,-39,-38,41,-100,38,22,-130,-77
-136,-92,-77,-80,275,-56,-6,109,74,39
-55,-63,-70,-60,239,48,-24,118,235,275
-35,-14,4,-9,60,133,36,115,201,291
-48,21,57,29,25,134,95,155,175,239
-3,68,84,65,61,105,116,163,197,136
51,86,91,81,54,53,23,-10,90,-167
40,86,97,68,28,-7,-84,-149,15,-484
44,66,56,28,-13,-37,-59,-149,12,-200
61,32,34,-23,-47,-28,-1,-76,48,283
10,-1,11,-45,-43,24,73,139,134,361
-44,-16,20,-11,-38,27,112,212,117,148
-61,-6,38,12,-130,-29,97,167,86,-50
-92,10,21,30,-280,-144,45,47,25,-207
-49,42,20,17,-416,-285,-56,-40,12,-155
68,95,32,-37,-519,-305,-70,-73,55,-74
75,14,-35,-34,-159,-88,-70,-188,-17,-64
14,-122,-138,-14,114,107,-21,-138,-57,67
-63,-177,-177,-69,49,85,106,165,-53,8
-84,-115,-111,-80,164,58,87,157,-174,-271
-9,33,16,8,381,37,-49,-89,-239,-398
121,117,85,80,564,72,-63,-130,-166,-68
211,131,81,30,234,96,-3,-2,81,585
132,72,38,-2,-17,65,22,42,263,922
31,44,36,58,33,63,48,98,351,711
-64,43,46,129,82,87,76,158,320,84
-51,70,116,164,51,36,5,18,6,-531
-12,47,108,137,22,-3,-5,-13,-221,-744
-39,-18,51,104,59,26,22,8,-370,-602
23,-35,-5,22,4,-37,-66,-96,-341,-243
-2,-57,-28,-4,-79,-59,-119,-184,-189,-129
-67,-91,60,7,-33,14,-92,-111,-35,-125
-23,-71,196,-10,-84,-54,-62,124,326,140
-12,-35,229,-24,53,-98,-120,102,388,155
-44,-30,52,9,202,-45,-142,21,224,0
-70,-45,-64,9,33,-3,-67,-47,-24,-46
-9,-47,-160,-67,-151,-27,-3,-19,-52,126
44,-30,-258,-97,-159,-51,-25,75,74,164
38,-11,-150,-52,-71,-48,-78,-37,-72,56
103,21,-95,-45,-29,-84,-106,-135,-241,34
122,27,-115,-44,-29,-53,-51,-46,-185,90
87,16,-97,-35,-258,-77,-10,-55,-107,66
34,26,-31,-52,-486,-144,38,-51,48,24
2,51,20,-49,-424,-117,134,66,268,-15
-71,33,18,-4,-55,-56,128,84,145,-200
-211,-88,-60,85,647,89,-35,-135,-394,-559
-183,-82,-60,81,718,197,-53,-141,-671,-609
-99,-39,-26,22,225,219,29,-13,-550,-462
-38,-1,-8,-5,-103,36,23,-18,-358,-237
-33,-5,-10,-17,-221,-142,-37,-72,-200,-15
-54,-15,-54,-39,-210,-210,-30,-33,-3,187
-60,-24,-106,-60,-58,-125,46,82,198,340
-86,-60,-151,-40,336,165,85,67,206,295
-83,-73,-110,-34,246,232,118,107,205,175
-57,-31,-70,-8,-28,221,145,151,162,-30
60,42,36,3,-139,74,78,124,232,149
186,94,18,-45,-320,-158,-66,22,312,333
163,35,-28,-63,-121,-86,-140,-84,319,236
84,-3,-48,-22,252,75,-101,-86,343,179
83,23,-38,-5,175,27,-86,-51,318,130
29,-12,-10,-17,237,6,-83,-16,302,46
17,-17,0,-14,287,55,-64,-16,286,67
65,-2,21,-59,-15,7,-19,48,182,273
49,-25,-26,-71,-152,-35,46,128,-96,226
-2,-7,-9,-26,16,16,21,-2,-535,-68
-93,17,19,55,145,128,59,9,-529,-480
-150,-10,19,76,164,251,154,166,-304,-685
-144,-29,16,48,50,139,86,103,-228,-471
-122,-33,20,38,-30,43,4,5,-129,85
-67,-2,61,33,-149,-33,26,-9,-74,487
48,39,82,0,-379,-137,-12,-78,-75,397
103,34,37,-22,-420,-165,-94,-171,26,197
132,55,21,-35,-217,-62,-13,-8,298,107
117,41,38,-9,5,27,144,325,435,-132
1,-56,-25,31,305,36,95,315,286,-221
18,-20,-78,15,234,-44,-132,-49,377,-69
61,15,-63,-27,-60,-178,-297,-181,719,65
-34,-81,-5,-98,8,-142,-204,54,532,-47
-141,-172,-54,-140,18,-25,-20,196,-111,-141
-41,-93,24,-73,-52,-4,6,-100,-506,-27
64,0,90,9,-30,18,26,-127,-416,38
67,34,163,52,-28,25,86,-35,-356,14
35,55,191,28,-79,-10,94,12,-258,-142
-9,47,236,30,-99,-29,67,-32,-153,-158
-59,57,280,90,75,90,40,-114,-173,-173
-53,87,206,141,161,183,94,-25,-160,-172
36,82,103,114,29,77,91,29,-176,-11
32,-2,-29,43,-29,28,36,-25,-98,103
-10,-51,-135,-32,-99,-12,13,-72,93,214
-13,-30,-117,-52,-56,0,-41,-145,118,215
12,21,-31,-5,101,73,-67,-164,34,32
50,64,-49,0,76,74,-46,-48,-31,-8
86,48,-19,-31,-3,23,-18,9,-81,84
77,33,-58,-43,-18,20,37,114,87,125
20,3,-75,-43,-58,13,87,291,270,130
-11,25,10,-33,-107,-36,54,212,73,-116
-17,61,46,8,-241,-143,-48,-37,-114,-329
-64,11,-49,35,-372,-250,-147,-205,-140,-261
-105,-71,-114,-26,-385,-221,-130,-117,-11,-44
-58,-88,-123,-101,-260,-145,-28,146,192,266
-29,-63,-93,-32,385,136,33,189,122,298
18,34,27,87,709,380,106,67,-33,95
82,108,103,72,223,320,172,23,-79,-34
24,63,59,26,-38,178,159,72,-69,-60
-67,-29,-22,40,0,45,-3,23,-197,-211
-41,-36,17,43,-103,-51,-60,27,-191,-219
60,56,79,29,-199,-96,-44,-6,-59,-18
128,75,56,18,-98,-146,-100,-115,3,174
42,-37,-45,-11,229,-93,-138,-169,-28,235
31,-105,-109,-65,96,-52,-126,-196,80,495
36,-82,-108,-86,-481,-194,-131,-218,327,661
-41,-104,-122,-74,-513,-210,-64,-92,391,537
29,-55,-97,-105,-230,-146,47,325,343,303
121,16,-45,-39,301,4,-11,260,129,96
3,32,61,158,726,333,43,-34,-182,-417
-140,36,142,229,506,421,216,17,-224,-762
-84,43,143,114,55,189,191,95,39,-419
-40,53,120,6,-110,-7,117,192,225,-51
28,51,38,-48,-47,-113,40,185,358,174
75,59,21,-6,28,-43,-47,100,447,217
48,95,76,84,33,111,-11,41,316,-24
-13,108,53,140,-56,93,128,-22,-43,-276
-9,113,127,126,-147,-19,149,-48,-132,-184
-132,31,79,67,58,2,151,134,12,-160
-71,10,-38,-2,239,42,53,75,-65,-66
88,49,-80,-42,82,57,-88,-229,-384,-54
9,3,-4,-13,160,116,-127,-379,-614,-296
32,-9,40,26,269,177,-94,-288,-475,-174
89,6,45,14,41,42,-47,-78,-307,-31
66,-6,23,-7,-41,3,7,53,-235,-13
31,-43,-18,-14,-45,22,-23,19,-214,-54
4,-70,-79,-28,-117,-43,-54,-48,-150,-55
-4,-42,-70,-42,-187,-81,-11,-35,153,65
-73,-58,-48,-53,-128,-75,2,-34,425,83
-102,-88,-46,-79,-24,-56,59,63,580,336
-34,-94,-58,-100,-21,19,74,156,464,569
26,-81,-37,-83,-52,32,-19,75,214,577
118,-8,-4,-44,-160,-121,-117,-37,72,453
131,63,90,36,-111,-106,-129,-82,-80,240
0,66,137,86,112,38,33,46,-326,-294
-75,31,85,66,134,110,214,211,-369,-547
9,43,63,57,-51,50,134,42,-349,-324
109,69,58,20,-169,-40,-31,-219,-381,-108
98,55,9,-26,-174,-59,-68,-232,-280,-49
52,6,-92,-26,21,-7,-74,-164,-129,-190
35,8,-91,-55,105,-49,-109,-182,-40,-295
14,2,-114,-111,9,-100,-122,-175,48,-201
32,-68,-109,-122,-33,-69,-83,-83,211,205
66,-38,-55,-81,-7,-31,-21,48,320,575
35,6,22,3,43,77,67,144,258,522
8,46,74,91,139,138,87,49,-12,145
36,93,125,131,138,76,78,0,-130,-184
0,84,113,112,46,28,144,115,-48,-373
-104,8,39,60,-50,4,195,244,21,-450
-126,-16,14,35,-179,15,150,186,67,-375
-114,-18,13,41,-166,-25,44,15,138,-284
-108,-26,13,22,-16,-18,-17,-41,212,-186
-50,-12,33,-11,37,-45,2,32,319,47
-48,5,22,44,364,11,14,23,207,78
-27,44,6,80,292,86,62,-17,38,6
62,87,50,12,-60,65,42,-75,38,104
66,103,40,-31,-143,-28,26,10,116,193
-2,57,-2,-56,-80,-36,32,111,-24,-17
-12,137,-24,-44,118,81,2,-33,-243,-245
92,148,2,-47,15,13,0,-82,-160,-121
66,1,-38,-92,-75,-70,-51,-84,-78,-102
8,-76,-90,-71,59,-72,-129,-111,-123,-49
46,-60,-59,-57,59,-93,-183,-150,-82,269
82,-63,-59,-106,-53,-78,-231,-167,121,580
33,-66,-35,-73,-181,-135,-181,-87,226,479
-60,-76,-9,-1,-234,-112,-9,90,135,68
-87,-93,-26,0,-291,-75,84,147,191,33
-63,-98,-66,-37,-276,-125,30,70,225,20
-78,-101,-73,-34,-252,-184,-24,27,92,-62
-99,-82,-47,-11,-197,-146,-40,-15,-164,-69
-106,-67,-34,14,173,-31,-29,4,-167,35
-77,-8,33,31,261,-24,1,124,93,25
-45,61,24,-20,235,-5,-66,32,220,-23
22,50,25,-63,37,19,-193,-299,-73,-44
67,77,3,-108,-57,-2,-105,-186,-236,0
-24,-14,-50,-57,344,286,180,299,-127,-80
-21,40,23,75,420,371,219,287,-258,-191
-10,165,70,116,217,226,71,22,-316,-115
-15,100,68,91,45,118,-24,-79,-145,6
22,7,52,37,-69,-16,-76,-100,130,137
22,-41,2,31,-53,-25,-90,-78,323,126
17,-65,-40,11,-112,-49,-33,87,301,-1
35,-53,-26,-29,-172,-89,27,219,66,-7
52,-51,-33,-34,-109,-99,-3,157,-73,99
58,-63,-43,-8,180,-45,-24,126,206,298
19,-87,-87,17,292,97,49,235,484,358
40,-42,-57,21,5,88,58,204,341,280
77,49,37,41,-144,-51,29,-42,-40,111
-28,51,-6,43,-127,-50,59,-105,-319,-117
-124,29,-3,48,-141,-33,62,-111,-515,-369
-204,-29,33,72,-115,74,15,-174,-573,-492
-143,-36,8,24,-160,125,11,-135,-433,-357
-21,-34,10,-41,-45,29,-39,-112,-243,-213
-58,-70,138,0,283,-5,-101,-101,-136,-178
-87,-67,283,55,329,72,-18,60,-77,-68
2,-39,242,37,-59,22,53,203,10,94
85,-47,100,9,-125,-32,-29,88,0,160
44,-84,-30,5,40,-15,-48,-43,-76,88
24,-60,-161,17,80,8,0,-88,-141,-170
15,41,-242,17,124,93,40,-70,-4,-229
58,198,-122,-3,39,50,52,-24,155,-64
150,263,-53,-19,-88,-22,67,23,201,118
225,268,-29,-57,-181,-60,94,70,187,400
115,180,-104,-56,41,79,90,49,85,355
87,133,-117,-52,124,106,51,25,16,125
82,98,-12,-58,11,22,-3,-35,-55,-75
-31,10,131,5,24,3,-79,-141,-159,-212
-65,-36,127,2,-90,-101,-162,-132,-80,-197
-122,-189,43,-5,-171,-184,-180,-87,-6,-158
-152,-237,-5,-17,-146,-157,-149,-41,104,80
-82,-195,-20,-81,-196,-182,-195,-76,309,510
-66,-140,-66,-82,-136,-159,-170,-72,294,532
-132,-72,-44,20,112,61,24,104,63,-34
-124,16,58,82,-3,63,47,77,-209,-440
-75,92,95,67,-277,-49,-1,37,-349,-421
13,154,70,22,-376,-54,96,245,-175,-164
76,224,-3,2,-137,13,128,265,0,66
59,187,-133,23,508,141,91,188,308,47
48,81,-97,6,581,232,100,202,526,-130
77,67,-25,-19,160,154,63,110,386,-159
53,101,-29,-35,21,22,-2,-69,20,18
45,97,-23,-34,0,-65,-102,-275,-253,137
43,71,-46,1,-122,-86,-117,-281,-163,192
-14,-47,-96,-3,-240,-83,-1,-14,20,289
9,-28,-81,-81,-240,-71,84,278,165,433
102,104,-11,-71,-106,-13,96,258,200,548
36,121,42,32,389,144,21,-29,-72,115
-32,63,59,80,466,225,19,-139,-227,-221
-11,64,69,58,124,124,29,-86,-182,-197
-30,12,66,72,31,33,-18,-133,-261,-210
-67,-10,63,71,-158,-101,-90,-162,-341,-298
-11,114,93,40,-416,-263,-153,-179,-343,-322
92,160,118,-24,-500,-371,-155,-89,-13,-107
117,101,63,-101,-196,-294,-114,11,422,208
115,0,-15,-139,-22,-197,-117,-26,712,552
74,-1,-69,-118,62,-55,-97,-70,670,619
-113,-61,-113,-75,360,244,86,297,554,320
-67,-58,-95,-58,158,195,155,485,525,233
81,0,2,23,17,41,47,176,254,219
71,-1,39,90,169,115,58,-50,-178,-49
-14,91,108,130,271,260,195,18,-414,-508
-60,107,111,164,249,254,215,9,-552,-678
-21,64,59,128,128,87,45,-198,-637,-434
0,66,14,71,-7,-23,-28,-230,-544,-237
-32,68,-11,19,-37,8,-1,-139,-414,-257
-47,-33,4,0,-98,-20,0,-89,-191,-204
-56,-33,-14,-16,-160,-96,-21,-33,97,-107
-102,-92,-95,19,105,38,-28,-61,151,-109
-45,-27,-27,7,201,48,-54,-134,36,-46
66,13,14,-52,37,-35,-71,-101,62,168
63,-5,-4,-61,53,42,-25,17,166,299
25,-6,44,-1,80,83,34,61,31,185
-1,-8,65,38,74,56,32,50,-55,80
-26,3,64,36,36,25,13,36,-78,68
-57,-46,42,29,-129,-25,-5,26,-120,42
-29,-124,2,16,-351,-110,10,65,-59,-45
118,-23,-39,-20,-455,-236,-19,98,4,-68
206,52,-30,-87,-380,-330,-65,65,50,70
150,4,18,-56,-27,-321,-72,32,88,64
-6,-106,-60,-57,217,-148,-100,-115,-131,-174
-100,-170,-100,-92,125,139,-14,-66,-116,-86
-102,-75,-13,-51,16,154,64,36,3,164
-153,-42,17,9,233,123,56,25,19,116
-81,-47,-28,14,356,181,34,8,36,53
80,-36,33,14,144,74,5,-35,-24,-50
116,38,67,18,20,0,1,-26,25,-158
14,43,59,25,7,-21,33,84,170,-126
-25,6,56,9,-28,-53,42,181,336,69
6,11,90,-4,-111,-116,-5,180,354,159
17,10,79,-14,-79,-86,-19,73,196,22
30,3,53,-6,-29,-18,-7,-89,-167,-60
13,-11,43,-1,-63,-115,-76,-211,-337,16
-18,-109,10,-20,-37,-72,-112,-176,-44,211
43,-87,17,-45,-114,-118,-71,-5,357,381
91,-19,-4,-54,-122,-134,-34,80,483,374
96,-16,-36,-44,65,40,-6,29,276,306
23,-25,-33,-30,172,162,54,73,-6,146
-44,0,-22,-8,84,67,3,-38,-317,-176
-57,42,-12,22,21,-39,-94,-200,-362,-488
-50,41,38,28,8,-19,-45,-144,-233,-470
-48,-27,-18,-26,-28,-21,-24,-50,-51,-63
-113,-111,-87,-83,-70,-45,-10,74,129,193
-172,-136,-107,-69,-40,-13,40,150,144,51
-36,-57,-63,-31,-24,-25,0,29,-52,-32
102,-17,-36,-9,-44,-50,-42,-137,-209,171
46,-32,45,34,-2,34,55,-74,-106,209
20,16,69,52,-52,82,120,60,82,71
7,4,27,50,-252,5,100,86,158,-140
0,-43,164,53,-307,-60,-29,-96,24,-221
19,-59,257,57,-381,-187,-123,-214,-102,-273
26,-2,178,28,-97,-188,-70,43,35,-109
-7,29,85,35,314,4,71,344,149,-67
-60,0,-8,31,425,175,86,196,33,-154
-128,-54,-99,17,373,229,90,-2,-112,-264
-151,-66,-147,-3,186,180,58,-33,-147,-213
-95,18,-78,5,29,68,-7,-70,-210,-117
-33,50,-58,5,2,5,4,-42,-177,-101
-17,-16,-114,-11,41,8,3,-10,-105,-3
30,-41,-218,-57,-51,-56,-61,-61,-111,137
-10,-65,-190,-96,-195,-108,-59,-71,-118,151
-101,-132,-179,-116,-311,-132,-87,-87,16,122
-78,-158,-131,-121,-374,-181,-181,-123,263,264
45,-45,-12,-117,-397,-223,-113,34,387,399
58,11,35,-112,-124,-175,75,377,283,242
-7,-11,11,-36,346,29,80,340,1,0
88,54,60,43,215,68,-18,-1,-261,-85
211,146,125,30,-182,-64,-52,-147,-289,-10
87,60,96,57,139,170,-40,-187,-286,-156
-53,-50,66,63,381,240,-30,-106,-144,-257
-74,-148,46,45,347,256,10,-1,22,-136
-18,-156,39,47,165,141,14,20,43,3
