-21,73,81,-6,-4,23,0,70,173,-98
-46,58,72,-13,-21,14,-5,63,50,-196
-36,33,60,-2,-44,-32,-55,17,-100,-158
-35,15,43,-5,-63,-61,-96,-39,-199,44
-31,-38,1,-14,-34,-18,-82,-39,-138,178
-52,-191,-31,15,-8,11,-48,-25,-146,-30
-68,-256,-75,18,-1,4,-7,0,-146,-318
-38,-140,-139,-29,-18,0,-11,17,-2,-247
-5,-48,-139,-56,-17,0,-3,2,65,-60
9,-21,-112,-41,-17,1,16,0,82,46
5,-26,-99,-26,-10,0,-5,-35,36,56
23,-16,-33,-14,-9,-21,-54,-53,23,78
63,29,25,-4,-25,-37,-71,2,160,154
78,70,63,9,-32,-26,-53,33,291,300
87,73,66,16,-27,-13,-38,27,333,460
91,77,63,45,14,15,-14,20,323,442
45,84,75,77,62,58,28,43,267,188
2,69,1,74,55,76,59,27,65,-73
-23,30,-80,30,22,55,49,-39,-168,-215
-53,24,1,-2,-9,46,44,-70,-183,-196
-57,29,32,-29,-48,17,15,-55,-72,-143
-45,-3,13,-63,-87,-27,-44,-65,-29,-137
-65,-91,-12,-93,-126,-60,-77,-76,-130,-110
-33,-50,20,-59,-94,-53,-75,-52,-123,80
1,-12,33,-18,-54,-12,-33,-28,-16,299
-9,-19,23,0,-12,26,12,-9,34,400
-34,-6,4,28,24,39,48,18,-27,225
-34,41,-26,28,12,11,38,79,6,-151
-38,47,-9,17,3,-6,31,90,-8,-379
-14,30,21,8,10,-21,-2,58,-87,-217
3,-93,36,0,-9,-66,-82,-24,-216,-3
8,-158,199,33,-17,-72,-85,-68,-178,73
8,-153,149,13,-52,-84,-88,-34,19,54
1,-158,-17,-51,-101,-122,-91,-5,77,24
27,-94,-75,-74,-93,-109,-79,3,96,42
27,-49,-146,-90,-73,-81,-66,4,-29,5
26,63,-174,-62,-18,-42,-20,-6,-222,-97
-27,118,-73,36,101,87,62,18,-288,-341
-74,140,27,61,138,136,94,24,-216,-318
-34,108,4,5,53,63,42,5,-84,-1
-34,50,24,-21,19,-2,-11,-40,-95,60
-35,0,46,8,27,1,-14,-38,-138,-87
10,48,25,21,47,36,18,0,-20,-94
27,51,-113,-10,40,57,50,72,164,35
26,31,-131,-26,13,38,63,118,285,139
11,-39,-8,-6,-20,4,45,116,234,89
6,-63,13,19,-13,-2,29,104,158,5
6,-69,63,45,20,26,53,115,76,-10
11,-74,63,48,29,56,67,84,-49,120
-6,-88,52,43,15,39,75,59,-124,138
-32,-94,50,22,-5,20,74,15,-151,-136
-48,-96,25,-17,-22,18,62,-12,-149,-317
-32,-96,19,-28,-32,16,60,1,-113,-163
12,-82,24,-27,-50,-26,10,-12,-77,126
14,-78,5,-29,-45,-26,3,-26,-84,212
-37,-111,-17,-38,-22,-6,31,-25,-162,-4
-85,-145,-63,-64,-38,-35,-31,-41,-163,-156
-98,-138,-108,-98,-91,-108,-130,-71,-72,-3
-84,-140,-71,-124,-153,-174,-184,-86,14,194
-72,-167,-7,-86,-120,-112,-103,6,156,205
-35,-155,27,-17,-12,-9,-15,95,238,16
10,-100,82,36,33,17,-7,58,138,-157
28,-35,99,82,48,2,-12,-2,-14,-263
25,-3,24,70,67,7,-1,0,-66,-290
43,-12,2,14,53,25,25,30,15,-107
37,-13,9,3,41,27,25,13,15,7
-7,-33,9,23,55,46,17,-29,-130,-63
-38,-53,-35,14,42,16,-26,-112,-326,-113
-51,-68,-150,-2,6,-18,-60,-166,-414,-102
-50,-81,-121,-10,-1,-13,-29,-104,-294,-67
-59,-94,-26,-11,7,12,16,1,-160,-59
-59,-87,7,-10,18,37,44,76,-80,-74
-35,-49,38,-23,-20,4,42,99,-33,-33
17,0,-21,-26,-34,-38,1,35,-20,53
36,23,11,5,-16,-28,11,-22,-37,98
23,23,68,30,-13,8,19,-34,-48,70
14,9,56,11,-26,4,0,-26,-14,53
8,18,36,-7,-26,-10,-30,-12,58,73
14,47,52,-37,-43,-17,-47,-7,97,88
14,69,90,-63,-62,-33,-64,-19,106,116
1,57,68,-81,-93,-57,-63,-6,108,147
0,49,58,-100,-83,-29,0,28,97,117
0,54,61,-98,-62,-7,39,40,86,87
-7,-2,14,-54,-16,28,39,24,59,45
-28,-75,-49,12,59,83,59,38,34,0
-31,-70,-59,72,77,54,68,28,29,-18
-25,-33,-59,79,37,-5,30,-30,4,0
-11,3,-39,71,28,7,22,-30,42,36
5,42,46,68,43,52,61,-1,48,-8
9,82,97,59,41,62,74,-4,-25,-95
18,107,95,28,8,12,45,-17,32,-32
63,69,25,-35,-51,-45,1,10,200,123
80,-15,-70,-61,-81,-48,-15,11,226,176
91,-56,-111,-18,-29,6,19,2,154,135
87,-23,-45,20,-10,30,43,25,66,123
41,31,2,60,20,52,69,51,22,185
-12,76,49,94,77,94,119,62,-21,123
-23,66,67,73,66,57,64,3,-108,-46
-29,16,28,18,6,-2,-24,-57,-130,-213
-12,5,-11,-16,-8,-9,-40,-43,-65,-121
5,-11,-17,-29,0,2,-27,-6,81,62
12,-12,-7,-16,18,25,18,49,191,79
-3,-4,24,15,38,17,12,37,97,-54
-13,0,20,24,6,-39,-68,-75,-115,-82
20,-14,-2,-17,-50,-98,-112,-118,-204,-25
60,-12,-9,-37,-51,-69,-53,-66,-145,19
75,-23,-16,-48,-31,-29,-6,4,-56,92
77,-36,-26,-41,-10,1,41,75,44,177
109,-2,-14,-20,-2,-3,43,52,57,275
104,97,-5,-29,-20,-31,-10,3,65,380
57,124,30,-24,1,-16,6,22,116,332
10,93,37,26,36,6,29,-15,-36,39
-25,60,18,40,35,-10,3,-63,-177,-352
-54,20,52,27,19,-14,9,-58,-144,-494
-58,-28,40,29,31,14,33,-26,-81,-374
-53,-57,2,42,50,48,46,-18,-45,-227
-5,13,-118,16,32,30,15,-40,-49,-126
61,74,-112,-22,-18,-17,-42,-73,-42,-11
45,30,-51,-34,-46,-34,-67,-68,20,120
-7,-2,-82,-41,-41,-37,-56,-2,155,227
-30,-24,-158,-41,-19,-7,-17,78,333,289
-33,-16,-95,-41,-2,13,16,97,444,281
-41,-9,-49,-6,29,34,40,87,438,137
-45,0,-22,29,50,61,52,69,315,-43
-43,10,36,34,48,55,37,-2,59,-147
-18,18,29,3,13,4,15,-59,-258,-153
21,17,20,-15,-5,-28,-6,-77,-324,-83
43,34,52,12,15,-25,-12,-58,-170,-58
45,48,77,46,47,-11,3,-24,-49,-38
62,55,71,58,57,13,43,18,-17,17
53,64,69,58,52,54,79,57,28,34
30,41,44,30,33,53,87,71,82,-4
1,23,34,-2,-2,30,105,127,135,56
-16,32,19,-33,-31,21,106,155,127,178
-39,34,15,-21,-46,0,67,77,10,83
-78,21,30,-4,-45,1,22,14,-61,-241
-106,-14,82,1,-50,-14,-19,-54,-105,-399
-100,-43,231,7,-67,-53,-82,-140,-126,-151
-68,-47,242,6,-84,-78,-95,-130,-76,98
-49,-29,131,14,-59,-49,-49,-72,-25,81
-59,-43,-39,-26,-35,-11,-29,-9,76,43
-63,-62,-183,-92,-49,0,-3,72,213,65
-40,-51,-195,-99,-54,8,4,123,291,184
37,27,-137,-60,-36,6,-14,122,349,356
88,85,-88,-6,10,1,-25,76,279,414
109,80,-59,16,58,28,-1,70,232,359
116,87,-29,44,95,69,2,41,66,65
58,75,-33,53,103,80,-26,-37,-267,-363
-30,39,-3,47,74,73,-21,-92,-423,-540
-58,19,25,24,27,65,0,-61,-362,-449
-29,4,42,16,26,61,49,-6,-297,-345
4,5,37,12,17,54,33,-6,-223,-241
14,22,30,7,-4,9,9,-16,-141,-195
26,42,12,0,-16,-21,-9,-48,-143,-151
94,53,-33,-33,-71,-60,-48,-39,-58,120
110,37,-46,-43,-86,-64,-69,-12,80,368
33,53,-38,1,-16,-22,-48,1,125,340
8,68,-35,10,31,25,-18,6,101,228
2,-38,-64,-18,33,40,-17,43,115,103
-35,-53,-45,24,76,83,49,134,252,-63
-35,4,-27,72,108,106,62,115,222,-218
-35,40,27,87,101,78,27,21,29,-321
-28,43,58,67,80,53,7,-40,-124,-256
-38,24,29,36,35,10,3,-56,-75,-61
-49,15,21,16,-8,-29,4,-34,82,161
-45,-4,12,-13,-34,-56,-32,-3,125,305
-60,-16,-15,-29,-38,-43,-44,32,115,278
-61,-24,-33,-21,-17,-2,-4,83,137,152
-31,-8,-49,-11,3,5,-2,54,33,-20
-21,0,-74,2,-4,-24,-60,-52,-130,-116
-28,-3,3,-6,-14,-16,-50,-75,-134,-82
-46,-3,6,-13,2,21,24,-38,-83,-76
-58,1,-65,-1,10,31,77,-14,-80,-109
-27,25,-132,11,7,-4,60,-20,-79,-103
0,50,-48,35,4,-25,16,-39,-61,-66
31,65,63,42,6,-2,-25,-40,-26,-17
46,77,105,38,17,4,-45,-77,-46,-1
60,101,129,17,12,-11,-61,-87,-74,12
59,91,111,-32,-11,-31,-39,-37,-13,-5
42,38,44,-65,-29,-40,-9,-22,6,-8
58,-13,-31,-104,-77,-89,-73,-91,1,196
100,-43,-125,-126,-136,-147,-157,-139,26,503
119,-110,-238,-110,-140,-166,-170,-146,61,718
119,-190,-269,-78,-104,-99,-77,-10,204,829
53,-191,-212,7,-7,-5,44,171,345,551
-15,-142,-143,74,94,93,176,254,331,-109
-112,-103,-12,79,129,146,203,226,155,-776
-205,-88,118,71,96,86,75,68,-110,-1145
-152,-5,90,39,42,12,-56,-73,-247,-942
-67,53,17,-5,-21,-38,-103,-114,-196,-293
-18,27,92,-1,-25,-38,-83,-114,-186,192
7,7,104,14,31,13,-12,-47,-144,202
1,7,109,18,48,14,34,3,-94,-16
20,32,125,15,27,-9,52,23,-47,-143
67,70,93,3,11,11,41,40,5,-133
78,65,54,32,44,44,18,37,41,-98
63,63,64,45,57,25,20,12,48,-34
64,54,68,26,39,14,22,3,76,19
54,36,49,16,28,25,25,15,79,23
74,24,37,4,11,10,7,6,82,60
73,24,34,0,5,2,-7,6,167,102
53,12,8,3,17,22,41,43,278,134
35,19,-4,11,27,45,79,79,243,175
30,30,8,-9,19,17,60,37,20,187
25,1,1,-33,-2,-18,0,-65,-211,148
20,11,17,-7,-4,-24,-63,-94,-221,63
2,31,25,6,2,2,-52,-34,-127,14
-35,60,51,1,-5,8,-53,-33,-94,-54
-49,105,115,7,-5,-9,-58,-60,-113,-118
-62,105,119,-3,-4,-20,-72,-84,-96,-120
-62,75,-3,-6,-18,-44,-97,-113,-63,-98
-33,29,-101,-29,-40,-64,-99,-112,-45,0
28,-44,-56,-60,-50,-61,-70,-46,11,187
73,-108,-57,-19,-4,-8,11,26,79,366
103,-150,-74,35,59,62,103,91,138,419
129,-57,-104,51,98,107,139,100,131,297
122,83,-9,60,111,101,147,80,61,-82
67,82,29,63,87,66,113,48,-31,-272
25,29,22,65,57,38,58,22,-64,-182
-17,-10,20,79,67,39,24,19,-58,-186
-14,-22,-1,65,48,21,6,38,36,-190
-10,-12,-32,45,45,38,11,45,133,-35
-1,8,-9,56,45,56,3,11,108,81
-23,14,21,55,42,67,30,32,79,66
-39,-5,-36,18,17,54,62,90,41,63
-30,-21,-48,-5,-15,28,34,92,20,113
6,-2,6,-5,-31,-37,-72,12,0,216
43,20,20,16,-34,-81,-132,-45,-31,241
46,29,18,27,-13,-67,-107,-38,-75,90
26,13,25,26,17,-43,-80,-41,-93,-121
1,-8,152,58,34,-20,-48,-44,-40,-258
-6,-7,248,88,48,-11,17,-2,80,-211
-17,-14,144,77,50,10,57,61,175,-36
-38,-25,22,64,24,3,52,52,124,96
-57,-36,-94,21,-31,-51,6,-11,55,193
-47,-67,-173,-45,-79,-85,-34,-21,144,314
-37,-62,-120,-67,-81,-79,-21,-5,148,341
-5,-16,-96,-58,-64,-62,-12,-19,4,265
-12,-17,-133,-60,-58,-37,-4,-44,-135,140
-36,-50,-188,-52,-10,9,40,-42,-208,-54
-31,-20,-106,-16,15,12,48,-81,-293,-288
24,95,-25,1,0,-19,-6,-88,-229,-166
62,205,-20,8,8,6,-5,-57,-145,148
76,214,93,17,25,45,23,-45,-117,193
72,172,133,26,20,40,13,-42,-110,-148
33,103,128,12,2,27,-4,-50,-112,-429
5,41,84,1,-9,16,-15,-40,-78,-341
0,2,9,1,-12,0,9,22,43,-200
-48,-55,-8,56,51,55,88,103,154,-134
-95,-62,-27,62,72,93,95,118,164,-27
-96,-19,-20,21,26,55,57,60,109,131
-77,42,3,9,1,30,15,-21,-29,41
-23,13,-72,-33,-42,-27,-19,-66,-142,-192
-3,-93,-221,-67,-72,-39,0,-16,-112,-314
-35,-91,-160,-58,-64,-20,19,33,-6,-208
-44,-66,-52,-40,-36,-6,20,43,79,-30
-41,-56,-40,-4,15,31,14,75,189,53
-32,-21,-29,52,76,83,25,57,164,-82
-31,3,0,70,98,85,-3,-21,-28,-194
-36,-30,-45,9,35,31,-56,-81,-190,-71
5,-46,-81,-69,-30,-11,-82,-90,-212,150
15,-29,-85,-62,-38,-22,-49,-62,-139,321
21,-25,-1,-24,-33,-25,-46,-22,-54,413
17,7,69,22,-17,-39,-88,-10,4,300
-1,34,93,79,11,-51,-107,-23,0,-8
17,4,56,44,-15,-66,-97,-14,23,-136
34,-27,-9,-18,-56,-77,-88,-25,40,8
38,-38,-33,-44,-73,-57,-72,-31,40,124
44,-37,-16,-41,-59,-28,-51,-35,22,134
7,-38,-48,-28,-58,2,-13,14,80,101
-33,-76,-46,-69,-74,0,16,99,214,16
-30,-84,-17,-107,-95,-29,14,95,248,-20
-20,-28,11,-117,-92,-44,-12,0,182,85
-30,27,30,-90,-58,-31,-16,-41,113,208
6,55,40,-39,-24,-30,-3,-55,33,246
26,69,75,16,15,8,25,-59,-50,84
-17,64,117,65,61,51,86,11,-35,-188
-92,8,80,56,71,27,93,102,54,-356
-80,-37,-13,6,16,-37,17,97,156,-169
-13,-24,-42,-11,-12,-63,-36,43,263,166
3,0,-28,60,59,24,28,70,293,157
2,51,-19,111,144,133,101,63,84,-77
27,101,21,90,125,118,51,-70,-272,-211
59,111,79,15,20,15,-44,-163,-447,-203
40,57,96,-12,-23,-27,-58,-99,-260,-35
-3,-26,7,-7,11,28,15,-18,-108,51
-22,-55,-43,17,52,69,58,1,-83,-72
-30,-57,-13,29,67,61,25,-5,-38,-248
-28,-31,-6,46,75,56,1,-39,-32,-228
11,1,44,49,66,49,-32,-90,-81,-74
21,-3,16,13,37,46,-31,-56,-93,30
13,-41,-90,-20,-2,43,16,68,-20,73
19,-34,-73,-41,-17,16,18,120,23,94
7,-7,-32,-31,-16,8,0,97,-3,44
9,8,21,-14,0,15,-17,32,-73,-69
-7,29,52,19,23,2,-45,-22,-123,-142
-26,32,37,18,15,-14,-64,-27,-111,-100
-36,15,-14,-11,-15,-42,-86,-48,-90,-34
-37,28,0,-25,-42,-74,-105,-81,-83,-12
-50,47,90,-26,-63,-96,-90,-86,-68,-1
-54,40,95,-52,-92,-96,-79,-56,4,59
-53,0,80,-87,-116,-82,-72,-15,82,118
-66,-56,45,-99,-79,-29,-45,29,120,124
-38,-126,-16,-66,-15,38,1,73,144,85
42,-79,-45,-22,24,59,21,63,67,-68
106,-26,-64,20,42,68,7,10,-96,-180
69,-77,-116,16,22,20,-14,-36,-141,-128
27,-141,-130,-20,-56,-76,-53,-43,-60,61
-8,-121,-50,-38,-117,-130,-78,-26,16,189
-59,-54,164,11,-84,-99,-55,-2,57,155
-48,-33,201,70,-20,-38,0,35,64,54
-27,-26,29,97,34,20,63,33,12,32
-21,12,18,78,52,42,63,-26,-76,86
-25,53,16,7,14,5,17,-64,-117,48
-8,92,-72,-47,1,-19,-17,-69,-44,18
60,173,-9,-37,31,1,-14,-32,105,76
89,187,-15,-13,40,19,19,17,220,76
47,82,-53,-12,34,38,50,92,260,73
22,-43,-74,-6,17,14,40,91,125,151
14,-69,-146,-13,0,-20,6,16,-110,97
0,-55,-138,-27,0,-6,57,17,-117,53
-8,-37,-35,13,49,64,131,44,-15,42
-7,14,26,45,79,95,151,21,-9,-68
8,53,89,59,75,103,131,3,-9,-94
20,76,115,73,66,103,133,27,24,-59
23,79,59,52,45,92,125,57,62,20
40,68,-12,1,6,57,97,115,109,121
55,50,-35,-44,-35,-8,47,148,130,231
65,42,-27,-74,-67,-52,-10,97,138,342
58,20,-31,-67,-63,-54,-4,56,144,365
41,6,-8,-28,-21,-35,-1,0,112,345
43,7,26,0,6,-34,-14,-43,86,239
26,27,74,40,30,-23,-3,-26,73,-20
20,33,54,70,41,11,-7,33,52,-226
11,46,-13,55,43,44,23,78,-35,-260
-19,53,44,42,32,63,32,56,-124,-323
-59,50,62,39,11,50,2,14,-136,-304
-94,25,56,40,22,39,6,31,-14,-250
-98,51,-3,35,22,30,1,43,38,-286
-3,-4,-104,-26,-10,-8,-21,15,-17,-206
42,-63,-81,-31,-13,-5,-2,27,-45,1
51,-32,-41,-29,-12,-5,3,2,-135,66
47,-6,-120,-38,-23,-43,-18,-63,-213,-10
37,0,-96,-24,-22,-74,-67,-115,-239,-43
39,-8,-43,-17,-14,-82,-117,-144,-224,-21
30,-41,-8,-26,-19,-85,-137,-120,-145,27
8,-52,-23,-34,-26,-55,-107,-59,-56,6
-9,-58,2,-28,-7,-6,-30,-7,17,-67
-2,-59,26,-9,9,19,-6,49,108,-18
-16,-40,64,5,7,0,-2,82,173,43
-55,-16,88,8,18,12,-5,87,216,-17
-35,-22,58,-6,9,32,-5,95,283,-48
-12,-40,-5,-35,-27,-8,-2,69,278,82
-14,-29,-60,-45,-40,-36,6,22,162,388
13,-6,-44,-56,-58,-69,-6,-26,-27,517
50,2,20,-87,-95,-112,-69,-112,-231,333
60,4,28,-69,-86,-107,-94,-132,-226,83
32,28,56,-16,-24,-53,-51,-64,-90,-103
-7,44,82,24,31,7,0,-16,-27,-361
-14,24,84,24,27,0,11,-13,-2,-383
4,22,61,6,11,-1,13,-10,39,-144
27,30,36,-15,10,12,70,66,156,19
17,6,22,-19,5,23,116,186,269,60
-12,-9,34,12,27,41,137,253,286,-62
-45,-6,50,41,61,67,155,235,147,-317
-83,-17,46,44,58,94,155,173,-9,-424
-92,-47,30,38,41,76,99,60,-108,-295
-61,-26,29,33,22,18,-8,-72,-204,-121
11,39,0,0,3,-34,-60,-134,-209,18
37,51,-11,-15,0,-45,-64,-166,-220,44
26,21,0,7,3,-14,-32,-164,-230,19
24,8,-1,30,17,27,23,-103,-162,6
0,12,-3,16,28,38,37,-8,-43,-25
-6,4,11,-10,4,13,42,28,55,10
-3,0,23,-36,-29,-14,34,51,99,57
6,15,30,-17,-23,-43,0,33,74,43
15,21,-1,0,-25,-51,-34,0,78,40
29,20,-79,-13,-24,-56,-30,-18,163,136
44,-3,-45,-26,-29,-51,-31,-22,233,246
44,-24,-44,-32,-47,-48,-39,-58,166,299
7,-42,-68,-49,-79,-66,-52,-105,28,280
-15,-59,-90,-26,-77,-66,-43,-71,-11,170
-47,-40,-116,10,-28,-34,-14,-42,-102,-70
-94,19,9,10,-17,-36,-27,-104,-268,-288
-122,80,208,11,-49,-69,-81,-162,-355,-360
-141,84,377,0,-105,-126,-119,-208,-344,-323
-172,23,404,-25,-156,-159,-158,-244,-325,-357
-189,-53,433,-9,-160,-152,-164,-225,-258,-358
-145,-132,292,31,-94,-65,-63,-135,-167,-340
-78,-244,-18,34,-45,0,8,-41,-40,-215
-2,-237,-248,-6,-21,18,43,18,76,87
69,-14,-257,-70,-36,-4,19,22,64,165
68,100,-163,-77,-39,1,25,42,55,-7
63,115,-127,-78,-30,11,37,66,98,-39
66,93,-132,-70,-10,18,32,52,107,48
74,0,-183,-51,41,53,45,45,77,166
111,-54,-214,-28,70,79,56,65,125,359
157,-33,-142,-8,32,41,9,54,207,619
152,-31,-133,-33,-20,-1,8,36,274,829
100,-36,-124,-40,-15,25,69,100,354,701
26,-3,-54,0,44,101,128,155,279,-26
-4,41,24,20,54,88,90,74,-23,-740
28,50,15,15,26,32,26,0,-165,-504
35,54,1,20,33,24,23,-12,-130,-10
20,47,39,32,63,65,56,30,-2,113
6,13,38,43,77,81,40,35,53,-28
-53,-16,59,75,60,50,-1,9,5,-238
-69,-50,45,68,47,21,-10,25,22,-180
-52,-69,-16,56,64,19,12,49,78,-62
-32,-57,-126,58,88,43,7,48,73,-5
0,19,-68,26,57,27,-50,-5,9,0
28,87,36,-21,11,-1,-66,-52,-22,-10
39,93,53,-10,5,36,-13,-26,22,-2
31,53,10,-8,17,57,27,27,84,8
63,13,-30,-9,30,58,67,66,180,66
95,12,-28,-26,18,60,84,85,239,161
76,-1,-11,-37,27,48,80,97,244,202
9,-22,1,-12,35,49,84,87,147,87
-72,-47,-24,-20,-3,-8,70,88,146,-29
-140,-103,-103,-60,-63,-90,-14,32,115,-35
-136,-106,-103,-70,-79,-105,-84,-101,-15,23
-105,-118,-59,-91,-81,-99,-106,-199,-105,151
-44,-115,-32,-107,-86,-113,-90,-205,-96,255
30,-69,-3,-41,-19,-36,2,-117,11,257
42,-34,30,43,69,58,74,3,40,149
-6,8,101,62,110,83,95,55,-89,-74
-13,113,101,57,105,93,112,107,-114,-184
26,174,69,21,78,69,61,77,-147,-207
38,151,88,21,69,53,30,22,-187,-230
11,176,128,50,53,17,-6,-41,-230,-213
-37,176,175,60,38,-14,-50,-88,-254,-205
-52,114,106,54,8,-42,-99,-124,-219,-191
20,-34,-43,4,-42,-92,-143,-160,-165,-80
32,-143,-91,-2,-35,-80,-88,-117,-87,61
-28,-109,-110,1,-2,-12,-10,-14,9,56
-27,-46,-67,21,29,30,25,1,-62,-17
-4,-3,28,59,54,41,38,-48,-198,-95
-2,3,33,44,48,32,32,-50,-215,-83
5,-6,13,26,22,16,17,6,-95,-51
8,-17,0,30,29,7,-28,22,-32,-112
-15,-6,-52,43,50,6,-36,-15,-148,-278
-17,0,-61,36,34,6,-23,-27,-125,-214
10,-2,11,19,24,0,-64,-20,-55,-61
16,-7,13,15,6,-12,-72,-2,-40,-11
4,-13,18,9,-11,-21,-79,10,-33,-2
13,-19,14,-2,-15,-33,-84,-9,-45,43
27,-10,22,-22,-13,-44,-86,-24,-39,83
29,-7,12,-27,-26,-39,-83,-29,-32,77
17,-11,0,-32,-37,-31,-62,-38,-36,44
10,-18,-22,-48,-38,-27,-55,-39,-33,7
15,-36,-53,-65,-39,-28,-29,-20,4,29
-13,-41,-47,-53,-31,-24,-5,-28,-6,6
-25,-44,-30,-42,-39,-46,-27,-27,-8,17
4,-45,-17,-43,-43,-44,-17,6,87,113
30,-46,-25,-39,-25,-11,13,45,130,137
36,-49,-29,-25,4,31,51,68,145,89
33,-40,-85,-8,4,31,38,59,120,82
31,-30,-141,11,0,8,8,54,139,95
33,-13,-37,16,2,-6,-18,17,127,81
30,-8,15,-9,-20,-23,-25,-21,86,99
18,-11,13,-14,-42,-34,-7,-20,98,109
24,4,5,-26,-39,-31,1,6,111,120
19,18,5,-30,-30,-4,47,53,130,96
22,24,21,-15,-18,10,65,84,141,106
39,39,48,10,1,11,40,79,146,106
47,44,47,13,-3,6,23,32,126,280
58,44,39,-6,-10,-4,9,-12,102,553
17,47,79,26,20,18,29,3,72,321
-38,54,137,56,45,34,57,5,-33,-260
-55,38,137,47,27,11,36,-27,-117,-480
-42,39,124,33,13,-17,7,-58,-82,-326
-52,40,102,24,-3,-33,-8,-73,-57,-199
-73,7,45,15,-10,-30,-11,-58,-48,-136
-84,-77,-128,-30,-51,-36,-10,-53,-4,-79
-62,-129,-180,-16,-42,-31,0,-41,8,-66
-26,-78,-76,25,-12,-10,11,-28,-34,-31
-7,-33,-7,32,0,-18,30,-47,-95,14
-13,-38,103,33,-21,-49,12,-58,-103,79
-19,-98,160,33,-44,-78,-58,-63,-14,126
-20,-137,15,7,-64,-71,-77,-50,62,53
-12,-153,-155,-29,-61,-78,-56,-27,153,-14
-47,-154,-231,-54,-38,-78,-35,0,201,-45
-78,-112,-242,-19,11,1,40,117,341,-117
-26,64,-103,37,66,94,122,189,346,-190
40,165,8,10,34,63,93,118,110,-134
9,90,6,-12,9,28,78,87,21,-62
-32,51,25,34,62,110,141,145,27,-185
-19,45,54,58,75,126,139,96,-102,-169
0,34,51,24,11,66,49,-59,-287,15
19,17,65,1,-12,23,-31,-161,-337,82
44,14,68,26,11,1,-76,-177,-247,114
47,8,44,36,24,4,-74,-130,-183,115
25,-2,31,50,17,14,-55,-46,-147,81
8,-11,15,28,17,15,-40,19,-104,31
6,-31,-6,-11,12,35,25,76,-57,62
4,-46,-30,-36,-17,26,83,102,-52,85
10,-34,-34,-30,-25,23,75,81,-46,75
34,-8,-13,-29,-18,30,40,33,-2,119
49,7,14,-44,-46,-14,-33,-48,38,213
44,-4,-49,-54,-61,-26,-54,-76,104,344
43,33,-37,-59,-66,-23,-29,-57,151,448
36,88,14,-58,-75,-49,-58,-87,153,478
27,92,58,-46,-61,-50,-56,-81,97,374
14,80,89,-26,-51,-35,-10,50,97,82
-17,56,99,-18,-56,-51,-1,116,69,-181
-67,29,65,-9,-66,-74,-29,80,-10,-213
-77,-1,24,-20,-68,-64,-63,36,-65,-179
-49,-50,-22,-9,-36,-29,-58,28,-37,-119
-20,-65,-29,48,25,31,0,43,-31,-129
-6,-29,-9,77,34,20,-27,0,-110,-216
7,35,29,56,6,-21,-81,-90,-176,-259
16,75,62,49,0,-24,-87,-126,-200,-250
16,45,41,62,24,10,-38,-82,-186,-209
0,18,13,83,71,72,42,-16,-150,-208
-18,0,-29,64,76,94,80,29,-93,-193
-23,-10,-29,10,43,57,64,27,-39,-112
-26,-30,-38,-23,7,33,27,15,-7,-59
-19,-41,-35,-50,-14,-5,7,7,25,-3
-43,-62,-45,-38,-16,-17,-23,-9,-27,5
-72,-55,-69,-20,4,-2,-7,5,-50,29
-66,-45,-85,5,24,5,-13,11,-64,81
-42,-47,-34,22,40,38,1,23,-8,109
-21,-44,-39,31,46,49,38,44,50,26
-13,-34,-50,34,54,54,70,45,94,-82
-11,-11,-77,47,63,61,76,61,159,-83
0,12,-8,38,51,24,53,52,85,-113
31,42,101,10,-7,-66,-23,-21,-72,-87
57,64,127,-9,-43,-106,-73,-64,-112,0
82,65,96,-2,-23,-66,-47,-37,-32,4
71,63,47,21,7,-18,-22,-27,-42,-76
50,38,34,11,14,5,-17,-43,-45,26
29,19,59,17,37,9,-39,-19,-41,121
-14,18,98,55,63,19,-19,4,-75,-20
-59,18,100,51,49,6,11,1,-54,-173
-71,19,33,20,22,-30,3,15,16,-124
-47,37,-71,0,1,-15,-23,58,104,-24
-24,50,-7,-3,8,21,0,82,131,-2
-35,50,12,-16,17,19,28,72,119,-10
5,44,-33,-47,-2,-11,19,51,135,-7
41,-7,-36,-40,-3,-31,-5,12,49,-84
29,34,50,-19,-17,-29,1,-13,-23,-38
23,70,90,-15,-47,-64,-24,-20,-65,46
12,69,85,-14,-54,-86,-79,-11,-31,75
-11,54,45,-31,-56,-73,-97,-33,-12,134
-14,18,-3,-58,-55,-72,-81,-24,65,227
-4,-44,-63,-54,-38,-41,-39,25,181,239
19,-82,-70,-3,11,15,33,58,239,133
23,-24,-24,46,50,76,82,98,299,12
16,38,-47,69,65,78,98,88,242,-80
20,37,-142,52,34,35,48,4,81,-71
-5,-22,-167,-12,-34,-40,-62,-88,-70,-26
-51,-92,-187,-79,-112,-103,-152,-153,-133,19
-94,-134,-47,-92,-159,-137,-179,-139,-106,83
-101,-145,185,-57,-157,-146,-161,-94,-77,104
-40,-112,213,-25,-109,-98,-126,-62,-65,157
-19,-64,179,24,-47,-62,-82,-51,-101,60
-46,-12,109,45,5,-29,-31,-35,-103,-146
-74,6,-28,13,50,46,47,11,-69,-241
-25,49,-118,-5,77,113,94,62,15,-120
27,78,-63,-2,74,109,109,87,91,-7
35,57,-55,-8,62,112,120,108,129,35
42,34,-147,0,61,107,108,128,154,64
62,40,-157,15,74,103,83,124,160,119
