-210,-179,355,171,-163,-67,29,5,-696,-336
-250,-215,-644,-43,-195,-119,-135,-133,-661,-327
-122,-19,-826,-106,-53,-88,-163,-100,-310,-24
66,224,-632,-104,113,-26,-99,-11,-71,228
187,287,-566,-157,144,28,-11,82,113,380
185,200,-347,-170,-8,6,3,153,169,439
116,-46,-163,-127,-165,-66,-20,198,265,339
23,-154,-132,-98,-182,-106,-12,211,649,69
-83,-153,-116,-37,-32,-64,-15,146,666,-242
-134,-148,-55,32,208,88,14,109,99,-365
-70,-95,1,31,170,114,19,117,-45,-208
17,-1,42,50,154,113,-21,86,271,-53
60,113,94,104,120,89,6,102,486,-104
38,142,65,91,89,117,131,64,77,-138
90,118,43,20,-33,55,120,-51,-442,56
66,67,6,-12,-71,-28,-6,-156,-663,170
15,38,11,24,91,23,-45,-124,-471,80
7,36,64,27,92,31,-72,-46,-218,-45
-9,26,61,19,33,32,-44,-2,195,-66
-4,1,36,-12,28,69,25,50,505,-57
54,15,57,-27,5,7,-40,-38,207,-50
140,21,52,-57,-35,-64,-108,-120,-266,5
71,-8,3,-73,-31,-49,-90,-86,-506,111
-16,-22,-42,-43,-25,-53,-100,-76,-469,344
-85,69,89,-11,-34,-96,-154,-142,-325,464
-197,224,600,26,-69,-92,-107,-116,-136,307
-47,353,776,-36,-167,-143,-110,-90,79,210
44,113,300,-180,-373,-305,-242,-154,158,182
-74,-398,-187,-220,-525,-388,-283,-142,112,40
-151,-501,-359,-133,-351,-183,-126,-17,-46,-195
-68,-288,-411,-74,-123,63,101,129,-191,-204
74,-36,-391,-11,232,186,185,149,-255,-111
171,189,-214,40,392,182,129,64,-220,-62
156,335,-80,43,204,99,98,55,-9,47
37,347,56,107,248,153,136,48,18,-134
-18,261,108,120,168,96,71,-14,36,-264
-11,-36,2,52,22,8,18,0,259,-129
-10,-283,-83,56,-70,13,23,64,501,-42
-24,-198,-78,72,-153,5,18,109,673,-39
40,-47,-37,26,-203,-10,46,123,474,-36
31,46,27,40,-3,48,115,108,11,-30
-42,76,101,36,245,72,80,30,-261,-26
-117,42,170,35,303,55,-4,-66,-274,-42
-136,-55,128,56,211,45,8,-46,-60,-16
24,-132,-50,-15,13,-20,-4,-5,127,79
75,-109,-109,-21,-50,-55,0,-9,87,119
-2,12,25,80,-63,-60,1,-57,-111,86
42,70,18,86,-279,-109,47,-2,-125,117
143,122,-46,9,-651,-286,-37,5,-58,141
212,134,-97,-109,-730,-318,-39,-18,35,92
-23,-51,-135,-93,-78,12,108,29,41,-140
-140,-129,-43,98,851,393,245,113,7,-285
30,-54,51,123,730,374,249,183,101,-120
186,19,40,52,241,165,134,118,279,134
158,29,37,25,80,76,92,55,381,275
108,34,58,15,-12,27,76,34,327,236
37,-3,170,-3,-57,-56,-14,-16,47,25
-29,-50,370,-26,-44,-62,-51,-51,-293,-193
-42,-51,381,-18,-68,-71,-71,-122,-450,-243
-43,-81,89,-26,-133,-127,-115,-166,-299,-156
-39,-91,-204,-30,-111,-137,-172,-183,-155,-43
-20,-17,-183,6,-30,-65,-100,-113,-67,-53
-47,-20,43,45,139,57,-4,-53,-33,-87
-83,-54,464,89,135,122,85,1,53,27
-117,-89,376,70,-41,84,114,63,143,78
-105,-116,-89,-27,-181,-50,-19,1,67,23
-33,-91,-426,-103,-155,-76,-64,-29,3,3
52,26,-383,-55,-35,16,16,92,65,74
11,110,-314,-5,54,65,60,159,120,34
-50,87,-253,14,282,124,86,115,195,-18
-58,59,-109,45,314,103,42,28,325,32
-92,-15,13,70,158,37,6,-13,273,54
22,-76,-65,35,96,40,20,-12,58,32
196,-35,-132,-48,14,26,36,-6,-146,31
133,16,-62,-29,-38,-31,-4,12,-185,43
84,9,-7,-37,-57,-18,17,106,42,65
67,-3,26,-46,-48,-42,-18,129,364,100
35,-18,21,-37,-49,-47,-52,117,699,174
1,-22,28,-18,-80,-54,27,176,717,177
9,-8,25,-30,-134,-72,34,184,390,140
30,-15,-15,-97,-244,-156,-48,73,298,141
23,-52,-75,-127,-141,-161,-89,32,583,147
56,19,26,-2,108,55,-44,78,392,88
130,117,110,75,33,50,-13,-31,-562,101
125,93,80,41,-19,-75,-116,-230,-1199,138
59,66,122,48,-9,-70,-94,-192,-1103,2
-79,44,162,87,62,98,82,-32,-724,-474
-183,-20,242,112,149,113,64,-82,-548,-713
-158,-77,382,34,62,12,14,-111,-251,-342
-131,-93,329,-7,0,-40,-40,-115,-25,-37
-173,-115,91,-40,-40,-77,-84,-117,29,25
-164,-109,-159,-67,-57,-80,-70,-69,5,-21
-86,-14,-230,-49,-31,-9,31,59,-20,-22
8,47,-169,-15,3,40,115,122,-20,-14
54,68,-103,1,-5,-3,80,20,-67,-70
28,39,-35,17,-17,-45,0,-81,-117,-77
3,11,0,20,-5,-50,-36,-83,-71,-41
-15,16,8,1,-45,-71,-28,-89,-84,-48
-6,94,2,-28,-32,-28,-13,-113,-147,-10
-11,152,40,-7,42,-35,-69,-146,-90,44
11,131,43,-20,-7,-91,-108,-114,127,124
40,44,-21,-82,-89,-64,-15,-21,231,131
71,16,9,-34,-69,9,65,46,126,111
84,91,76,28,-39,-17,2,19,-1,61
27,105,64,19,16,-15,-109,-82,-132,68
-44,-92,-26,-7,44,67,-20,-30,-224,38
-11,-228,-89,-52,-39,43,36,27,-232,-60
12,-128,-85,-40,-102,-42,8,33,-108,-131
-59,-86,-40,19,-40,-51,-60,18,-96,-258
-122,-76,-18,0,-129,-87,-49,7,-187,-310
-192,-134,-52,-46,-105,-29,37,44,-74,-268
-221,-113,-104,-42,99,106,69,52,182,-123
-96,121,-2,-15,93,80,39,63,361,163
32,278,227,-3,3,-2,1,58,224,323
52,241,400,10,-4,-17,-21,-26,-77,157
5,21,279,21,-3,-72,-154,-201,-203,-95
-43,-245,-37,20,-22,-118,-254,-289,-121,-229
25,-248,-258,23,-77,-68,-136,-188,35,-118
110,-100,-180,-3,-318,-45,34,-2,244,105
161,88,-180,-99,-634,-102,148,117,207,174
68,197,-241,-65,-346,-55,110,48,-103,11
25,227,-131,31,-15,17,65,34,-107,13
1,119,-80,67,-68,-32,16,19,30,23
-7,-123,-75,11,-95,-62,37,58,315,12
58,-175,-13,21,55,18,145,200,621,124
87,-119,-25,22,510,159,123,209,534,274
90,5,-18,-36,434,170,1,154,504,349
-17,63,13,-25,289,86,-80,99,731,308
-184,6,247,52,406,88,-115,1,924,101
-338,-38,657,105,108,8,-112,-135,670,-273
-390,-141,612,57,-252,-129,-149,-274,-269,-602
-144,-236,34,-127,-449,-249,-175,-388,-1140,-496
-98,-181,-324,-144,-132,-140,-123,-371,-1396,-239
-5,-70,-346,-3,417,149,20,-177,-1175,44
249,48,-399,44,318,179,67,-59,-714,244
264,65,-244,-15,-24,0,3,-68,-322,229
153,-9,-30,-42,-194,-91,-1,-66,-79,136
146,-29,-88,-29,-379,-178,-40,-59,27,139
119,-18,-41,-48,-537,-255,-97,-97,-3,110
26,-45,223,-35,-250,-116,-99,-119,-47,51
-13,-46,231,35,400,168,-61,-58,-74,14
-73,-84,-59,11,630,260,40,37,-97,-35
-80,-44,-300,-10,383,192,94,118,-72,-69
-58,51,-251,47,187,153,121,182,86,-160
-36,71,-237,28,128,221,234,318,313,-179
-38,16,-234,-2,132,271,289,370,394,-82
-37,15,-91,14,103,182,207,252,288,-3
27,67,27,42,56,36,49,72,158,78
102,85,35,45,37,-2,-10,-63,-11,78
251,129,10,4,34,33,33,-38,-37,48
231,97,5,-17,34,86,111,80,129,99
86,35,11,29,54,84,79,102,199,122
39,8,17,18,24,15,-16,37,161,137
45,-12,2,-23,-37,-53,-102,-55,37,158
75,0,-10,-41,-91,-124,-146,-86,-7,212
99,50,13,-33,-91,-138,-123,-66,55,127
111,189,86,-24,-125,-130,-20,-5,117,19
110,250,113,-50,-160,-80,41,55,269,93
34,198,90,-35,-74,69,107,103,351,73
-68,65,25,-3,15,107,153,108,166,-200
-138,-1,31,7,-14,85,141,69,-18,-328
-197,72,133,40,-12,23,24,-75,-50,-196
-149,48,171,73,144,57,-11,-128,-2,-76
-42,-50,250,113,125,66,53,-64,38,-111
3,-273,363,125,78,41,60,-42,-67,-223
144,-239,174,77,4,-50,-50,-152,-195,-172
139,-93,-103,0,-134,-150,-120,-183,-176,-66
13,-79,-180,-35,-154,-116,-70,-100,-133,-57
-30,-42,-201,-31,-41,-1,1,13,-111,-28
21,-59,-263,-16,104,99,68,89,-79,78
63,-56,-301,-24,149,88,24,90,53,127
43,-44,-167,-42,56,46,2,126,291,119
-9,-65,-93,-27,28,50,38,160,386,54
-16,-46,-39,-3,31,33,-25,75,146,20
26,-23,-2,1,-2,2,-103,-43,-149,71
43,-34,0,-18,-61,-58,-99,-46,-191,145
17,-58,-20,-16,-5,20,-23,2,-71,161
35,-51,-52,-2,38,72,14,-2,-26,150
47,-22,-101,13,43,77,82,37,22,69
11,2,-48,61,60,86,111,45,-17,-137
-33,14,71,72,34,29,26,-31,-171,-256
-47,0,67,37,-35,-76,-64,-119,-218,-172
-57,-42,139,0,-98,-118,-57,-110,-113,36
-37,32,872,30,-98,-101,-16,-61,27,183
-42,82,1315,98,-4,-85,-45,-89,202,243
-67,19,617,33,-126,-120,-25,-48,468,189
-118,-186,-385,-123,-340,-141,9,92,777,38
-89,-257,-699,-127,-354,-147,-12,185,689,-167
-3,-18,-494,-13,-92,-66,-10,184,507,-328
142,96,-500,-53,-131,0,102,267,655,-207
122,97,-419,-45,66,86,128,185,488,-216
1,91,-213,46,434,119,-32,-137,-317,-164
-49,124,-97,-2,209,2,-79,-278,-1072,69
-101,108,-117,-34,42,33,59,-106,-1245,118
-119,83,-47,87,163,132,146,16,-1036,30
-157,54,75,172,340,189,135,-38,-742,-100
40,-37,42,80,184,65,42,-93,-374,38
327,-85,-115,-42,13,-47,-32,-112,-106,230
286,-26,-170,-44,-7,-36,-15,-68,-24,334
122,-6,-67,-8,16,-19,12,-50,-3,387
85,-1,-20,-10,0,-55,-34,-53,62,498
102,12,9,-13,-22,-81,-42,-15,194,521
86,41,56,9,-17,-53,-22,27,220,271
35,131,86,24,-36,-32,-3,40,71,-46
-29,234,76,19,-41,-27,-24,0,-56,-262
-87,209,120,39,-8,-2,-60,-16,-120,-457
-140,13,74,29,-182,-90,-159,-115,-291,-659
-203,-269,-62,-2,-551,-281,-283,-239,-291,-710
-223,-370,-107,-38,-743,-338,-217,-141,-2,-466
-181,-317,-127,-102,-600,-184,-27,80,171,-178
-122,-186,-84,-41,121,47,12,108,67,15
43,-16,-13,-37,446,231,150,216,142,190
131,88,32,-42,350,278,229,262,166,222
47,46,106,12,435,172,84,128,229,193
13,-35,92,2,392,119,18,77,513,210
48,-33,70,-3,225,66,0,83,634,105
85,24,15,9,112,23,-43,20,363,-63
90,77,23,48,71,50,-2,-14,-205,-198
54,107,25,42,-39,57,89,8,-582,-275
18,98,10,7,-114,-31,46,-15,-487,-271
-32,59,24,37,86,6,-2,-85,-306,-232
-22,108,46,23,211,58,3,-83,-197,-112
-19,200,104,29,115,34,3,-58,-113,-78
-23,193,124,38,10,-19,-32,-75,-56,-95
-39,64,63,-14,-75,-46,-44,-58,-4,-69
-59,-143,-38,-50,-91,-33,-4,-16,35,-42
-44,-218,-135,-31,-44,-24,41,16,68,-4
-21,-118,-71,9,73,10,8,18,80,67
22,-43,14,40,185,81,-37,18,93,194
59,6,34,37,75,0,-38,8,91,243
43,5,-26,19,6,-16,-17,32,115,230
10,-13,12,5,-1,7,-17,46,109,158
-5,-21,16,-4,-16,3,8,69,127,62
-13,-11,21,-5,-53,-21,37,72,131,-69
-4,-6,47,18,-130,-62,8,40,113,-150
1,20,96,66,-331,-161,-34,20,94,-148
24,49,142,10,-501,-227,-50,30,121,-42
-23,39,304,-27,-289,-154,-68,-16,100,51
-204,21,672,4,119,-67,-118,-119,24,3
-328,26,949,-12,289,-91,-160,-137,4,-58
-368,-68,559,-84,-92,-235,-238,-118,45,-70
-408,-338,-85,-168,-450,-295,-198,-49,228,-90
-364,-503,-212,-199,-546,-258,-157,-2,398,-112
-103,-363,-305,-115,-65,19,4,64,244,-110
227,-156,-547,-109,292,218,154,135,-28,-1
135,-109,-703,-158,123,173,130,164,-212,66
85,1,-528,-115,-20,92,63,180,-22,98
207,155,-364,-19,-78,53,39,222,693,129
478,265,-334,-62,-251,-22,78,321,1214,155
391,167,-247,-35,85,138,115,297,725,117
225,77,-132,95,516,281,114,146,-25,219
196,85,-43,104,354,129,8,-57,-696,307
111,76,24,103,178,77,-49,-174,-881,208
38,74,69,105,126,146,53,-113,-841,89
-7,79,120,123,136,163,104,-143,-967,-109
-18,90,107,112,144,173,96,-160,-753,-277
32,93,46,38,26,113,95,-101,-445,-171
92,88,33,-15,-145,28,95,9,-109,5
91,80,65,16,-134,-31,58,3,-21,26
97,83,87,-7,-177,-84,23,4,23,72
51,16,-26,-52,-224,-115,-23,19,149,136
-69,-92,-115,14,241,53,-107,-61,110,155
-39,-42,-31,88,345,77,-111,-25,160,263
-34,-68,31,51,189,57,2,52,335,250
-62,-106,28,40,78,93,76,99,482,155
-64,-54,51,46,79,75,30,56,250,-49
8,31,48,38,82,72,34,24,-136,-223
149,118,64,19,-19,14,17,-9,-318,-132
154,177,99,35,-33,24,52,-1,-128,-20
0,196,112,108,115,45,-1,-53,-7,-140
-70,172,123,91,120,52,22,-16,53,-118
-54,82,85,34,15,47,82,30,31,20
-69,-141,5,7,-67,-18,7,-13,-12,30
-46,-168,-33,23,-359,-150,-88,-89,8,1
35,-67,-13,36,-891,-297,-90,-58,95,75
69,-19,-6,-66,-1253,-427,-32,46,184,153
-52,-98,-37,-95,-545,-259,-66,7,129,55
-210,-219,-108,72,985,258,0,-45,45,-162
-152,-84,-122,2,1029,333,95,31,106,-183
-132,150,-30,-115,352,150,49,0,23,-138
-147,273,58,-96,131,35,-26,-64,-59,-30
-99,247,96,10,148,82,39,-3,33,183
-165,141,250,113,130,79,63,11,26,217
-89,0,332,81,61,-24,-10,-60,-134,88
107,-64,193,-19,-20,-77,7,-62,-165,-2
-12,29,166,-18,-20,-48,35,14,119,-86
72,274,66,-13,-8,-29,28,83,544,-100
221,460,-5,-37,-33,-45,10,109,781,-37
116,211,-90,-45,-21,-20,-10,68,654,1
47,-251,-178,-31,1,-7,-48,-56,408,31
19,-502,-216,-18,5,35,29,-68,176,70
-1,-312,-147,7,11,82,78,-64,-238,88
-4,-146,-90,16,7,55,-3,-126,-669,134
43,-90,-45,-14,-31,-51,-110,-200,-840,137
44,-60,-22,-7,-25,-87,-129,-146,-531,112
17,-57,-32,-17,-25,15,74,76,-149,111
30,0,-40,-8,1,139,278,244,-46,50
39,55,-70,50,55,112,178,140,-118,-71
44,52,-10,56,47,46,64,19,-162,7
48,28,37,57,17,-26,-23,-104,-268,116
48,8,45,40,-23,-74,-73,-144,-234,102
52,-5,23,-9,-42,-65,-37,-70,-96,57
42,-6,19,-15,-46,-38,22,31,122,-5
11,-6,8,0,-45,-38,45,74,293,-111
-23,-17,26,29,-21,12,74,98,277,-162
-126,-57,53,65,5,39,47,36,88,-275
-198,-75,3,46,-92,-65,-36,-49,-143,-356
-171,-84,-108,-20,-181,-145,-80,-90,-353,-295
-174,-122,-87,-17,45,-33,-86,-118,-286,-160
-131,-67,7,19,233,127,-71,-107,-30,-87
-27,47,21,4,4,58,4,-19,139,15
0,109,24,-19,-162,-15,24,24,148,7
3,95,35,-37,-283,-59,26,55,142,-20
43,78,75,-62,-335,-35,55,91,-26,-31
25,66,324,5,-27,-12,0,-5,-203,-33
5,59,715,118,190,4,-41,-27,-129,-9
-16,42,587,119,78,13,21,25,-58,3
-49,-16,131,30,4,-9,5,1,4,59
-44,-61,-285,-14,-3,-41,-37,-35,53,137
15,0,-306,-11,74,14,27,0,90,141
79,68,-283,-32,25,33,127,98,121,92
47,25,-286,-41,34,23,113,64,89,57
8,-22,-199,-51,52,16,16,-23,106,85
11,-14,-115,-53,-35,-28,-15,-29,181,65
13,25,-68,-38,-71,-73,-73,-25,253,-16
-6,49,-5,1,21,-64,-64,17,355,-101
-32,-9,17,65,186,27,11,45,330,-90
-3,-41,15,83,87,11,58,58,230,2
70,24,-6,-2,-95,-47,55,59,179,160
90,39,-23,-46,-111,-60,7,41,204,259
33,-21,-46,-18,75,1,-53,-27,210,199
40,-9,-13,4,118,7,-51,-10,237,133
38,2,6,8,39,-24,-23,19,201,51
15,-25,11,16,6,-47,-27,24,190,27
-10,-4,60,7,-24,-89,-82,13,218,56
-63,0,449,17,-75,-57,-35,31,178,-48
-73,4,828,43,-180,-77,11,-22,-49,-173
-58,-43,574,-33,-371,-176,-38,-131,-306,-151
-112,-156,-184,-171,-402,-224,-160,-281,-516,-157
-134,-131,-582,-168,-196,-139,-156,-295,-511,-193
-71,-18,-489,-48,207,68,-6,-121,-378,-135
39,24,-491,14,368,229,141,49,-279,-68
109,39,-335,17,170,160,142,129,-248,-9
101,31,-149,21,34,25,53,135,-387,39
65,10,-108,19,25,1,25,130,-222,107
56,4,-114,44,73,46,41,97,545,224
104,42,-57,22,41,37,13,37,1218,358
94,70,-81,3,9,23,0,-24,1017,375
77,63,-95,21,6,19,13,-63,287,226
23,53,40,80,42,-4,-53,-199,-692,-68
-25,50,71,121,98,26,-36,-219,-1177,-301
19,165,56,76,83,17,-13,-151,-949,-230
31,296,56,3,3,3,28,-41,-542,-129
-116,306,102,17,15,25,32,7,-324,-197
-209,149,71,47,52,36,17,-24,-243,-211
-125,-106,-73,-12,-43,-15,-3,-94,-206,-65
-44,-248,-89,-75,-192,-74,-35,-148,46,114
-55,-267,-76,-61,-241,-82,-23,-120,329,127
-108,-222,-63,-58,-189,-47,63,-34,398,1
-61,-139,-28,-29,43,-4,27,9,425,-50
57,10,136,-23,95,-79,-68,-4,281,-115
-107,56,636,-40,-32,-135,-128,-65,54,-282
-336,2,1190,-36,-152,-172,-155,-152,-146,-301
-384,-82,940,-13,-151,-150,-137,-204,-393,-183
-327,-316,49,-29,-157,-141,-126,-213,-396,-62
-44,-265,-673,-86,-265,-238,-214,-262,-144,107
380,55,-782,-115,-382,-242,-182,-151,203,338
374,194,-643,-86,-244,-134,-96,-6,362,279
205,195,-489,-47,180,75,15,87,249,-3
114,90,-291,-45,334,207,203,217,36,-179
93,-3,-214,-7,252,284,310,311,-5,-174
114,-2,-88,48,238,298,273,270,0,-101
126,45,-23,60,161,191,127,125,-83,-21
124,73,9,30,-10,46,-6,30,-106,53
129,80,27,-24,-230,4,72,116,-21,158
37,43,10,29,-169,63,131,137,-41,86
-75,3,10,137,28,98,51,32,-136,-53
6,107,68,33,-411,-50,72,78,-31,23
-32,207,65,-43,-321,-93,25,27,-74,-1
-111,193,-54,35,563,149,15,-65,-210,-11
-51,143,-62,-8,563,220,78,-15,-115,91
-33,-82,-91,-90,139,103,71,29,62,139
-89,-242,-67,-11,98,95,84,26,161,79
-95,-195,-13,48,88,14,-3,-23,266,96
-100,-153,-106,21,47,-54,-92,2,369,160
-107,-131,-125,6,86,33,-16,99,298,57
59,13,-22,-4,95,92,71,175,215,-32
38,10,-5,-16,51,98,133,204,274,-83
-23,-56,0,-37,-26,49,123,242,399,26
-22,-58,-26,-21,-25,-2,60,171,475,204
-43,-39,-23,38,-6,29,48,72,655,251
10,26,115,80,-64,36,78,44,678,217
159,134,158,62,-159,30,124,6,21,59
200,132,97,-4,-245,-55,-7,-178,-552,-117
52,-11,37,-66,-269,-86,-150,-281,-546,-159
-44,-88,58,-56,-414,-110,-124,-198,-417,-197
-53,-113,54,-5,-205,-70,-94,-144,-328,-185
-13,-90,24,65,323,62,-62,-138,-341,-134
76,30,28,58,482,97,-53,-128,-336,-39
138,128,54,21,404,55,-109,-174,-198,44
98,89,32,-29,113,-7,-90,-177,-62,43
55,34,-5,-14,5,10,17,-101,12,-48
-1,6,-51,-7,42,37,78,24,78,-155
-57,-12,-88,15,87,1,35,59,65,-217
-38,25,-71,56,17,-15,35,57,-31,-177
-25,58,143,65,-46,-11,44,71,-42,-48
-38,46,564,77,-28,-37,-23,-12,34,9
-138,-76,554,57,164,51,-36,-80,41,1
-235,-136,384,0,113,34,12,-36,68,-29
-251,-146,182,-33,-19,-38,3,-41,-6,-38
-178,-123,58,14,-30,-32,-3,-60,-187,2
-55,-30,291,39,-44,-28,-22,-86,-251,17
61,130,327,39,-64,-44,-52,-109,-339,-72
74,172,-69,16,-86,-56,-40,-87,-390,-135
-8,49,-320,-33,15,-65,-65,-121,-389,-73
-32,52,-32,-6,134,-77,-148,-163,-299,-7
27,114,170,27,48,-104,-133,-128,-154,26
53,123,-88,4,-144,-148,-61,-60,-119,-35
70,88,-302,4,-378,-231,-59,-26,-155,-54
181,24,-232,-50,-600,-263,-34,79,-8,152
180,-33,-111,-128,-679,-245,0,153,83,238
-79,-178,96,-49,125,82,-71,-10,-51,-80
-69,-136,237,86,609,341,28,42,31,-173
-12,-94,43,65,405,162,8,27,55,-227
-34,-106,-347,-12,343,50,-37,-47,-11,-239
60,16,-426,-63,202,34,-35,-39,41,-13
131,71,-464,-109,63,31,-28,-2,238,230
114,-15,-409,-145,32,51,20,106,427,332
58,-65,-353,-138,-1,26,8,163,538,412
31,-72,-209,-86,33,35,7,210,862,361
30,-39,-63,-17,96,113,57,284,1050,156
56,22,-6,33,121,131,61,214,615,116
88,104,59,85,161,112,17,139,85,160
95,145,171,99,114,17,-76,45,-388,73
71,111,288,93,33,-67,-153,-116,-653,-71
61,-9,209,27,-95,-101,-91,-95,-580,-56
71,-95,0,-109,-282,-32,183,164,-272,102
60,-21,-71,-82,-211,10,220,199,-156,28
6,43,-61,64,116,88,136,103,-211,-171
19,86,-26,72,-94,40,129,101,-36,-99
-6,78,37,4,-408,-106,83,120,277,13
-125,15,60,-9,-323,-130,57,83,239,-114
-168,-73,13,33,345,114,29,-46,-156,-297
-89,-73,-2,81,618,286,-8,-125,-407,-312
-22,-22,30,72,283,168,-51,-110,-279,-182
23,115,58,-11,9,-21,-105,-109,-118,-49
-1,253,109,-24,22,-33,-64,-50,-122,-14
-55,311,134,-17,69,31,31,69,-117,25
-161,261,171,30,63,54,43,91,-11,13
-299,-48,197,88,88,60,9,33,267,-131
-244,-244,242,79,60,53,10,9,448,-189
38,-213,180,43,-90,-70,-108,-119,116,-149
200,-227,-67,-84,-394,-220,-228,-285,-360,16
92,-175,-152,-189,-597,-303,-236,-292,-487,268
20,-72,73,-154,-378,-234,-172,-186,-402,306
52,-37,68,-47,197,43,-36,-16,-131,284
95,-68,-116,-5,242,215,144,156,230,298
94,-64,-199,-45,-131,131,200,202,430,195
97,-17,-165,-29,5,74,93,129,440,136
60,19,-90,61,393,165,41,69,254,53
44,29,-99,73,283,201,152,150,113,20
48,42,-51,51,72,167,199,193,-16,29
54,49,21,19,-63,48,94,101,-142,33
25,38,24,-21,-150,-32,-12,-10,-228,4
-43,9,4,-42,-10,-23,-36,-39,-180,-104
-99,-10,-13,-17,217,57,-17,-21,-89,-99
-70,210,71,-9,103,15,-54,-60,-115,-32
-48,605,209,-3,-19,-94,-136,-127,-187,-177
-47,759,224,53,-67,-126,-155,-138,-249,-317
-2,490,110,6,-231,-159,-100,-138,-305,-207
68,-188,50,-108,-427,-222,-82,-103,-179,65
39,-668,388,-147,-465,-252,-99,-100,-33,162
-161,-670,357,-119,-105,-131,-125,-179,-85,-26
-264,-463,-3,-50,222,57,-10,-107,-69,-198
-219,-261,-287,2,203,125,104,26,45,-326
-85,-70,-255,71,187,177,185,147,181,-271
52,6,-232,99,198,184,187,196,271,-109
98,17,-208,71,140,122,123,142,286,-24
83,4,-123,21,83,84,80,89,281,26
77,-14,-66,19,70,110,79,109,229,38
63,43,-25,35,63,91,71,87,124,27
36,132,7,24,-11,16,33,9,-84,-50
-35,125,57,12,-161,-102,-54,-61,-247,-115
-97,5,47,12,-336,-184,-83,-85,-226,-39
-102,-180,-12,-1,-381,-157,-31,-24,-61,74
-73,-274,18,13,-199,-78,14,36,97,170
-89,-183,183,12,107,-38,-54,-16,140,217
-134,-90,249,6,336,28,-61,-21,198,219
-210,-146,76,-2,292,83,-18,-3,265,181
-247,-191,-74,-1,93,47,10,69,365,150
-174,-99,148,51,57,51,42,127,375,106
101,95,292,31,9,37,43,152,241,48
302,206,-37,-94,-87,3,-1,150,-54,-28
173,94,-310,-115,-191,-13,6,137,-100,-39
136,68,-330,-89,-401,-179,-66,51,282,47
119,99,-261,-6,-232,-170,-100,-20,466,64
144,137,-288,80,22,-10,-13,51,182,9
102,92,-185,13,91,58,23,-4,-441,-78
39,-2,-116,-16,325,70,-63,-151,-906,-50
71,0,-73,19,329,124,-72,-113,-657,0
118,56,-40,-8,-42,16,-23,1,-116,45
117,70,-25,-53,-213,-62,-46,21,194,118
25,20,-32,1,71,23,-37,19,149,97
-96,-33,-18,86,405,184,46,40,-63,31
-168,-36,189,127,270,160,16,-17,-279,-136
-105,-42,564,96,69,-25,-130,-112,-246,-183
-5,-50,769,44,-72,-106,-83,-25,-110,-109
-31,-50,754,48,-195,-88,39,81,81,-183
-58,-67,472,8,-200,-65,61,137,403,-187
-42,-115,-67,-35,-77,0,10,92,419,-161
-51,-166,-496,-39,108,11,-97,-92,-29,-241
102,25,-606,-42,110,7,-82,-110,-297,-90
240,215,-455,-44,-148,-81,-75,-93,-319,134
275,188,-405,-94,-381,-145,-20,-11,-91,283
214,112,-338,-137,-393,-112,84,110,122,326
21,38,-178,-71,70,34,105,117,116,183
-19,12,-87,-2,423,142,96,64,100,171
18,17,-47,13,252,74,57,-5,132,179
24,4,-24,22,66,8,27,-10,305,157
62,15,10,0,-13,-41,7,28,542,225
79,15,-8,-11,-38,-62,4,63,752,256
-16,-40,-33,0,32,-8,32,126,697,119
-72,-28,-1,23,61,41,60,160,236,-137
-99,-9,-17,35,40,85,86,173,-266,-413
-83,-18,-56,-2,-28,85,120,127,-592,-450
14,12,-12,-66,-159,-32,-16,-25,-588,-114
95,66,-16,-119,-329,-169,-124,-57,-324,337
28,41,-135,-89,-141,-144,-128,-92,-191,482
-46,-20,-165,-24,249,-14,-83,-103,-104,408
-52,-5,-12,12,209,26,-4,-47,-120,170
-44,3,84,79,136,39,-4,-17,-272,-206
56,94,97,97,121,34,-18,-23,-373,-435
52,280,152,100,108,34,37,13,-330,-383
-46,326,171,80,81,67,131,93,-162,-241
-121,230,110,51,44,78,149,101,-3,-63
-163,2,93,52,-29,-3,81,59,104,-18
-18,-267,-122,-38,-141,-86,-8,40,192,-48
32,-197,-189,-101,-249,-147,-117,0,507,-37
-43,-17,-18,-71,-310,-242,-228,-93,954,-21
-35,19,-4,-26,-265,-182,-115,-66,890,-58
0,-8,5,26,-207,-19,137,54,175,-97
10,-20,51,30,-175,3,124,4,-567,-76
51,-67,111,73,116,5,17,-121,-868,92
105,-71,252,-22,62,-44,-13,-83,-557,258
60,-57,199,-178,-209,-89,-64,-93,-268,226
-26,-46,115,-188,-120,-89,-104,-134,-131,104
-67,-3,336,-43,344,34,-55,-68,37,-55
-56,7,453,85,382,89,55,25,196,-230
-89,-164,121,90,187,60,91,35,208,-431
-93,-283,-294,47,122,71,100,40,162,-428
-45,-163,-377,53,96,55,61,-13,-68,-300
15,-6,-271,43,83,40,18,-12,-137,-184
46,48,-226,-14,48,-3,-34,1,-107,-69
21,0,-205,-44,14,-11,-25,65,2,139
-31,-31,-64,8,38,99,102,194,43,180
15,0,217,73,36,159,191,270,197,163
43,3,325,61,-18,137,226,264,613,203
13,-16,150,15,-93,70,167,148,814,187
-21,7,-81,28,27,24,-4,-99,382,29
-22,36,-164,28,128,0,-93,-252,-75,2
-6,54,-116,23,32,-45,-114,-261,-157,149
7,53,-135,28,-48,-58,-103,-223,-67,206
31,98,-187,-30,-176,-53,-16,-81,46,236
