59,215,107,-35,-131,-41,42,91,-408,-188
-4,63,1,-50,-20,-30,-29,-93,-1019,-187
-18,-141,-67,-67,157,8,-79,-177,-909,-49
-4,-183,-75,-13,307,86,-68,-135,-699,-3
27,-91,-46,28,233,81,-44,-79,-508,-33
80,-67,-36,9,99,-4,-83,-60,-285,45
85,-114,-59,-36,20,-32,-56,-18,-111,125
32,-138,-85,-51,-12,0,29,71,65,187
-4,-120,-73,-25,-46,-32,-21,54,110,227
-12,-87,-29,23,-197,-124,-102,17,86,195
18,-40,-22,9,-401,-193,-99,77,133,172
50,7,-15,-48,-466,-194,-41,167,146,138
30,-36,-97,-57,-8,-45,92,272,198,123
19,-79,-149,-44,395,118,162,300,445,144
18,-62,-117,-40,295,93,13,172,680,69
31,2,-27,14,156,93,47,154,610,-115
12,70,85,149,38,83,116,85,-40,-294
-32,102,140,238,-165,-37,-2,-191,-713,-242
-14,117,129,169,-455,-167,-77,-296,-779,-158
-8,76,56,51,-326,-119,-44,-188,-406,-215
-9,12,-66,-85,75,52,37,-52,21,-4
32,33,-127,-89,153,126,117,68,234,204
-35,-8,-78,-49,-12,83,88,37,172,91
-102,-66,-50,-7,-36,66,31,-4,143,19
-88,-66,-27,51,229,140,85,114,244,-7
-70,-56,-55,84,581,168,138,228,312,-97
-5,-19,-101,14,407,117,130,268,348,-6
36,-31,-82,-70,15,17,111,264,373,147
-1,-45,-30,-48,33,12,64,202,373,182
-39,-31,1,36,136,84,73,171,324,91
-3,5,35,65,39,50,60,176,228,83
73,62,55,25,-106,-67,-27,98,251,195
172,131,79,-25,-243,-163,-77,58,390,306
158,111,58,-44,-219,-101,10,20,205,160
86,64,37,-48,-66,-37,30,-186,-142,-94
73,75,62,0,-32,-27,-81,-359,-261,-100
-2,17,55,61,49,-92,-258,-525,-454,-54
-43,-49,-15,15,149,-12,-103,-347,-300,39
-18,-20,-13,-19,-28,50,145,3,-12,54
-36,-9,6,-11,-118,41,169,144,-112,-127
-29,-11,-94,-38,-75,59,199,210,-134,-70
-49,-17,-144,-22,56,31,93,93,-21,7
-106,-9,-32,34,249,59,-46,-60,100,-103
-63,121,65,22,175,61,-99,-46,70,-158
-40,165,78,-18,14,17,-80,0,-123,-205
-85,98,43,-13,55,44,-14,46,-373,-255
-149,36,61,56,148,86,27,63,-406,-282
-105,21,65,81,103,47,29,-20,-221,-242
111,-10,-25,-2,0,-24,-7,-138,50,-165
140,-52,-54,-25,-15,-23,-13,-152,171,-103
65,-46,-28,-30,-4,-22,-19,-140,45,-3
14,-50,-26,-40,-35,-51,-36,-146,-188,115
-10,-26,38,14,-114,-54,-31,-97,-255,91
33,25,94,35,-395,-132,-43,-50,-203,84
106,46,67,-11,-819,-283,-80,-35,-128,226
52,-56,-57,-93,-826,-361,-157,-102,-178,217
-18,-113,-137,-120,-310,-219,-134,-95,-108,274
-60,-77,-104,2,517,14,-55,-27,29,278
-60,-51,-86,34,874,236,12,29,16,152
-36,-52,-148,-17,444,285,100,157,71,195
4,-25,-84,-29,109,148,88,221,183,371
50,1,-53,-16,66,79,51,155,307,393
90,63,6,13,90,20,-33,32,360,219
71,95,79,67,109,4,-59,-49,27,-269
17,74,79,55,90,52,32,-57,-410,-670
4,69,55,3,14,59,108,-24,-603,-674
-68,55,52,26,-4,21,87,-22,-417,-495
-108,46,83,69,22,12,49,-64,-102,-403
-88,25,67,54,-69,-21,44,-67,175,-165
-120,-67,-17,17,-97,-36,-15,-115,345,133
-151,-83,-44,12,-91,-34,-110,-183,198,226
-41,15,-4,-20,-327,-111,-112,-193,-119,101
59,43,-18,-30,-249,-78,-122,-281,-359,-57
93,-11,-50,-21,106,68,-90,-217,-295,-128
97,0,-29,-31,93,53,-90,-89,-70,-129
21,-13,-82,-22,234,30,-76,-16,31,-190
-44,-42,-120,-28,335,59,-13,28,30,-183
-3,-28,-47,-64,111,0,-39,32,146,80
10,-19,-14,-52,1,-9,-23,33,241,277
7,-2,-18,6,33,66,47,151,291,200
26,16,-56,19,27,56,32,202,432,219
15,10,18,6,6,62,52,141,536,268
-3,24,46,29,14,102,116,121,640,108
18,40,60,39,9,58,45,8,374,19
30,16,36,6,-27,-8,-10,-114,-45,161
7,-45,-29,-51,-19,-24,-9,-62,33,444
1,-29,-27,-45,-11,-37,-1,98,397,475
9,18,23,-16,0,-12,40,193,933,228
-3,31,50,2,37,73,121,235,1294,-117
-13,85,116,60,92,168,220,245,551,-433
-34,106,161,125,115,122,99,-39,-949,-454
-63,73,108,55,51,7,-75,-336,-1669,-342
-83,16,24,-28,-79,-66,-146,-365,-1447,-293
-205,-114,-124,-65,2,5,-138,-298,-955,-407
-179,-127,-144,-43,75,71,-30,-122,-371,-290
3,-19,-134,9,-128,-59,-8,-16,-4,-51
99,49,-15,23,-393,-214,-86,-81,-126,-51
127,100,78,-12,-452,-182,-92,-114,-380,-91
85,73,85,14,-133,-89,-118,-180,-465,-94
9,17,49,57,372,40,-73,-164,-382,-83
7,28,48,10,211,77,57,-6,-142,-22
7,30,37,-39,-146,17,127,124,3,4
-14,24,38,-23,-96,5,79,80,88,-21
-32,12,31,26,136,3,12,-19,301,-2
0,8,12,25,129,30,65,-16,471,51
42,-2,-18,-13,-30,-11,76,-28,305,91
10,-63,-153,-52,-71,-21,35,-64,81,163
-17,-96,-217,-73,-105,-46,19,-45,7,213
-35,-91,-174,-49,-34,-38,3,-3,193,203
4,-34,-139,4,141,-4,-28,12,364,225
46,22,-22,19,45,-22,-11,54,429,161
4,4,59,13,-25,3,13,52,287,-28
1,5,64,-9,20,88,23,-8,27,-69
39,37,87,-24,18,-15,-93,-88,-139,0
2,-26,8,-41,108,67,1,-32,-214,-25
30,-24,8,-45,67,145,212,81,-241,-55
24,-2,68,-5,10,52,149,50,-266,-75
-2,6,112,69,-62,-49,17,-38,-216,-33
8,46,146,144,-330,-178,-72,-119,-191,-14
21,55,128,110,-571,-207,-52,-85,-76,-26
16,9,-14,-31,-560,-162,-17,-6,129,18
-21,-49,-71,-49,137,-44,-35,-38,163,46
-9,-34,13,9,890,170,26,-9,145,85
28,15,46,-49,510,175,94,45,200,151
8,14,34,-90,66,71,64,21,255,165
9,14,0,-76,-10,15,16,39,326,157
30,26,-5,-44,-43,-3,8,75,300,108
38,40,44,-27,-50,-28,-4,53,165,12
10,37,42,-11,-51,-47,-57,0,113,-69
-45,-16,23,-21,-11,-45,-96,-20,288,-36
-73,-70,-27,-71,32,6,-22,95,530,119
-8,-67,-35,-98,-98,-22,32,211,676,394
73,16,-13,-101,-224,-97,-7,235,765,580
180,198,106,-73,-367,-189,-24,192,583,590
166,246,141,-54,-289,-103,70,72,190,417
68,193,108,19,156,126,112,-80,-167,-6
41,161,118,53,85,135,70,-94,-733,-421
-67,-56,-54,42,137,112,38,-53,-1228,-647
-138,-236,-113,81,366,133,19,-51,-1000,-593
-76,-137,22,94,118,70,-17,-83,-260,-430
2,-25,60,50,-195,-48,-76,-96,173,-173
36,5,72,0,-356,-141,-133,-98,55,4
46,-7,35,-57,-384,-175,-119,-72,-114,64
-11,-71,-45,-66,-176,-65,-7,-6,-214,81
-118,-142,-94,30,193,97,9,1,-282,-28
-83,-86,-47,32,192,69,0,46,-174,-78
2,6,26,29,91,-6,7,56,-95,0
-2,-12,3,18,225,40,29,-4,-146,98
-37,-65,-33,-1,140,27,-3,-16,-52,204
-68,-85,-43,8,-104,-100,-85,-42,-30,233
59,19,4,-31,-322,-247,-165,-37,-41,245
119,50,-10,-55,-248,-216,-90,15,-33,-1
-30,-69,-178,-1,355,125,82,-58,-189,-282
-43,-61,-96,33,596,308,187,-53,-213,-313
40,2,34,9,318,208,137,-101,-182,-226
75,32,46,-19,74,45,86,-78,-116,-57
86,38,19,-31,40,18,104,99,94,32
112,51,11,-5,91,79,60,198,606,91
79,46,31,-23,-20,-13,-13,179,914,129
32,29,50,0,-18,-16,-13,101,418,77
4,14,34,24,-6,-21,-32,-24,-216,40
-26,-35,-32,-45,-81,-58,-10,-15,-318,104
-56,-56,-54,-76,-232,-123,-20,88,61,75
-46,-20,-44,-55,-426,-198,-54,90,192,-21
4,39,10,-63,-576,-219,7,128,183,-27
44,79,54,-24,-304,-147,81,137,199,21
100,99,95,22,100,-25,111,70,138,148
47,43,58,38,269,38,34,-101,-163,49
0,-27,14,67,301,11,-102,-250,-348,-104
29,-24,15,87,304,-30,-170,-233,-210,-89
9,-8,31,91,189,-36,-87,-124,-101,-3
-33,0,42,76,12,-4,87,-22,-39,3
-84,23,68,61,-81,-5,143,-3,0,-87
-122,30,59,29,-163,-24,115,-9,81,-180
-165,-35,-18,-23,-142,2,91,-27,144,-224
-144,-92,-99,-56,17,109,86,-59,62,-134
-74,-117,-144,-47,184,100,-35,-172,-5,27
60,-41,-131,-57,85,-27,-80,-145,208,214
94,-3,-69,-62,-15,-71,-5,29,498,359
82,4,-22,-53,-37,-57,25,112,515,321
69,24,-3,-39,-33,-25,16,86,371,85
62,41,25,-9,-8,12,33,76,54,-133
66,54,36,35,12,7,5,29,-389,-197
65,53,57,65,11,-33,-80,-93,-704,-264
25,39,74,60,-11,-82,-128,-150,-689,-270
12,17,38,16,-49,-103,-99,-64,-195,-66
-30,-26,10,-3,-58,-99,-53,5,185,28
-35,-44,8,14,-33,-62,-39,7,255,-3
-10,-51,7,12,-2,-14,-23,23,365,-21
11,-48,-6,-10,-13,-14,-27,-7,294,-30
15,-30,-9,-15,-81,-57,-56,-85,-31,-28
6,-13,-4,-33,-182,-135,-113,-137,-197,64
-7,-30,-99,-88,-263,-175,-157,-148,-431,242
-67,-40,-84,-7,-23,-62,-161,-128,-724,79
-81,-13,20,98,213,43,-126,-101,-552,-136
-67,-19,8,51,81,107,72,69,33,-129
-49,-31,-27,27,13,130,222,220,455,-162
60,22,-6,37,-121,37,185,161,359,-118
116,53,15,12,-254,-65,33,32,40,44
58,29,18,-14,-254,-92,-8,5,-333,115
13,-11,0,28,79,-40,6,-7,-422,82
-19,-33,0,49,363,107,114,130,-127,-43
-58,-14,11,40,183,145,142,150,-9,-199
41,19,-6,-20,-31,-5,-1,-31,15,4
150,1,-61,-68,1,-92,-125,-102,210,428
151,10,-36,-48,42,-68,-110,-56,198,461
93,61,35,10,30,-42,-63,-63,-74,197
21,62,53,16,21,-47,-49,-102,-155,-41
-39,18,19,-2,9,-30,-71,-77,-125,-204
-48,2,9,-12,-5,-24,-85,-63,-201,-260
-22,-9,8,-33,-28,-44,-94,-92,-293,-154
16,-11,0,-42,-15,-56,-104,-77,-245,29
31,-2,8,-21,7,-48,-102,-58,-138,73
17,-13,3,-23,-29,-62,-90,-59,-86,47
0,0,-17,-30,-61,-29,-35,-12,31,54
-22,16,-6,-22,-96,17,46,97,173,19
-1,55,47,-24,-237,-24,91,144,245,-27
65,119,98,-43,-361,-111,62,141,272,-8
90,120,89,-41,-355,-135,-6,89,264,-11
-39,23,23,16,-100,-80,-127,-46,140,-138
-86,10,4,0,-81,-133,-182,-76,237,-133
-93,13,-30,-62,-244,-153,-13,107,494,-85
-237,-149,-139,-33,368,205,194,206,519,-230
-252,-151,-108,40,571,345,213,169,434,-309
-113,-9,-4,37,174,149,118,76,149,-181
-11,77,75,-5,-66,35,79,72,-164,66
30,42,48,-23,-85,13,69,47,-283,226
56,-16,-50,-3,115,34,33,-28,-231,121
55,7,-42,54,176,55,38,12,-1,10
34,13,-93,18,1,-11,41,94,128,55
47,-4,-175,-51,-144,-85,19,140,87,131
54,2,-144,3,-320,-139,-10,139,20,49
26,22,-91,97,-494,-172,-10,154,-160,-123
75,79,-38,25,-678,-251,-7,174,-95,-36
-10,-10,-27,-24,-330,-91,-8,90,394,-20
-116,-114,-30,31,279,135,-30,-57,899,-194
-41,-44,-4,-6,194,139,12,-70,890,-80
19,-19,-75,-82,170,27,23,-119,217,165
-14,-66,-87,-22,686,150,-10,-267,-745,137
28,-45,-125,-15,401,131,10,-267,-1091,14
58,-26,-128,-6,-82,4,-17,-179,-759,-65
71,43,34,25,-204,-59,-73,-143,-561,-36
95,71,111,5,-149,-76,-40,-92,-449,12
54,0,43,-25,80,-32,26,-7,-130,97
0,-40,-10,-33,168,-5,21,-3,297,90
13,-45,16,-35,68,-14,-15,-45,499,46
60,-28,-2,-36,21,9,18,-24,320,63
50,-23,-35,-30,34,55,53,29,75,149
35,14,34,-12,5,58,48,88,-56,206
-13,37,73,30,-45,3,1,72,-135,3
-104,-19,33,63,-35,-39,-37,-68,-395,-346
-36,12,36,25,-200,-160,-109,-189,-433,-251
50,9,-1,-34,-180,-217,-140,-158,-133,162
53,-47,-49,-39,112,-56,-43,-34,93,372
33,-14,12,12,115,67,64,71,166,269
77,39,55,-9,-124,-32,47,80,180,121
43,15,14,-74,-159,-85,-65,-17,121,60
-61,-66,-27,-31,137,66,-54,-66,59,17
-74,-38,19,67,326,219,83,22,112,-76
-47,29,72,106,255,194,152,123,142,-177
-59,96,96,90,133,135,143,215,106,-231
-65,165,111,55,54,85,111,257,124,-261
-22,172,100,23,-77,14,66,189,184,-155
47,157,78,20,-219,-64,34,70,141,-48
89,94,53,-42,-355,-147,-17,-31,55,36
53,-83,4,-60,-172,-155,-123,-139,24,189
43,-170,-34,-18,242,-30,-75,-110,30,307
71,-83,-23,-57,204,52,26,-22,103,370
61,-28,0,-52,60,64,58,-42,148,279
23,-13,40,14,59,11,1,-117,180,69
22,-13,8,15,23,-43,-25,-138,200,-97
33,-18,-82,-15,-28,-45,0,-108,194,-162
13,-19,-27,-6,-23,-67,-42,-120,48,-217
35,1,35,-8,-23,-94,-44,-96,-235,-145
52,-2,12,-24,-40,-69,15,-50,-495,15
46,7,3,-16,-30,-24,29,-31,-594,13
26,33,-48,0,-13,-25,-37,-68,-503,-36
6,28,-30,9,-8,-18,-40,-78,-357,-101
-23,17,-44,12,10,51,48,-20,-196,-180
-27,8,18,2,8,69,86,26,-64,-213
1,3,44,20,2,7,2,-6,-66,-202
3,-21,22,-1,-29,-43,-44,-6,-5,-130
20,-24,0,-34,-73,1,45,149,181,41
-17,-30,12,-19,-132,35,67,272,321,134
-86,-48,-6,-30,-130,110,138,326,257,52
-101,-40,23,-8,-109,160,234,298,112,-20
-61,13,30,28,32,112,162,160,41,62
21,64,11,61,182,65,48,80,-1,174
22,20,43,85,262,-2,-104,17,-65,200
-5,2,33,67,117,-45,-142,21,249,97
-5,9,39,32,23,21,21,140,946,-83
-50,-15,10,23,76,134,138,195,1404,-251
-80,-16,-18,45,118,102,60,52,992,-288
8,31,-59,5,-59,-6,-7,-58,363,-2
5,4,-24,-35,-27,-54,-76,-115,-402,111
-44,-25,4,-15,135,-33,-138,-178,-926,-10
-49,-7,17,3,135,-1,-90,-230,-1134,-80
-88,-13,10,22,43,-16,-62,-215,-1042,-105
-92,-37,-25,8,-9,-15,-32,-143,-652,-78
-18,-6,-46,-13,-37,-43,-20,-112,-293,15
67,21,-52,-25,-45,-70,-26,-105,-92,74
56,7,-9,-17,12,-32,-24,-119,-112,55
42,17,24,10,43,-21,-43,-149,-235,13
38,29,54,29,11,-32,-30,-147,-322,-22
39,28,58,28,-26,-38,-42,-121,-259,5
19,4,20,-14,-37,-33,-36,-39,-102,54
-20,-24,-8,-23,22,33,-8,8,2,26
-19,-3,10,9,-13,27,-10,37,87,42
35,38,-11,4,-177,-16,13,59,149,98
45,58,-14,4,-479,-123,-8,45,175,144
44,58,43,-52,-763,-259,-52,35,218,241
-3,1,-3,-134,-634,-302,-109,-10,237,272
-111,-87,-55,-29,286,-35,-87,-18,195,162
-94,-65,-13,85,637,168,56,74,234,133
-41,1,23,0,61,140,168,147,329,129
15,57,48,-94,-271,-1,147,94,256,-22
-12,7,-4,-69,88,14,78,-37,124,-276
-52,-50,-48,5,534,167,10,-120,156,-300
20,13,1,22,359,109,0,-57,426,-64
19,24,13,0,138,22,-41,-33,464,8
-1,24,-9,-13,73,11,-42,-73,23,-76
-16,13,-80,-5,67,26,-59,-98,-343,-147
-40,-14,-96,11,70,30,-91,-102,-430,-122
-55,-1,-89,23,90,51,-108,-103,-411,-107
-26,28,-78,27,43,66,-40,-69,-354,-75
45,29,4,7,-41,15,-17,-8,-218,26
57,2,41,-11,-61,-72,-103,-19,-97,70
-14,-51,5,-47,-69,-41,-39,42,-54,55
-51,-63,2,-41,-71,-19,1,60,-91,35
-29,-55,16,-39,-86,-50,10,44,-49,125
35,-37,-11,-51,-107,-65,-4,64,178,322
129,6,-12,-61,-144,-88,-55,56,461,391
46,-1,-34,-43,-116,-80,-55,54,534,109
-43,-21,-6,35,36,14,-16,57,366,-216
-11,-5,46,72,126,71,3,84,168,-200
13,13,58,71,50,26,-2,84,-70,15
27,21,61,83,-209,-91,1,5,-374,122
6,31,81,99,-476,-222,-29,-70,-375,47
34,62,64,10,-581,-252,-24,-19,-182,8
35,60,52,-19,-168,-131,-70,-20,-133,110
-4,71,81,41,572,161,-4,-4,-197,55
-43,121,111,82,569,293,177,133,-258,-339
-96,50,-53,22,200,159,188,205,-166,-495
-99,-71,-168,-63,57,77,126,217,148,-218
-63,-98,-98,-46,111,85,62,245,508,-19
-40,-90,-41,13,167,89,44,241,770,35
-3,-46,-7,42,80,54,51,231,986,109
-16,-16,-4,43,19,1,57,154,973,114
-17,3,9,38,-8,-2,69,23,544,37
-19,25,45,62,27,20,48,-124,-166,-166
-15,37,68,72,62,17,-6,-204,-675,-205
19,19,30,22,6,-31,-40,-225,-775,-23
71,35,25,0,-26,-74,-115,-316,-765,9
112,45,31,0,-43,-89,-161,-314,-636,-6
106,24,5,-3,-69,-57,-93,-208,-468,17
65,9,0,16,-79,-27,7,-105,-266,60
33,9,14,28,-145,-55,19,-51,-47,98
-9,-3,9,24,-337,-90,-34,-52,135,116
-36,-11,9,0,-629,-134,-84,-63,286,150
-44,-24,-8,-69,-702,-176,-84,5,389,188
-40,-2,-3,-108,-408,-174,-17,127,479,178
-71,-10,-55,-33,268,-5,31,201,459,153
-49,-54,-101,-34,467,122,24,242,458,268
44,-47,-90,-73,356,142,-4,186,390,275
14,0,0,-17,274,125,7,136,15,22
-37,-6,17,38,322,131,10,39,-413,-167
47,10,19,40,208,105,67,-14,-532,-115
126,15,12,45,78,16,13,-81,-425,-76
137,26,41,54,27,-53,-55,-132,-311,-134
91,37,53,40,22,-22,-28,-114,-254,-208
9,17,37,34,36,53,63,-32,-157,-235
0,0,16,7,15,50,48,-3,-99,-135
12,-8,-1,-8,-28,7,-10,-38,-62,66
15,-31,-21,-10,-153,-68,-43,-76,-11,271
-14,-60,-39,-25,-428,-192,-82,-75,71,430
-12,-62,-63,-105,-762,-271,-60,15,158,502
19,7,-137,-161,-748,-272,-21,62,118,342
-54,60,-149,-35,276,68,0,-3,-99,-147
-91,147,49,139,992,335,35,-9,-216,-534
-25,231,139,145,502,203,87,62,-272,-603
2,157,104,53,96,58,100,56,-265,-428
-6,-35,22,-17,18,-54,-25,-56,-102,-161
-6,-180,-11,-7,3,-111,-72,-97,26,-69
2,-139,0,-5,-38,-64,22,-31,26,-168
10,-53,-42,-44,-113,-75,70,59,124,-202
-13,-49,-12,-30,5,11,71,80,165,-95
-24,-34,38,24,51,13,10,36,76,1
1,16,79,29,-166,-118,-14,33,155,98
15,19,68,-47,-308,-141,17,83,349,184
-24,-3,36,-62,-200,-2,72,137,358,157
-125,-81,-57,-87,27,138,108,166,178,115
-149,-102,-95,-42,337,234,129,203,-9,123
-79,-64,-49,4,273,162,87,183,-28,184
-23,-18,0,22,147,80,58,124,78,125
59,44,61,47,109,27,8,40,248,-137
66,65,75,46,67,-18,-53,-50,257,-417
69,88,79,35,26,-60,-99,-105,282,-353
77,76,63,11,-17,-116,-167,-157,194,-93
97,54,41,-5,-38,-154,-221,-208,49,70
49,25,39,2,-23,-133,-205,-199,-82,112
-12,-8,35,9,-12,-14,-29,-85,-266,112
-18,-30,3,5,-20,101,192,31,-417,95
-1,-14,7,12,-12,40,112,-67,-528,84
2,-12,0,-9,-13,-85,-88,-195,-358,166
40,-32,-46,-90,-101,-115,-71,-138,-74,351
61,-40,-86,-132,-143,-60,47,24,206,409
45,-22,-51,-113,-102,-16,44,93,357,335
17,19,10,-34,-33,16,39,83,294,52
1,59,58,12,-86,7,70,131,231,-192
-62,23,48,9,-31,34,96,146,28,-378
-105,0,33,52,-30,-5,-3,12,-359,-450
-106,-16,-14,60,-269,-125,-51,-42,-336,-290
-48,-17,-39,-41,-484,-203,-30,1,-4,-101
-54,-53,-63,-56,-239,-73,-22,-1,193,-7
-57,-53,-27,40,308,40,-13,-16,233,79
39,15,45,53,464,80,60,102,242,169
89,39,65,35,224,82,117,176,162,142
27,6,36,24,108,55,90,72,-24,44
-53,-36,0,-6,62,40,101,52,130,53
-68,-65,-34,-56,47,72,133,125,391,113
-42,-45,-24,-48,73,104,90,116,178,44
-17,-5,12,-8,11,77,-7,-37,-295,-157
20,21,-22,-26,-164,-43,-95,-147,-517,-278
50,9,-56,-16,-335,-165,-184,-198,-494,-307
81,-17,-23,-25,-393,-224,-235,-234,-359,-123
39,-64,-31,-43,-283,-208,-200,-200,-137,277
0,-90,-58,-75,7,-79,-92,-112,28,515
16,-45,-48,-21,301,98,20,-60,43,397
78,42,-73,21,315,159,125,29,126,172
81,58,-47,-1,95,98,121,99,290,70
73,57,-12,-20,-62,1,53,107,276,-15
-31,-11,-23,0,50,-1,-9,22,64,-186
-110,-70,-61,12,202,96,47,49,-42,-284
-72,-32,-106,16,126,110,132,182,-76,-229
-46,20,-5,52,94,79,72,118,-256,-252
-49,40,105,80,91,64,26,15,-342,-287
-63,37,119,88,89,97,80,4,-294,-286
-43,8,78,55,35,49,4,-49,-92,-130
27,-9,35,-9,-74,-86,-189,-148,91,117
117,1,19,-80,-221,-188,-199,-94,67,248
121,-11,-4,-90,-237,-167,-96,3,-71,230
102,9,5,-54,-361,-187,-19,38,-89,237
98,60,51,-31,-813,-320,-27,58,-24,170
95,95,80,-37,-940,-326,24,115,-11,-33
3,55,61,-29,-387,-107,21,29,-120,-280
-107,-74,-40,-3,531,231,-22,-69,-42,-272
-78,-83,-60,47,988,358,-45,-74,82,-104
-15,-16,0,88,763,265,-77,-78,37,-39
39,30,42,54,346,126,-55,-35,40,54
48,7,10,10,111,51,0,3,77,111
34,-1,-8,2,42,3,-18,-40,46,78
22,-13,-3,-8,40,0,-21,-23,21,124
22,-23,-1,-7,70,64,41,112,-38,232
21,-15,-3,20,74,48,9,176,-29,244
19,-19,-93,14,48,11,16,228,352,170
24,-13,-63,-19,0,66,151,295,992,1
36,-5,10,-25,-3,87,175,224,1254,-111
50,8,24,-10,-4,50,88,64,893,-17
74,39,25,-29,-70,-29,-21,-95,109,182
74,33,9,-52,-121,-59,-48,-133,-549,185
34,17,0,-57,-99,-32,-37,-133,-666,67
-22,-17,-47,-83,-45,-24,-70,-135,-593,37
-37,-6,-10,-36,-19,-24,-61,-96,-412,-114
-39,14,18,18,-2,-38,-52,-110,-351,-235
-63,-16,-39,50,25,-51,-56,-30,-91,-134
-46,-10,-3,50,20,-75,-53,46,128,-6
-1,23,30,42,-28,-94,-57,36,99,66
16,28,32,36,-54,-80,-45,10,118,127
41,37,46,40,-73,-54,-21,-2,76,120
56,47,52,30,-76,-33,-20,-64,-145,51
45,27,-13,6,-62,-26,-39,-107,-149,39
-30,-30,-64,12,0,-7,-30,-93,27,-3
-105,-67,-34,29,71,-11,-56,-103,129,-66
-90,-60,-9,47,88,-15,-39,-79,168,-11
-67,-38,1,42,34,-11,-1,-34,-11,43
-110,-38,0,36,22,35,47,70,-138,-1
-131,-40,-11,24,29,47,51,106,-319,-126
-56,-5,-2,17,-17,-34,-40,-11,-427,-221
19,-8,-17,-5,-52,-75,-67,-57,-356,-241
60,-5,-11,-15,-78,-2,44,40,-219,-175
74,16,16,11,-94,26,92,55,-197,-61
98,28,29,-9,-145,-59,14,-19,-134,69
111,14,8,-54,-127,-109,-16,-52,-24,167
71,-23,-35,-34,45,-40,13,-50,43,199
76,-33,-92,8,84,15,18,-46,40,180
72,1,-62,19,11,8,15,-23,35,134
39,15,29,8,-14,-23,5,-24,46,87
24,17,34,-1,-22,-51,3,-48,114,47
10,1,19,-9,-19,-39,-1,-48,180,34
1,-6,15,-15,-15,-34,-18,-63,138,41
-4,-24,-9,-31,-24,-18,15,-5,136,109
-23,-46,-30,-43,-21,36,42,103,195,183
-57,-43,-29,-28,-1,47,12,129,177,189
-76,-11,-14,-7,-2,-2,-35,101,182,147
-79,-11,-62,-25,-8,36,41,145,290,145
-47,16,2,-2,-30,40,37,95,218,43
-37,55,55,45,-87,-34,-63,-25,-6,-147
-2,66,87,35,-267,-104,-42,10,-24,-221
61,118,117,14,-334,-64,74,166,37,-296
57,108,115,59,-4,100,115,149,-73,-361
-8,-5,13,44,234,132,21,4,-195,-310
-13,-39,-39,1,315,105,-16,0,-90,-157
-5,-24,-36,2,246,115,45,123,112,53
-27,-48,-98,-18,102,90,53,136,179,250
0,-39,-59,-19,23,29,1,61,117,304
23,-19,4,-3,6,35,-7,20,56,126
14,6,16,0,6,27,-21,-49,23,-139
-30,8,30,0,10,-14,-100,-118,-63,-345
-42,-8,1,-27,9,-26,-130,-107,-76,-255
-49,-36,-27,-39,-58,-3,-65,-27,-56,-78
-6,-24,-55,-45,-254,-28,15,79,-21,75
40,26,-15,-31,-376,-92,5,155,39,166
26,57,48,49,-211,-107,-53,104,-5,91
32,48,70,85,119,-117,-135,-57,-202,11
60,-3,43,27,141,-146,-178,-126,-305,182
120,0,22,-43,-77,-190,-149,-96,-295,352
186,71,70,-88,-403,-262,-100,-78,-17,230
136,24,32,-71,-163,-162,-108,-75,550,-14
43,-34,-7,17,318,116,1,42,973,-163
21,70,38,59,343,178,66,52,752,-250
-15,162,64,41,225,135,23,-71,94,-291
-56,146,78,16,75,72,1,-162,-388,-256
-55,115,75,-15,-151,-55,-29,-190,-584,-226
-26,23,-14,-125,-401,-145,4,-126,-623,-114
17,-129,-91,-196,-484,-221,-32,-100,-586,22
5,-229,-131,-143,-230,-150,-94,-172,-530,51
-35,-177,-115,-18,289,110,-18,-127,-345,49
-21,-79,-13,88,472,284,61,-21,-46,39
29,-19,45,115,297,220,102,71,162,77
48,17,55,80,107,100,80,85,33,26
63,30,39,9,-97,-35,14,-13,-148,-33
61,9,-10,-60,-207,-127,-4,-33,-178,42
-17,-44,-55,-19,-66,-87,-23,-54,-162,37
-84,-80,-140,16,61,7,-24,-76,-170,-64
-63,-38,-85,15,-15,40,-44,-108,-175,-134
44,48,50,-1,-140,-55,-72,-130,-147,-41
62,58,94,29,123,-46,-83,-136,-129,4
23,35,100,31,283,22,-24,-84,-63,38
-43,-7,65,19,103,16,24,-57,-5,110
-58,-56,4,5,9,-14,28,-44,108,193
-32,-60,0,-19,-81,-83,-18,-27,315,193
-79,-94,-46,-26,-121,-105,-57,-24,408,64
-94,-111,-110,-54,-131,-31,49,67,442,15
-64,-113,-124,-52,-24,34,133,129,431,77
-19,-103,-91,-4,171,106,135,131,299,161
61,-29,-39,13,64,65,129,129,78,107
91,51,0,12,-38,37,94,121,-66,32
78,120,77,41,-83,43,118,114,-184,-27
59,151,45,53,-70,55,152,85,-318,-186
-9,79,-78,71,42,49,60,-24,-264,-289
-56,-5,-28,61,1,48,-21,-76,-30,-192
-80,-52,-36,3,3,92,0,-68,127,-16
-43,-36,-17,4,53,44,-16,-85,198,85
-18,-6,26,34,178,69,11,0,156,74
-23,12,37,50,258,135,77,112,-23,-38
-21,12,29,38,154,108,61,99,-175,-182
-40,13,44,62,110,56,-31,44,-119,-184
-91,17,55,132,123,33,-76,9,-88,-175
-75,9,35,122,62,23,-20,22,-104,-164
9,17,16,59,-8,20,15,37,-102,-84
56,12,20,29,-23,-3,-20,1,-118,-22
