304,490,243,-292,-297,-202,-158,-468,63,75
91,206,176,-226,-275,-241,-284,-695,-41,-6
-193,-68,35,-158,-213,-231,-310,-757,-42,-56
-309,-312,-69,-78,-159,-151,-195,-541,76,5
-147,-417,-71,-64,-195,-78,-3,-73,128,74
118,-350,-105,-53,-168,-2,290,753,205,153
209,-181,-54,87,39,146,431,1063,201,240
177,0,-31,85,193,292,373,878,122,296
86,27,-41,48,276,339,231,351,38,265
28,29,-37,46,211,250,106,73,31,241
-14,7,-20,0,100,154,19,40,68,187
44,-22,-79,-89,5,103,5,40,30,97
20,-3,25,-12,-14,42,0,-21,-104,-66
-43,74,158,180,55,-27,-16,-29,-136,-97
-87,30,123,213,87,-82,-48,-19,-129,-148
-177,-74,92,163,89,-108,-58,4,-125,-252
-192,51,59,91,108,-138,-115,-29,-98,-243
-138,142,-127,-74,0,-142,-150,-128,-114,-189
3,198,-142,-221,-161,-110,-180,-260,-197,-196
172,386,46,-53,-68,-28,-181,-377,-273,-205
219,402,203,240,-51,-57,-211,-415,-235,-121
259,83,108,213,-24,10,-121,-300,-80,82
139,-225,23,20,14,54,-83,-272,14,187
-61,-286,0,-11,92,109,2,-202,94,136
-177,-319,-114,21,160,220,214,100,198,79
-98,-205,-92,17,98,139,195,93,199,101
-2,-64,16,47,24,-13,65,-149,74,95
132,53,81,39,-126,-135,-96,-414,-5,104
177,111,89,4,-226,-157,-147,-313,95,90
1,68,142,33,-168,-136,-13,179,251,-6
-98,36,88,-13,-116,-80,61,225,224,0
-79,48,33,-54,-82,-46,10,41,130,116
-41,61,-6,-39,8,35,-7,-48,2,241
-63,-6,-114,-27,80,200,193,161,-56,225
-65,-107,-274,-102,32,210,321,451,69,80
-46,-154,-240,-170,-11,122,204,380,107,-47
-44,-43,-138,-120,-39,13,73,197,10,-100
-27,83,-42,-56,-7,-28,-4,116,-41,-141
-122,102,55,-4,82,14,39,231,-38,-164
-250,99,124,71,83,-1,48,169,-107,-168
-297,93,153,101,60,-30,13,112,-139,-162
-332,50,128,59,-17,-50,-64,-2,-217,-229
-291,111,96,-40,-67,-55,-133,-188,-268,-243
-47,119,-21,-236,-76,-114,-168,-234,-228,-162
204,-4,-149,-355,-84,-180,-162,-135,-126,-53
139,-14,-84,-180,-69,-152,-108,4,-5,6
104,-22,5,163,-29,-43,-91,-29,-19,-38
184,-94,11,322,14,50,-27,-153,-66,-39
189,-16,57,319,48,92,-12,-127,-80,2
45,115,133,308,98,110,-85,-151,-96,-14
3,97,44,54,201,133,-77,-144,10,54
56,-44,-129,-276,107,21,-85,-96,115,170
127,-234,-292,-301,20,-13,31,88,178,215
105,-356,-352,-185,-55,21,220,251,154,167
-28,-338,-229,-124,-121,87,280,189,63,95
-31,-169,-38,-33,-79,149,200,74,40,37
112,65,106,18,-25,103,46,-79,70,55
230,170,90,-43,-8,94,13,-130,135,135
184,105,-70,-189,36,94,52,-120,140,115
139,5,-93,-223,74,60,40,-180,112,94
133,4,-67,-83,64,22,66,-34,184,157
4,-8,-42,-17,9,85,245,301,202,176
-119,33,59,43,73,12,114,124,-17,18
-135,128,138,-56,37,-201,-244,-236,-201,-148
-70,235,122,-178,-68,-297,-403,-453,-240,-164
-139,139,18,-48,-61,-166,-356,-525,-218,-185
-228,52,38,279,-112,-185,-321,-452,-264,-318
-160,88,158,454,-102,-135,-141,-100,-251,-391
-52,150,157,125,-24,-10,82,239,-185,-341
179,234,207,-37,11,-33,45,67,-175,-194
252,76,105,-206,-25,-60,20,-50,-21,-17
72,-266,-40,-254,-111,-9,81,53,160,71
35,-429,-38,-3,-96,60,99,120,194,117
164,-371,-57,212,15,105,93,131,136,221
42,-264,-90,160,-3,99,58,194,20,167
-151,-155,-14,108,-6,114,52,209,-56,47
-45,24,10,130,74,132,19,-23,-59,17
90,168,-44,65,47,150,88,-3,119,61
91,216,-22,-60,20,167,180,161,259,80
124,257,-65,-58,43,115,156,140,198,63
126,189,18,107,37,-61,0,-33,19,-50
-32,-72,47,145,41,-94,-31,128,-34,-99
-173,-302,-156,-6,8,-44,52,412,2,16
-213,-263,-155,-30,-6,-57,3,206,-75,25
-109,-100,-4,131,80,-55,-78,-109,-76,7
-36,-19,2,252,195,-49,-79,-259,-1,-5
-6,114,51,164,198,-61,-134,-292,11,-58
38,253,95,15,239,53,-200,-333,-36,-127
41,246,37,-90,248,125,-268,-575,-169,-164
41,204,-75,-201,105,68,-246,-629,-171,-20
6,82,-153,-264,-52,2,63,215,2,181
38,-42,-81,-158,-69,-16,230,557,15,202
74,-167,-146,-347,-160,-76,77,132,-59,69
-6,-222,-233,-365,-176,-127,13,-22,-41,-92
-116,-218,-102,68,23,-109,-9,48,-40,-95
-167,-181,-26,322,-3,-86,-10,177,3,-61
-96,-121,-57,192,-91,-11,93,206,96,33
59,34,-32,22,-98,48,233,317,238,134
94,127,121,89,-117,-3,258,382,198,101
-83,218,256,78,-101,-52,164,180,69,49
-313,304,314,-24,-23,8,117,74,75,37
-373,239,283,37,76,84,129,95,65,-26
-336,151,204,159,75,104,149,114,70,-59
-107,271,113,171,0,91,54,13,32,-21
396,187,-6,37,-100,40,-47,-53,-18,-3
781,-268,-181,-125,-72,13,-75,-87,-30,49
564,-332,-240,-95,69,23,-83,-135,-18,105
253,-102,-178,-106,74,27,-34,-87,28,138
28,-173,-182,-58,132,82,17,22,56,94
-98,-286,-201,-17,149,93,-9,-13,31,73
-194,-298,-155,-111,87,19,-91,-174,-77,-19
-193,-216,-106,-260,80,-19,-66,-112,-52,-132
-163,-97,-31,-165,59,-71,-101,-137,-59,-245
-157,1,33,42,87,-125,-218,-341,-146,-289
-151,107,100,121,44,-129,-319,-519,-216,-236
-71,222,210,155,-130,-118,-303,-388,-199,-88
-100,195,190,165,-142,22,-20,20,-97,35
-231,63,105,186,-2,166,261,304,-43,23
-209,122,211,222,32,114,276,416,39,16
-22,185,216,152,22,44,164,246,75,31
16,129,135,-46,-51,23,35,66,56,14
-86,181,97,-129,-76,-10,-85,-94,-23,-25
-28,150,22,-53,-45,-25,-140,-164,-112,-38
100,-94,-7,2,-19,-28,-160,-255,-101,49
347,-354,-195,-146,-61,-26,-137,-237,67,253
348,-285,-260,-272,-74,-29,-91,-261,184,432
135,-53,-113,-171,19,-3,5,-179,213,366
58,33,-24,-65,75,18,117,66,184,176
-4,-52,-103,-111,85,110,189,155,163,66
-81,-164,-118,-32,-19,48,178,413,50,-92
51,-137,-128,50,-52,-29,173,640,7,-65
150,0,45,83,-104,-117,96,508,20,-40
129,124,195,99,-235,-172,77,418,75,-24
67,73,116,108,-164,-46,96,304,111,14
52,63,119,158,-67,-23,8,123,34,-30
22,75,81,140,19,-40,-5,104,16,-78
-32,69,38,55,146,27,28,96,6,-78
-50,43,37,133,179,46,1,-46,-49,-79
-50,46,8,226,200,2,-87,-229,-67,-54
-99,32,-79,58,198,-82,-186,-371,-76,-76
-154,-30,-98,-192,207,-153,-235,-400,-82,-158
-136,-92,-110,-245,173,-191,-252,-337,-98,-175
-111,-97,-99,-41,44,-96,-189,-120,-41,-34
-124,-6,97,410,-10,10,-21,195,59,158
-100,89,224,578,11,67,79,328,13,112
-24,175,128,357,49,181,133,193,-34,-91
31,199,56,-20,-3,244,190,19,-17,-157
19,122,61,-293,-147,86,111,-124,-43,-74
7,42,4,-368,-236,66,148,-151,0,-26
143,0,-86,-282,-216,-22,8,-245,78,59
340,-7,-158,-221,-170,-142,-147,-385,115,196
217,-89,-175,-247,-75,-108,-110,-312,71,137
35,-168,-157,-275,-16,-39,17,-15,10,-1
-35,-189,-220,-134,46,-11,68,344,-13,-49
-54,-210,-280,-5,91,89,141,496,37,11
-146,-181,-163,-34,100,222,210,482,62,42
-201,-40,72,-37,7,114,24,102,-142,-83
-183,163,324,172,-139,-176,-268,-364,-336,-202
-62,323,337,440,-69,-216,-320,-499,-281,-138
122,315,169,465,14,-160,-326,-577,-248,-85
413,154,28,415,226,-101,-255,-545,-166,-6
516,6,10,212,319,-14,-62,-234,-49,36
288,10,-25,-175,139,60,89,191,-49,-34
164,-12,-125,-556,-79,57,70,202,-86,-69
-40,-27,-126,-533,-73,36,54,160,-57,-164
-358,242,-5,-288,-63,10,58,122,-7,-276
-587,375,58,-170,-239,-58,-9,-3,-1,-335
-614,232,17,-92,-316,-67,-51,20,-52,-346
-462,146,184,200,-121,88,133,239,9,-205
-105,-37,204,274,5,170,294,318,177,18
329,-485,68,125,-68,68,200,227,297,265
424,-657,-61,-29,-132,-28,129,204,394,473
108,-329,26,-4,-58,-18,103,119,379,427
-19,-97,62,111,72,40,15,-66,195,272
-17,-53,-44,74,108,88,-40,-217,37,212
-44,-47,-21,19,102,65,-122,-451,-89,178
-121,-106,-42,-11,189,174,-103,-579,-118,45
-196,-128,-151,-137,359,449,128,-459,8,-45
-140,-37,-263,-361,242,416,328,-192,167,-32
-92,38,-124,-271,11,125,244,-113,79,-124
-71,100,218,120,-148,-218,7,121,-136,-276
-7,92,128,55,-187,-181,72,592,-47,-215
132,87,35,-1,-215,-170,97,468,44,-65
238,12,73,109,-241,-285,-48,130,24,-18
208,45,243,285,-163,-297,-116,76,39,-97
208,136,298,370,-45,-166,-2,186,82,-123
18,-61,146,324,54,7,111,268,91,-98
-184,-288,-38,94,21,90,143,338,76,-49
-163,-168,-17,29,13,98,141,446,74,33
-63,-10,-46,217,152,99,77,246,44,64
-120,-16,-125,219,276,120,0,7,-30,3
-123,-53,-124,-65,270,77,-46,-114,-68,-2
-78,-144,-144,-182,228,31,-159,-238,-106,1
-189,-222,-99,90,156,39,-262,-325,-108,-9
-120,-173,-68,236,38,40,-249,-415,-111,46
140,-119,-95,77,-37,36,-153,-467,-59,216
218,-103,-36,-97,-180,-44,-98,-425,-53,218
87,-41,34,-99,-242,-51,67,-106,-70,36
118,95,84,-125,-183,1,169,238,95,35
211,205,71,-198,-98,119,206,412,150,98
209,228,46,-127,-60,115,213,548,87,58
138,160,28,-34,-77,24,136,456,35,17
97,85,54,37,-148,-52,28,159,-15,63
-39,-56,16,14,-140,-27,-18,-36,-37,60
-178,-88,-14,-16,-74,-3,-5,-24,-7,-4
-105,115,101,20,-53,-49,-104,-164,-22,-16
-8,107,88,-7,-22,-44,-95,-153,29,28
22,-9,-30,-30,64,26,25,112,61,-10
52,32,-25,-66,112,66,73,274,16,-138
169,81,-36,-145,96,48,51,164,-49,-146
178,19,-77,-249,-20,-29,-33,-116,-134,34
108,-36,-192,-337,-114,-4,-18,-186,-85,315
119,5,-168,-203,-54,101,79,-63,5,400
203,130,9,-17,-32,59,23,-17,12,213
60,54,116,148,-114,-89,-76,-106,-80,-186
-267,-142,126,311,-28,-83,-91,-169,-114,-376
-386,-227,40,180,98,28,-36,-118,-19,-275
-285,-120,21,28,90,38,-18,-107,51,-147
-274,41,57,37,6,-36,-39,-110,77,-123
-212,197,61,40,-99,-113,-77,-114,66,-76
-238,267,70,26,-120,-92,-104,-158,-17,-90
-314,216,69,63,10,52,-6,-40,19,-97
-229,76,90,208,238,155,49,-119,27,-102
118,-87,59,219,260,64,17,-226,28,-11
465,-201,3,139,48,-143,-86,-246,-11,172
366,-114,4,237,55,-116,-174,-262,-56,234
143,-55,-43,421,157,-59,-133,-196,-18,183
-10,-81,-118,405,55,-50,-27,-86,76,128
-32,-61,-50,94,-105,-8,25,152,54,29
69,51,108,-10,84,53,42,310,43,42
143,100,110,-116,159,41,40,338,45,121
157,33,16,-339,-17,15,33,223,11,140
36,-58,-70,-401,-51,112,59,159,10,54
-86,-65,-88,-279,86,218,163,268,50,9
-70,-29,-101,-288,16,145,180,358,116,47
-17,-19,-131,-347,-81,69,29,203,86,83
22,-8,-160,-305,-43,60,-55,31,26,109
23,2,-149,-293,-42,-25,-99,-63,-39,58
-20,-65,-202,-354,-96,-50,-83,-43,-46,25
-91,-52,-50,-60,-23,-23,-105,-49,-59,-4
-11,112,218,223,99,-52,-225,-202,-178,-82
-5,122,128,57,79,-59,-297,-302,-230,-166
-25,91,-51,23,61,-20,-235,-333,-190,-187
15,84,-37,142,23,-33,-219,-452,-277,-248
44,8,-92,131,111,16,-161,-497,-312,-258
-80,-155,-157,127,116,39,-63,-393,-199,-209
-89,-126,21,104,-108,-102,-89,-242,-96,-119
6,14,160,50,-190,-104,-94,-201,41,76
89,136,137,-14,-159,-9,-8,-129,228,202
41,74,52,-64,-173,-28,107,52,327,195
-12,-17,-35,-43,-113,-30,212,157,263,141
123,-13,-96,-157,2,-22,182,397,115,78
92,-46,-31,-110,99,-5,159,683,-42,-49
-55,26,95,246,163,-12,89,343,-171,-116
-98,36,113,592,200,-4,1,-42,-163,-61
-13,-13,100,535,210,78,96,-69,-69,28
3,-49,101,345,287,165,223,42,68,98
0,-2,96,125,257,98,160,3,177,132
59,78,57,-178,44,40,29,-93,160,47
7,113,-47,-425,-90,118,46,30,98,-167
-110,146,1,-268,-7,109,61,161,63,-289
-95,237,108,-164,-34,10,0,247,57,-184
-35,252,34,-242,-139,-117,19,202,15,19
-96,99,-99,-171,-34,25,134,53,-17,99
7,-9,-166,-165,4,113,66,47,-12,-31
35,-170,-174,-165,-70,-14,-38,173,-94,-298
59,-115,-51,7,-63,-39,-63,129,-200,-329
92,50,61,114,-56,-8,-42,-3,-118,-78
45,67,-3,-131,-88,46,26,15,33,83
112,90,20,-266,-161,-14,-17,-17,78,131
185,-26,-40,-120,-111,-54,-109,-141,-4,84
129,-98,-27,44,-48,-83,-151,-273,-91,2
47,-52,63,92,-103,-134,-167,-301,-56,-14
146,47,97,181,-76,-116,-214,-323,-17,64
202,100,113,198,8,-1,-152,-250,17,125
53,23,75,169,69,103,-65,-194,-16,56
-15,20,5,4,73,123,-68,-152,-35,19
-102,0,-129,-302,111,124,3,62,-3,-67
-269,-144,-254,-513,120,-20,10,275,-112,-300
-286,-180,-236,-438,273,-47,-79,213,-207,-330
-273,-263,-270,-96,429,32,-139,-3,-182,-221
-293,-368,-219,642,335,-17,-88,44,-129,-162
-224,-314,32,1309,190,-10,84,100,-93,-100
18,-20,299,1121,23,10,220,193,46,108
208,178,379,703,171,4,123,260,104,254
247,318,331,266,213,32,9,173,87,300
144,362,209,-433,-189,-24,9,120,134,291
-12,300,-3,-754,-364,-6,53,95,116,182
-48,295,-57,-575,-202,36,57,62,67,77
1,321,-68,-585,-231,-47,25,52,28,7
41,128,-159,-699,-237,-48,38,31,-18,-19
106,-237,-256,-705,-179,-49,-42,-131,-125,-43
18,-456,-245,-580,-234,-64,-138,-292,-211,-53
-185,-400,-109,-229,-161,47,-71,-309,-133,61
-113,-284,95,232,-171,58,-69,-386,-156,98
78,-115,241,520,-190,-27,-114,-412,-109,71
191,84,229,534,-67,-28,-159,-407,64,102
222,225,193,339,54,-52,-190,-434,206,140
125,191,97,59,-3,-88,-131,-273,284,111
43,107,64,-20,-81,-85,57,314,288,42
-70,-9,-18,-92,-66,-11,369,898,238,-15
-209,-130,-161,-334,-43,38,457,779,101,-63
-163,-56,-157,-400,-22,-67,163,313,-31,-132
-8,37,-74,-198,50,-202,-100,5,-111,-154
-16,-71,-62,137,110,-199,-141,-42,-89,-131
-75,-80,-85,304,82,-95,-17,89,43,-72
-55,9,-35,235,34,6,80,183,132,-4
-8,76,123,227,-43,-61,-16,36,60,11
29,13,143,170,-110,-132,-79,-91,31,37
57,-25,110,116,-48,-84,-86,-171,55,59
12,-67,111,277,125,3,-110,-266,13,32
-13,-61,101,509,297,62,-92,-212,-39,-9
14,-14,79,517,374,108,-77,-82,-72,8
41,-29,62,247,215,84,-60,-29,-108,67
-34,-126,-17,-27,62,172,96,55,-92,93
-49,-134,-188,-224,-27,226,167,-24,-80,144
-5,-40,-165,-261,-17,163,174,-19,-30,184
8,5,-175,-495,-21,55,113,199,104,204
-30,11,-178,-548,48,-50,-73,111,66,92
-124,-49,-212,-422,178,-70,-162,-35,-7,-87
-208,-62,-270,-157,223,-40,-126,-71,-3,-239
-213,-30,-130,349,119,-53,-76,-110,-89,-392
-146,90,222,747,-89,-84,-39,-69,-262,-497
13,214,393,639,-133,26,73,11,-275,-405
346,480,459,483,-26,-11,20,-63,-159,-135
608,591,291,-49,-69,-96,-68,-126,5,122
497,250,-73,-694,-226,-94,-80,1,105,212
32,-293,-406,-870,-239,-21,-80,173,117,221
-300,-449,-379,-652,-236,-5,-118,23,129,265
-346,-296,-170,-346,-227,24,-37,-135,93,204
-218,-129,-76,-231,-221,52,171,-127,89,132
-135,-77,65,-5,-234,-88,153,-52,-2,-6
-66,16,214,209,-157,-175,90,96,12,-52
-131,85,133,82,-121,-223,-10,204,115,-100
-166,62,-48,-67,-106,-140,-3,179,72,-157
-123,-1,-105,-90,-86,-71,31,182,-9,-184
-28,0,-9,114,26,54,129,247,34,-84
67,11,78,338,56,188,222,201,149,127
57,-51,48,377,199,323,216,29,149,191
119,-62,-11,295,371,302,66,-241,-35,90
79,14,-149,166,402,196,-18,-212,-87,-9
-126,15,-144,35,334,230,100,37,-23,-114
-270,38,-68,-116,209,257,149,-13,-89,-205
-361,132,57,-74,-11,3,52,29,-106,-166
-235,334,247,279,-24,-190,-28,157,-91,14
-28,343,283,382,59,-178,-59,70,-130,51
171,10,84,240,75,-71,10,-34,-123,-57
232,-258,-109,-8,-66,-59,105,5,-47,-65
308,-264,-105,-90,-153,-93,117,150,147,109
382,-154,-53,-113,-119,5,104,177,271,227
314,-108,-107,-303,-106,55,43,85,265,243
131,-174,-207,-404,-9,65,-20,93,206,149
-53,-302,-212,-352,165,137,-33,123,68,23
-73,-296,-195,-335,234,128,-83,-65,-81,23
6,-83,54,70,198,12,-197,-344,-190,68
-5,1,165,484,126,-134,-280,-495,-315,-27
-58,-81,21,370,8,-144,-258,-420,-276,-105
-47,-61,14,167,-39,-61,-229,-328,-232,-147
34,82,168,147,-24,-16,-209,-262,-182,-113
81,183,166,150,-69,-64,-194,-228,-72,-24
98,258,128,101,-188,-81,-84,11,91,54
134,324,210,118,-244,-104,23,173,128,111
111,313,205,122,-177,-54,184,339,122,99
115,269,179,48,-92,-26,180,369,127,88
59,65,74,-59,30,-5,83,266,112,130
-14,-159,-66,-140,97,119,126,235,55,131
-7,-280,-188,-217,12,180,161,112,-17,118
18,-236,-256,-359,42,147,101,4,57,146
35,-141,-252,-460,172,138,41,-13,166,140
22,-70,-149,-386,27,11,-55,-65,125,22
-68,-118,-110,-335,-192,-110,-113,-44,5,-131
-87,-98,-246,-326,-172,-34,37,247,78,-36
-49,-18,-194,-133,-76,47,143,310,55,9
-3,49,59,88,-149,-69,-36,12,-76,-77
66,121,290,320,-216,-194,-181,-189,-94,-98
77,117,316,411,-137,-162,-151,-141,19,-6
144,152,219,202,-108,-96,-72,-53,143,133
81,4,110,55,-81,-48,-38,-37,164,136
-29,-50,31,36,-22,11,-3,14,191,106
-109,20,17,13,31,81,109,135,231,33
-142,105,15,-62,51,111,161,148,137,-75
-122,118,-22,-148,24,77,51,-65,-35,-158
-133,41,-78,-228,-39,-36,-153,-331,-224,-239
-183,-4,-121,-325,-159,-140,-267,-458,-265,-258
-169,-25,-207,-437,-311,-265,-349,-561,-209,-153
-16,-15,-148,-372,-264,-284,-318,-566,-156,-9
73,-10,-23,-154,-71,-145,-116,-259,-156,13
132,1,81,93,-16,-91,0,242,-119,7
33,41,152,360,58,-95,10,394,-51,-35
-85,118,147,461,212,11,55,197,-66,-97
-5,219,93,273,150,59,72,59,-48,-100
27,268,111,86,57,41,57,-76,-42,-138
-58,256,246,103,-28,42,2,-55,-80,-180
-334,-77,37,29,82,146,92,161,-2,-84
-578,-367,-200,-217,187,199,119,152,11,-59
-524,-374,-267,-283,299,295,120,138,-38,-139
-365,-288,-207,-61,393,393,145,112,-58,-131
-64,-244,-174,259,456,383,133,114,8,88
284,-233,-74,457,342,260,186,224,129,467
357,-354,3,425,113,127,273,348,199,537
164,-236,103,457,83,-22,157,296,137,234
191,99,179,289,15,-109,35,168,27,-67
256,279,185,-32,-224,-260,-93,-23,-45,-156
241,273,128,-238,-344,-270,-114,-122,-44,-85
220,224,42,-263,-372,-231,-161,-200,-48,-13
192,166,9,-212,-299,-220,-192,-219,-46,15
95,35,0,-100,-145,-167,-94,-48,68,15
64,-135,22,39,20,-21,102,129,210,103
2,-209,48,63,98,58,191,165,253,223
-77,-146,20,62,201,94,183,280,258,185
-66,-36,34,17,216,60,83,228,129,84
-23,43,88,-41,131,1,-34,-174,-92,-28
-4,72,93,-49,55,-51,-99,-407,-151,-81
-15,17,-7,17,38,-41,-84,-350,-57,-69
-35,-1,-59,76,-6,-10,-76,-308,13,-65
-87,-7,-83,-13,-77,8,-111,-305,12,-104
-116,40,-39,12,-27,27,-109,-201,55,-161
-46,97,44,90,-12,-6,-66,105,146,-112
124,164,137,18,-50,-59,-73,56,52,-15
149,135,149,-23,-29,-49,-35,-143,-141,-59
98,49,134,83,72,37,45,-175,-236,-112
67,-16,14,-62,-55,-13,24,88,-84,-5
85,39,-91,-200,-54,45,79,279,48,75
114,145,-13,-51,7,46,7,90,-6,2
100,123,17,-58,-16,27,-35,-50,0,-46
5,-50,-24,-27,-14,57,70,1,50,-64
-93,-132,-27,182,74,110,203,45,41,-15
-87,-56,9,199,132,123,281,220,87,54
-43,-30,6,71,83,56,230,331,96,79
-60,-66,-19,48,104,29,90,138,18,37
0,-39,-77,163,237,51,3,-29,-3,27
-3,-42,-161,298,323,13,-103,-102,-68,-42
-54,-54,-124,135,260,-69,-211,-113,-64,-110
-35,16,-109,-10,206,-127,-179,-166,-46,-142
-58,71,-75,21,46,-128,-105,-241,-50,-146
-76,74,53,-97,-297,-171,-83,-209,-75,-91
33,152,152,-246,-564,-301,-66,-2,-85,-7
68,104,120,-234,-527,-228,-11,220,-69,21
-42,-7,8,-242,-316,-49,52,235,-27,96
-81,-76,-82,-312,-201,-87,47,204,10,138
-59,-95,-96,-259,-121,-123,28,170,-61,34
11,-87,-109,-182,-26,-72,-27,9,-138,-3
74,-147,-188,-132,-14,-65,-46,-15,-48,43
104,-121,-196,14,-21,-80,-46,-30,56,107
114,-59,-149,36,-13,-4,-46,-120,82,138
77,-85,-169,-191,57,137,-23,-207,33,160
-25,-119,-86,-322,-23,35,-74,-204,-108,157
-75,-58,30,-212,-137,-91,-156,-204,-179,149
-63,-11,7,-34,-181,-79,-156,-273,-125,40
-76,70,95,209,-86,8,-67,-232,-65,-214
-92,190,109,174,112,71,17,-46,-93,-325
-168,248,38,-25,264,105,71,292,-88,-268
-214,295,105,-12,269,44,-33,283,-126,-212
-164,325,170,56,205,-31,-138,24,-149,-172
-23,356,162,150,107,-47,-168,-181,-165,-102
-14,135,52,304,122,51,-109,-356,-181,-60
-35,-245,9,353,50,130,-17,-376,-77,-58
-25,-272,101,421,4,170,81,-270,134,-14
-149,-144,184,405,73,227,189,-156,244,-2
-7,-93,54,-11,-68,73,193,-8,210,34
369,-138,-69,-281,-196,-52,179,377,173,170
424,-277,-151,-292,-171,-62,207,876,290,282
81,-275,-247,-315,-110,-118,142,689,159,171
-120,-83,-171,-321,-84,-133,36,196,10,31
-163,34,-89,-217,-68,-110,-70,-44,-55,-76
-161,72,-24,-15,-68,-104,-112,-104,-102,-171
-63,113,60,85,-60,-72,-91,-73,-85,-152
16,-50,12,47,22,26,55,66,15,-57
132,-218,-40,46,76,49,183,145,120,49
155,-142,76,130,63,-14,158,141,171,99
50,-85,177,176,37,13,112,148,184,47
3,-72,251,315,48,161,115,116,129,-16
94,-59,137,162,15,165,126,138,124,58
229,-37,11,-28,-68,26,41,148,166,190
237,31,5,-14,-69,-52,-33,70,137,216
207,135,73,65,-18,-38,-59,-106,36,135
140,142,41,112,3,24,-3,-154,-15,108
52,90,-27,96,-45,54,78,-90,-7,150
13,59,14,181,-15,89,18,-141,-75,100
-1,39,45,173,64,119,-70,-170,-138,31
14,48,4,22,24,35,-23,-19,-41,39
38,159,14,69,38,-36,-55,-47,24,24
21,223,62,238,136,-31,-119,-164,-5,-86
-22,181,49,172,198,12,-88,-173,-22,-158
-101,82,23,80,237,15,-64,-48,-47,-186
-131,-6,11,106,137,-3,-38,154,-98,-188
-61,-37,-64,34,-23,22,0,130,-91,-118
48,1,-70,-28,-71,17,27,48,-69,-62
16,0,-59,-82,-86,2,113,66,-4,-17
-58,22,-104,-185,19,111,158,69,40,43
-27,31,-142,-305,51,86,31,-14,-11,25
-20,8,-154,-298,-39,-34,-100,-130,-50,0
-109,-74,-139,-191,-48,-7,-105,-178,-32,-7
-50,-63,-77,-168,-46,-54,-140,-197,7,67
93,-3,8,-119,-79,-123,-186,-238,-15,126
118,59,17,-35,-144,-119,-159,-179,-23,110
51,86,-4,-60,-179,-106,-102,-20,-19,49
24,112,-16,-67,-61,-23,-36,23,-27,32
59,82,-119,-113,-48,17,20,28,-29,40
71,21,-263,-80,-70,51,124,158,49,94
17,-85,-177,9,-4,187,156,130,60,103
-111,-181,13,155,74,161,24,-162,-105,-5
-108,-129,172,266,109,14,-156,-383,-179,-74
68,66,241,141,-77,-178,-309,-447,-114,-18
162,207,216,-39,-218,-267,-293,-331,-10,71
104,140,57,-79,-118,-161,-67,22,82,91
47,38,-51,-92,13,-42,106,282,78,85
-37,-2,-23,-46,15,-41,167,322,15,25
-55,32,10,-37,69,38,186,289,35,-46
7,76,5,-134,101,145,127,81,72,-72
-43,67,11,-46,48,55,16,-140,45,-142
-74,174,35,60,82,0,-64,-361,-24,-145
-115,297,69,0,105,28,-45,-356,-1,-137
-161,303,59,86,91,42,84,141,124,-113
-177,268,-68,131,38,16,148,359,94,-115
-44,137,-111,31,16,9,34,74,-29,-127
158,-137,-84,-35,78,73,44,80,-47,-95
203,-512,-228,-76,-3,46,147,277,32,53
29,-505,-234,27,-88,19,172,279,80,169
-151,-308,-28,219,-23,17,108,269,84,72
-202,-166,154,295,111,87,121,317,159,5
-69,4,201,278,196,172,154,266,223,132
202,94,124,41,125,134,85,145,185,280
260,96,-26,-103,5,42,2,33,91,288
176,60,-108,19,-13,18,-12,5,29,196
102,55,-38,34,-64,-21,-29,12,-12,62
1,16,-6,-54,-36,-7,-43,-11,-59,-53
-111,-60,-9,-43,47,15,-70,-57,-102,-66
-121,-55,50,23,18,15,-122,-115,-121,7
-52,14,27,-79,-63,-4,-110,-142,-98,73
-15,112,6,-204,-141,-30,-90,-228,-125,40
-55,84,-49,-259,-109,62,3,-344,-173,-55
-54,47,-15,-223,-136,20,8,-451,-161,-123
47,161,183,-7,-240,-203,-186,-549,-115,-118
170,243,325,210,-227,-288,-302,-465,-83,-105
86,65,182,168,-80,-144,-243,-173,-84,-108
-153,-160,-20,12,94,29,-57,352,-10,-97
-203,-106,-47,-68,180,113,87,398,27,-50
-141,51,-64,-170,54,59,105,318,31,-55
-80,96,-69,-137,23,36,111,402,35,-52
-55,91,-34,-4,90,62,68,261,39,-19
9,-10,-44,60,104,66,59,154,80,-6
171,-139,-86,72,49,33,54,123,108,30
127,-132,-67,143,76,48,104,175,134,61
13,-48,-49,168,158,101,132,219,130,89
54,10,-55,78,210,147,50,118,69,117
71,33,-153,-137,223,155,-35,-24,-6,102
5,-16,-232,-264,226,133,-110,-175,-132,-19
-62,-79,-128,-163,138,74,-112,-256,-202,-113
-125,-163,30,218,63,-17,-121,-286,-240,-147
-152,-180,39,726,313,45,-60,-177,-155,-100
-115,-30,95,724,397,94,49,22,-21,-48
-123,111,108,302,221,-36,100,178,45,-60
-180,198,114,-49,-53,-132,-32,7,-74,-111
-218,246,30,-389,-343,-155,-241,-251,-184,-182
-127,299,-53,-521,-379,-165,-230,-299,-168,-203
85,333,9,-261,-197,-11,-52,-264,-150,-182
379,390,133,35,-135,34,2,-259,-93,-67
287,161,114,86,-157,-98,-89,-188,0,73
-20,-154,-24,14,-102,-114,-73,-28,82,93
