42,41,50,24,-33,-101,-64,27,124,61
23,51,60,30,-21,-56,19,88,183,-64
6,53,60,36,-9,-28,53,72,124,-207
-9,49,89,53,21,17,53,63,57,-257
-26,39,196,73,2,0,21,41,-6,-145
-54,1,226,65,-24,-35,8,2,-51,14
-75,-23,162,60,-11,-30,20,-31,-82,45
-64,-46,31,28,15,-19,14,-32,-28,41
-21,-52,-131,-42,-6,-29,17,-7,70,95
36,-46,-160,-62,-34,-22,30,26,225,80
48,-26,-72,-29,-22,6,63,83,373,-3
35,45,-61,22,40,78,114,109,296,-149
47,74,-167,-6,54,71,99,41,87,-101
28,10,-165,-88,-28,-27,15,-34,-12,140
-27,-51,-50,-78,-62,-55,-26,-34,-30,59
-57,-56,105,12,-23,-17,-12,-30,-39,-110
-76,-37,124,89,-1,0,-54,-83,-135,-237
-77,-20,107,110,9,10,-71,-104,-179,-284
-59,-9,32,64,22,20,-74,-101,-132,-197
-12,3,-1,35,27,25,-83,-142,-89,-87
70,40,18,12,5,15,-82,-159,-22,52
107,85,-74,-77,-72,-58,-99,-140,128,357
79,48,-181,-186,-151,-94,-39,39,351,657
65,-61,-260,-194,-146,-40,55,249,494,707
67,-78,-190,-120,-90,-6,57,286,493,462
46,-27,-80,-14,17,74,126,289,259,10
31,-12,-14,36,62,95,86,144,-192,-306
8,-15,-41,-11,33,20,-6,-22,-471,-373
16,0,-46,-35,22,-23,-61,-105,-407,-232
-10,12,22,28,63,-6,-52,-154,-336,-260
-28,12,69,76,57,16,-4,-175,-283,-195
19,1,17,20,-7,9,0,-86,-56,158
42,-30,-75,-96,-77,-32,-14,18,197,253
58,-15,-94,-143,-86,-16,20,150,328,-26
57,34,-37,-123,-63,-2,39,188,357,-223
-16,43,15,-58,-27,-11,29,116,306,-193
-105,80,113,12,2,-44,-9,-57,-8,-151
-126,66,202,29,-33,-157,-162,-236,-354,15
-89,-52,119,-8,-58,-214,-242,-286,-430,251
-39,-143,-66,36,11,-105,-114,-207,-291,268
-5,-99,-6,133,112,34,33,-121,-226,130
30,13,87,145,128,67,51,-132,-354,45
-3,69,59,131,105,70,15,-165,-449,-81
-38,74,13,100,113,103,49,-117,-317,-113
-26,71,-2,70,129,141,96,-23,-26,-29
-1,62,5,63,135,156,129,57,244,11
21,98,29,37,84,82,98,29,257,-170
30,31,17,20,48,21,69,39,185,-414
-15,-17,12,18,40,11,52,49,49,-525
-41,-34,-30,-33,-33,-57,-46,38,-82,-302
-55,-18,-40,-31,-79,-100,-103,27,-191,-132
-22,20,-12,2,-43,-52,-67,6,-241,-160
42,28,11,33,-43,-32,-68,-63,-211,-32
121,64,2,14,-60,-45,-82,-96,-181,247
122,60,48,35,3,17,-17,-10,-112,351
51,35,283,133,53,65,36,43,-9,283
-9,-9,330,130,20,32,39,75,127,140
-13,-9,164,77,-57,-50,-26,66,241,57
-30,-27,-15,57,-52,-56,-21,75,355,31
-102,-79,-176,21,-13,-16,16,66,342,-132
-152,-106,-95,29,-10,18,13,-12,33,-481
-147,-104,80,18,-61,-11,-12,-110,-281,-536
-105,-85,63,-64,-140,-105,-102,-174,-375,-277
-55,-65,-102,-149,-162,-105,-108,-119,-212,-6
-30,-31,-210,-216,-136,-103,-74,-76,-108,117
-51,36,3,-176,-117,-137,-105,-94,-136,18
-64,35,148,-141,-140,-151,-121,-29,-17,-47
-21,7,24,-139,-157,-138,-113,-19,33,-41
28,-31,-125,-127,-75,-60,-73,-28,-43,4
39,-64,-136,-42,32,54,37,0,-38,71
73,-32,-111,60,94,125,125,49,58,154
142,98,-27,59,89,122,143,101,145,236
151,156,16,60,87,152,161,122,172,273
123,144,-19,37,65,136,161,149,235,281
62,19,-143,-29,10,78,91,115,180,184
15,-114,-216,-72,-46,-14,-26,-18,21,26
29,-133,-263,-85,-77,-92,-111,-86,42,-27
55,-89,-179,-31,-39,-56,-79,-51,69,-128
49,-51,-92,33,53,64,6,21,68,-195
73,-26,31,92,134,144,70,69,41,-119
113,10,224,136,148,130,70,66,16,28
95,11,241,93,53,27,12,61,133,273
24,-26,261,92,-27,-5,-26,102,336,466
-51,-46,206,82,-29,34,1,119,419,371
-108,-33,107,38,-23,71,65,137,414,97
-103,53,96,30,8,103,109,78,170,-142
-31,111,-13,-33,8,43,47,11,-68,-113
28,95,-130,-95,-34,-72,-83,-22,-143,62
51,78,-118,-65,-41,-75,-96,-45,-115,14
57,55,-132,-42,-29,-20,-47,-38,-70,-201
58,21,-148,4,25,42,20,-10,-32,-180
47,-1,-154,-19,37,60,51,6,-61,144
32,-42,-164,-116,-42,16,29,16,24,509
6,-83,-158,-165,-93,-22,5,23,175,340
-15,-77,-115,-123,-60,-16,-15,-9,136,-213
-7,-62,-131,-76,-13,11,25,49,140,-359
-15,-17,-88,38,105,124,142,181,136,-342
-56,14,41,142,163,162,160,138,-141,-323
-42,44,110,192,177,119,92,31,-326,-253
24,67,123,133,134,49,-15,-76,-301,-164
41,81,114,29,32,-22,-56,-70,-152,-43
25,71,71,-4,-36,-62,-54,-75,-147,-47
-22,6,36,-26,-62,-71,-50,-130,-183,-23
-39,-42,6,-51,-63,-77,-10,-61,-72,88
-55,-53,13,-38,-37,-65,19,-30,-65,100
-60,-64,19,-27,-7,-52,-4,-49,-68,153
-24,-52,-34,-44,-33,-66,-29,-19,39,234
-10,-34,-8,-43,-21,-42,10,38,152,162
-2,-16,-2,-40,-6,-24,44,73,203,145
9,21,30,4,45,30,96,107,137,18
3,34,70,46,79,69,90,123,64,-142
-29,34,36,48,43,19,7,98,65,-218
-32,31,34,12,-18,-63,-90,34,65,-113
-25,12,95,-18,-55,-101,-140,-30,51,33
-15,18,108,-15,-21,-57,-99,-15,62,46
2,28,73,6,25,13,-39,-9,-12,8
35,52,-32,-18,10,0,-23,-99,-132,-7
62,-25,-97,-43,16,-2,0,-117,-166,-7
29,-56,-102,-8,70,52,94,-24,-100,14
13,-12,-71,0,61,58,95,0,-64,25
-15,-19,-36,0,21,4,8,-52,-129,-52
2,-28,-29,-19,-1,-30,-43,-103,-208,-87
28,-35,-25,-46,-37,-61,-65,-134,-261,-61
43,-36,-68,-91,-78,-74,-72,-89,-197,60
69,-7,-70,-91,-66,-59,-45,-63,-121,152
55,-4,-47,-51,-16,2,24,-7,-31,188
34,17,22,29,36,67,51,28,83,125
24,41,52,63,40,51,26,30,278,93
25,46,46,56,49,72,61,124,523,62
11,86,119,120,126,140,136,153,454,-197
29,125,143,138,123,70,60,31,134,-150
-5,47,80,75,46,-35,-47,-1,-24,132
-35,-23,5,17,7,-47,-19,75,67,179
-24,-28,-35,-33,-39,-51,18,118,194,210
-4,-18,-31,-53,-53,-49,3,39,51,114
-21,-15,-25,-51,-47,-62,-63,-125,-292,-131
-32,-29,-22,-36,-31,-45,-56,-133,-286,-134
-29,-44,-79,-21,14,11,33,24,-66,-35
-34,-55,-160,10,82,86,105,114,56,-7
-8,-39,-137,-13,86,117,115,98,55,16
7,-20,-107,-42,32,76,72,-27,-64,13
0,11,31,-15,-61,-52,-10,-145,-159,46
26,26,55,-23,-135,-129,-75,-137,-105,267
52,15,6,-62,-144,-145,-71,-46,-9,499
54,-8,-14,-84,-132,-160,-71,24,23,510
36,17,40,-23,-72,-146,-79,31,18,278
13,29,64,37,-6,-49,-17,72,118,33
-13,29,113,81,60,41,84,113,224,-241
-63,43,149,143,146,134,172,145,119,-653
-137,23,146,167,186,170,175,87,-174,-932
-98,-6,90,121,116,101,88,-16,-305,-668
-42,-61,2,-14,-18,-25,-43,-126,-285,-89
-42,-45,-83,-117,-114,-94,-116,-161,-213,295
-36,-8,-42,-100,-95,-51,-79,-96,-50,276
-13,0,-19,-71,-64,-13,-30,22,85,282
-18,-4,2,-66,-46,-2,26,124,169,295
-19,9,128,13,-17,-6,41,80,112,135
-10,23,254,86,1,-14,-5,0,6,-103
-19,-14,134,72,-11,-40,-68,-87,-112,-199
-58,-27,27,8,-74,-97,-147,-166,-204,-97
-69,-50,-13,-58,-127,-150,-188,-187,-181,119
-64,-76,-34,-93,-131,-148,-161,-132,1,289
-21,-15,-23,-95,-109,-122,-86,-4,222,292
5,29,-41,-81,-83,-90,-37,85,333,137
5,-40,-220,-126,-65,-46,8,115,245,-13
1,-92,-228,-115,-20,21,103,165,134,-95
6,-69,-131,-36,2,62,167,177,21,-153
52,-41,-74,-7,15,70,145,104,-159,-172
90,-10,-52,-21,22,61,114,73,-167,-95
131,98,-35,-48,4,55,65,75,-55,-53
114,115,17,-11,18,41,12,20,43,-34
59,68,45,37,47,44,-11,-9,193,15
33,63,51,68,61,50,6,27,335,7
17,57,70,84,62,35,39,55,256,-59
5,34,56,61,60,28,55,102,108,-110
14,44,46,64,72,49,47,73,35,-142
13,47,-17,48,58,28,-5,-8,-31,-92
-1,4,-38,-8,-3,-21,-66,-74,-76,50
-7,-22,-5,-19,-4,-23,-60,-82,-77,56
8,-32,85,30,7,-4,-16,-63,-99,-44
-10,-31,245,89,1,-11,-40,-78,-255,-256
-66,-70,304,66,-42,-78,-80,-63,-238,-304
-79,-102,247,8,-89,-128,-121,-41,-115,-242
-80,-71,151,-64,-143,-155,-157,-37,3,-181
-40,-17,-24,-113,-123,-111,-111,11,137,-98
6,29,-192,-81,-36,2,10,75,94,-136
74,54,-216,-90,-29,1,28,34,-118,-20
149,14,-286,-189,-126,-82,-7,-29,-291,428
195,-21,-319,-238,-156,-83,2,-21,-283,609
196,-25,-286,-157,-84,0,32,5,-154,410
30,-51,-97,-28,-27,21,26,-34,-127,-55
-96,-68,140,60,-14,-13,-50,-127,-270,-342
-120,-68,224,50,-91,-118,-150,-159,-236,-244
-134,-69,141,25,-123,-170,-171,-101,-25,-68
-141,-41,31,38,0,-72,-97,-81,1,-173
-133,36,5,39,57,-17,-55,-104,-74,-248
-87,84,27,13,27,-12,-23,-74,-22,-194
-14,62,-48,-9,34,33,51,9,97,-95
77,44,-211,0,89,131,152,132,238,12
97,36,-151,53,128,179,183,192,297,37
82,17,-83,80,106,133,166,172,266,95
33,-4,-113,67,71,72,126,98,138,62
-3,-12,-69,53,63,36,35,70,38,-23
-2,-2,-61,30,57,37,27,128,137,86
15,10,-27,36,85,61,51,135,183,173
29,37,24,42,96,77,52,103,148,141
16,44,17,19,48,74,59,112,175,140
0,26,17,11,1,78,86,110,175,132
-25,33,45,42,-52,16,32,-5,9,-19
-38,16,57,33,-145,-125,-117,-159,-113,-115
-20,-20,140,27,-205,-214,-200,-240,-114,155
-43,-42,235,64,-142,-176,-160,-217,-132,310
-53,-82,102,58,-97,-150,-120,-141,-124,336
-44,-136,-45,4,-66,-100,-100,-97,-25,438
-63,-127,-87,-13,28,33,-8,-29,0,171
-53,-10,-11,11,93,112,88,19,-33,-253
22,147,27,12,71,77,120,54,-8,-167
103,167,-39,-20,52,80,147,112,96,112
137,116,-124,-41,53,119,159,166,223,254
140,55,-81,-72,5,67,122,181,296,389
96,37,-30,-33,4,33,74,129,216,318
68,52,22,6,26,43,73,129,184,134
36,58,62,24,13,36,56,106,115,-149
11,32,29,-24,-66,-50,-31,73,83,-453
-19,4,0,-38,-57,-47,-27,111,144,-471
-36,27,47,38,16,40,85,140,155,-263
-17,26,66,79,64,94,130,133,61,-92
-13,-1,53,80,81,97,107,37,-125,-63
-18,-25,19,19,22,7,-9,-127,-324,8
-18,-40,-23,-38,-43,-52,-94,-137,-293,71
-27,-48,-97,-47,-45,-55,-83,-138,-284,0
-43,-61,-149,-21,-6,-17,-50,-170,-314,-80
-8,-24,-115,-12,-16,-12,-38,-125,-232,-58
18,12,24,11,-20,-11,-9,-59,-155,-38
20,-2,172,71,1,0,30,-36,-102,-9
0,-14,279,98,33,11,55,-36,-37,44
-31,-5,209,107,58,9,21,-48,-7,1
-56,-51,34,73,48,-5,-18,-11,25,-65
-66,-110,-154,-33,-41,-66,-81,23,91,-42
-29,-81,-191,-86,-111,-90,-72,59,186,-7
38,12,-65,-41,-51,-11,-18,40,139,-8
78,96,34,-23,-16,28,10,1,58,-26
77,130,88,-35,-18,41,24,-45,-49,-115
80,124,97,-60,-53,17,21,-82,-63,-29
56,64,43,-79,-66,12,5,-22,8,156
9,3,0,-73,-15,45,51,99,56,167
-49,-18,-12,-60,9,49,56,156,38,24
-71,-15,29,4,24,37,20,66,-54,-75
-64,-1,103,100,47,18,-14,-26,-121,-84
-58,7,121,139,82,25,-31,-76,-97,-50
-43,25,104,108,67,12,-80,-115,-63,29
-34,29,63,45,21,0,-95,-110,-24,62
-27,35,31,9,0,-26,-87,-90,-3,120
-21,37,15,-26,-49,-88,-97,-50,110,248
20,71,-24,-72,-89,-122,-101,17,224,282
92,20,-85,-71,-63,-110,-68,38,190,170
84,10,-58,-15,-2,-49,18,44,130,-66
38,37,8,18,63,38,95,47,69,-246
24,26,21,12,68,36,72,-23,-41,-144
23,6,0,-12,41,-1,0,-106,-160,38
10,11,11,20,62,43,9,-80,-170,66
-5,9,11,23,64,85,96,57,26,205
-19,10,3,27,33,63,68,78,194,279
-49,21,23,44,29,40,44,67,358,13
-83,26,-2,70,83,107,109,152,495,-343
-78,43,-77,106,134,151,123,117,272,-418
-97,20,-51,85,72,55,0,-136,-270,-307
-126,-21,29,10,-17,-59,-111,-327,-616,-155
-105,-66,13,-27,-15,-33,-61,-230,-547,-115
-65,-137,-27,-64,-16,-10,-25,-124,-344,0
7,-94,-44,-100,-70,-53,-50,-140,-251,205
91,28,-21,-139,-129,-88,-57,-86,-186,492
92,10,-54,-144,-120,-87,-19,5,-36,709
53,-19,-64,-84,-73,-55,-2,45,79,692
10,-20,-31,-22,-4,7,27,78,188,380
-47,-3,-19,48,86,80,81,55,169,-208
-74,8,-16,57,104,108,62,0,36,-597
-50,46,92,39,52,45,-48,-90,-126,-595
-22,61,135,45,33,4,-87,-135,-222,-472
8,52,104,50,9,-21,-71,-85,-151,-280
17,49,148,62,-30,-29,-49,-23,-33,-123
-3,37,213,50,-35,-30,-44,-21,-12,-92
-30,-22,83,13,-37,-35,-50,-53,-40,-80
-51,-124,-181,-63,-63,-39,-15,-30,35,-54
-48,-145,-318,-55,-26,-7,24,26,116,-106
-51,-67,-150,19,42,59,34,34,66,-185
-60,-36,-69,37,79,83,44,-14,-66,-179
-38,-39,-152,5,95,95,32,-7,-95,-122
7,-32,-174,-39,52,55,-12,-10,-7,-19
18,-36,-47,-23,30,29,-4,-11,62,91
30,-52,-45,-41,8,0,-7,24,145,204
35,-8,-82,-65,-20,-36,-54,75,271,269
37,55,-133,-56,-12,-20,-40,134,363,217
37,57,-103,-31,5,11,4,113,243,44
52,26,-22,-47,-34,-36,-23,36,132,83
60,-25,-46,-80,-85,-97,-47,24,245,343
80,-47,-27,-80,-92,-123,-58,28,357,450
68,-47,-74,-71,-85,-113,-32,75,436,450
0,-24,-152,-1,7,26,163,274,572,268
-52,16,-7,102,124,160,293,322,337,-99
-49,51,86,100,96,99,151,45,-283,-225
-10,78,112,52,28,3,-9,-172,-642,-245
28,113,268,89,25,-3,-24,-161,-528,-331
24,121,366,138,65,48,28,-40,-209,-436
4,59,210,107,65,74,45,14,1,-304
-33,-11,16,54,41,52,19,38,-27,-121
-77,-85,-90,-14,-33,-50,-84,-60,-245,-136
-92,-139,-128,-92,-138,-180,-251,-270,-489,-192
-55,-105,26,-106,-192,-264,-335,-349,-466,-41
-18,-74,64,-114,-215,-284,-364,-334,-352,147
-64,-103,-14,-77,-144,-197,-265,-238,-207,146
-101,-76,-37,-1,11,-6,-59,-58,-52,-34
-21,24,-21,46,102,106,73,36,-74,-131
32,77,14,47,86,123,114,63,-134,41
56,62,-85,1,56,100,95,95,-55,287
85,57,-203,-42,24,62,48,132,78,293
80,74,-174,-27,6,26,4,48,39,85
48,67,-22,6,-3,-10,-26,-66,-75,-27
-34,-6,-37,6,-19,10,27,-58,-24,-97
-122,-75,-41,4,-18,29,48,-64,18,-220
-130,-105,14,-4,-12,11,42,-71,109,-154
-88,-96,28,4,23,38,98,27,243,-21
-30,-44,-13,15,34,76,140,152,333,76
2,17,5,-22,8,42,138,265,340,122
50,64,83,-31,-6,-3,93,266,280,122
109,113,81,-30,-24,-20,40,165,203,165
102,111,70,-8,-16,12,56,130,123,132
49,58,50,0,26,61,94,158,103,35
52,33,37,-12,1,22,68,159,160,59
48,18,24,3,-4,-18,16,84,127,73
23,7,30,63,51,-21,-14,3,46,37
22,32,58,96,64,-29,-53,-56,-70,9
31,33,57,74,33,-49,-60,-129,-199,19
19,21,41,52,38,-24,-31,-149,-224,68
0,7,38,65,42,20,7,-76,-156,96
-29,0,66,69,0,3,43,25,-86,3
-51,0,69,64,0,-23,24,14,-121,-136
-30,2,48,49,17,-25,-10,-31,-74,-90
-17,-11,20,25,27,8,5,5,83,7
-14,-7,0,28,49,51,26,22,134,16
5,-4,15,35,74,77,37,4,65,-6
-4,-13,15,42,61,55,-7,-20,1,9
-8,-23,-59,26,23,6,-27,-55,-42,66
20,-5,-119,0,-26,-17,-25,-57,-90,115
21,-2,-35,-11,-64,-58,-84,-23,-116,104
5,-6,-37,-27,-68,-84,-109,-1,-46,102
15,-9,-134,-18,-35,-61,-90,-13,-5,106
25,-32,-142,-37,-44,-57,-83,-15,26,182
35,-43,-40,-63,-60,-43,-46,39,147,265
35,-27,-4,-41,-33,0,11,84,249,237
21,-9,17,13,10,27,57,127,419,190
1,13,70,86,84,64,98,160,601,77
-6,32,104,142,155,128,123,122,450,-127
-23,25,99,101,108,93,76,30,-6,-215
-12,-1,43,22,-2,-16,-49,-110,-460,-190
-19,-15,2,-25,-56,-62,-100,-153,-606,-214
-7,3,13,-29,-51,-52,-98,-118,-404,-163
40,18,25,-30,-53,-85,-123,-104,-172,44
71,24,20,-26,-53,-75,-86,-48,-7,146
49,33,-4,0,-19,-4,9,34,56,-13
18,52,9,47,39,56,77,39,14,-149
7,47,80,54,48,51,40,-10,-42,-96
-2,20,1,14,21,9,4,-56,-97,-45
-18,-21,-104,-6,2,-8,-4,-36,-2,-9
-26,-47,-28,0,9,-8,31,3,66,-59
-41,-59,4,-11,11,-12,30,-44,-93,-225
-53,-77,10,-21,14,0,30,-70,-151,-235
-26,-61,20,-16,20,22,61,-19,-63,-86
8,28,-18,-19,6,3,51,-4,2,60
21,76,2,-16,-7,-22,21,-7,15,178
18,39,36,-36,-30,-29,6,8,40,202
16,10,7,-41,-30,-3,22,64,104,126
-3,-19,-15,-44,-27,11,44,79,113,9
0,-16,-11,-36,-20,-3,21,38,47,12
23,5,18,-21,0,5,0,6,-45,-25
16,2,20,-17,-7,-2,-28,-42,-101,-96
-14,-34,-30,-41,-29,-37,-56,-54,-54,-111
-33,-55,-109,-50,-38,-52,-69,-10,-19,-86
-40,-66,-59,-39,-41,-66,-86,0,54,-46
-17,-32,11,-7,-11,-47,-109,-27,42,-76
40,-5,23,9,0,-41,-83,22,85,-31
67,44,35,58,40,12,-45,24,29,-66
64,59,-37,71,60,33,-58,-27,-101,37
60,11,-90,3,24,21,-54,11,-60,310
42,-21,-54,-50,-7,18,-13,99,53,279
3,-40,-40,-54,-21,32,22,143,94,-77
-6,-44,-26,-56,-38,43,19,130,10,-276
21,-42,-16,-34,-48,39,29,142,114,-94
46,-12,21,2,-3,46,23,144,293,76
31,18,73,68,61,86,47,124,331,38
2,30,104,100,82,72,20,3,201,0
7,23,80,69,50,13,-52,-129,24,151
13,-13,6,-5,0,-22,-110,-207,-183,239
-2,-40,-47,-50,-39,-52,-121,-207,-305,139
11,-26,-2,-10,-11,-11,-33,-35,-104,21
16,31,84,78,65,72,69,38,-71,-292
-4,47,121,110,97,84,54,-84,-299,-597
11,30,76,69,40,12,-14,-158,-269,-393
25,6,13,30,-2,-21,-24,-128,-101,-142
-2,-26,19,1,-30,-36,-12,-22,22,-59
-48,-78,-33,-52,-76,-58,-27,57,32,-26
-62,-92,-71,-65,-85,-89,-58,46,-46,-52
-27,-35,-98,-27,-57,-72,-60,-3,-140,-98
-9,-6,-134,18,-19,-24,-13,6,-138,-78
-6,-9,-62,34,-10,5,-3,20,-96,-2
-28,-17,-82,-1,-27,-1,0,29,-41,8
-40,-40,-154,-35,-48,-20,-5,12,-6,39
4,-36,-62,-39,-33,-26,-29,-48,-12,151
33,-5,-3,-29,-14,-1,-8,-67,-10,261
75,27,-26,-5,6,45,19,-18,56,313
93,59,25,26,62,142,97,86,134,136
58,87,41,23,95,212,172,151,178,-179
50,75,-21,-1,67,164,152,76,118,-229
50,26,23,-18,33,86,83,14,30,-4
13,-26,11,-10,24,43,85,86,75,69
-8,-40,-11,-2,22,-12,24,112,148,73
-7,-19,24,13,2,-95,-95,6,183,116
-34,-8,64,21,-27,-76,-70,37,297,76
-106,-45,188,44,-33,-36,14,113,330,-76
-109,-70,211,42,-42,-19,77,163,280,-13
-48,-51,143,39,-13,11,49,112,76,75
-9,-32,35,15,6,-3,-32,8,-89,141
4,-35,-103,-59,-41,-21,-25,-12,-64,210
44,0,-102,-53,-40,-7,20,-5,-93,58
44,50,-41,12,18,41,72,7,-148,-175
-2,54,-116,33,10,9,36,-70,-173,-200
-21,36,-135,14,-6,-30,-13,-75,-168,-90
-12,14,-49,-12,6,-18,-22,-35,-133,-3
47,38,38,-10,8,2,-7,-85,-90,70
77,72,119,-15,-16,-3,-17,-97,-28,134
74,105,149,-21,-19,1,-44,-66,14,147
45,89,101,-24,-21,4,-16,-15,59,153
29,60,92,-57,-88,-72,-25,-2,28,131
8,7,22,-93,-114,-81,-13,23,-20,-25
-21,-74,-55,-75,-69,-33,1,18,-81,-149
-27,-106,-86,-35,-24,-8,-26,-24,-133,-134
3,-53,-47,-4,11,29,-2,-15,-55,-92
38,0,4,15,11,31,31,7,-7,-86
23,7,-4,14,-1,14,31,-14,-19,-38
14,-13,-26,-9,-21,-8,-3,-41,23,140
12,-18,-16,2,-18,-18,-11,-51,-5,306
-14,-40,-59,11,3,-15,4,-24,-13,403
-55,-90,-102,22,43,28,43,104,253,344
-77,-56,5,107,99,101,103,160,460,26
-105,-12,102,143,117,116,127,165,430,-351
-41,35,66,41,0,-7,46,146,347,-366
30,59,-1,-84,-108,-98,-43,121,259,-144
49,45,6,-115,-114,-88,-53,141,283,28
67,34,51,-71,-63,-57,-32,93,184,83
66,61,69,18,1,-23,-25,-57,-69,28
43,111,33,43,9,-40,-61,-190,-185,56
0,58,-55,13,-14,-42,-73,-238,-146,157
-47,-35,-203,-3,4,6,-17,-175,-73,159
-65,-47,-161,-3,29,48,54,-64,-7,46
-53,-1,5,22,62,119,143,99,4,-69
-26,61,88,59,98,125,170,145,-213,-197
-51,54,70,30,46,12,37,-25,-534,-404
-90,-20,139,-2,-19,-63,-54,-93,-495,-530
-128,-77,256,-10,-41,-70,-73,-78,-268,-474
-123,-111,209,-43,-55,-75,-91,-80,-85,-215
-113,-122,81,-48,-85,-137,-160,-118,-27,-134
-78,-104,-63,-77,-100,-142,-203,-163,-43,-5
21,-37,-107,-88,-70,-113,-171,-147,3,349
136,35,-133,-91,-52,-111,-143,-91,93,655
180,63,-143,-90,-32,-69,-92,36,208,641
139,83,-131,-13,80,99,89,233,262,210
93,119,15,85,188,218,211,268,37,-342
9,125,126,146,211,207,216,152,-319,-739
-53,54,119,112,132,110,113,1,-445,-583
-48,-6,50,23,41,19,23,-66,-287,-68
-9,-11,5,9,44,25,9,-10,-88,99
34,25,7,31,67,55,41,23,-14,61
43,25,1,24,51,28,37,-9,-37,70
48,19,0,14,24,11,26,-38,-27,93
20,19,54,20,17,24,39,-42,-68,-10
-28,10,3,32,10,-2,36,-50,-134,-125
-30,-18,-98,-3,-31,-63,1,-21,20,33
-11,-20,-21,-23,-40,-59,18,40,231,184
-24,-11,35,15,-3,-12,77,76,279,79
-31,2,47,40,15,11,80,89,203,17
-27,8,14,46,39,44,52,33,8,-32
-15,16,-10,27,21,41,13,-41,-138,-10
7,20,27,3,-17,6,-57,-79,-143,81
18,-7,-3,-22,-31,-13,-75,-66,-57,76
16,-60,-17,-31,-58,-49,-80,-4,127,77
-33,-89,129,10,-64,-88,-89,-29,55,44
-66,-117,61,19,-60,-80,-90,-62,-159,-86
-66,-154,-165,-22,-47,-32,-83,-31,-123,-153
-24,-150,-263,-64,-48,-21,-62,-12,-31,-179
0,-68,-192,-89,-92,-95,-78,-55,-42,-55
19,23,-45,-67,-34,-53,-28,-19,-26,227
79,86,2,-60,19,15,49,102,129,375
80,89,-30,-86,2,24,62,128,143,263
43,42,-46,-56,26,67,35,26,-17,-80
0,38,-1,24,48,111,33,-50,-118,-381
-16,45,75,34,14,59,-4,-66,-68,-183
-2,15,64,2,-16,-10,-51,-60,34,189
-12,3,56,8,9,-10,-30,-6,91,291
-18,20,59,20,44,10,30,65,160,250
13,26,56,9,40,-7,27,73,140,250
10,20,5,-14,3,-25,10,57,100,200
-53,-45,-1,-34,-43,-46,4,49,89,-31
-105,-93,115,-21,-90,-93,-75,1,23,-265
-143,-92,233,-1,-90,-110,-129,-79,-97,-356
-193,-95,268,24,-62,-92,-128,-149,-163,-328
-186,-108,190,34,-1,-44,-35,-126,-98,-250
-118,-78,81,-5,31,-10,-5,-76,-40,-120
-7,23,98,-34,11,-28,-45,-58,7,-14
50,93,120,-6,12,-16,-63,-43,31,-36
86,143,-21,24,73,55,13,19,105,-75
119,124,-149,30,103,114,89,73,138,-110
132,82,-150,13,58,111,85,61,111,-16
114,-6,-214,-42,16,69,59,-11,-24,87
48,-64,-212,-59,13,52,47,-70,-100,81
33,-17,-173,-28,25,48,64,-6,45,115
14,-31,-144,-21,26,42,86,79,163,156
-1,-22,-93,-5,42,41,61,76,121,108
3,-5,-63,-14,42,51,81,98,123,52
-14,-26,-84,-33,39,49,88,133,117,71
-12,-27,-68,-31,24,2,28,67,38,98
4,19,0,-18,14,-35,-21,-39,-54,69
2,15,-14,3,12,-20,-10,-67,-39,58
-4,17,-129,11,20,0,18,-26,76,78
-13,12,-94,3,42,26,28,-19,89,3
-36,-39,-30,-55,5,13,-9,-19,34,-119
-37,-71,-55,-97,-29,9,17,24,56,-102
5,-47,-47,-82,-20,40,63,34,94,101
45,-24,-20,-57,-8,13,46,1,26,363
69,15,18,-25,-22,-31,3,11,-6,410
63,57,50,11,0,-14,26,22,-24,195
45,42,-4,12,8,20,61,34,-18,88
-6,-23,-90,-20,-20,11,105,115,94,286
-25,-33,-19,-24,-13,-15,71,108,154,265
-48,-22,5,-12,-2,-22,42,55,116,-59
-67,-31,-14,-28,-12,-41,-16,-35,-34,-309
-15,-38,3,-39,-59,-86,-103,-108,-159,-177
11,-72,-4,-31,-66,-84,-85,-69,-198,46
-7,-82,-23,-23,-49,-73,-47,20,-122,127
22,-60,51,-3,-25,-60,-6,50,20,142
41,-39,97,60,44,17,40,49,140,32
73,69,82,93,96,74,57,5,82,-203
97,129,67,70,71,66,4,-48,-107,-264
34,75,56,63,79,69,-6,-63,-245,-303
22,69,82,89,94,61,16,-66,-274,-372
15,89,87,124,108,72,63,-33,-214,-391
17,69,88,95,56,48,55,3,-113,-193
34,52,72,37,14,15,13,-6,-79,-19
15,25,52,23,16,13,4,-44,-112,19
-20,1,17,2,10,2,-18,-85,-84,80
-23,-23,-35,-23,-4,-12,-32,-101,14,222
-38,-60,-137,-49,-22,-28,-38,-95,105,260
-45,-45,-127,-44,-54,-56,-40,-97,163,254
-19,-26,-118,-22,-48,-53,-33,-64,164,182
3,13,-50,10,-19,-6,-10,-21,45,-1
0,21,-58,23,14,7,-28,-37,-133,-136
-7,20,-125,32,27,5,-33,-40,-211,-170
-16,7,-114,4,-9,-16,-50,-20,-177,-126
-9,-12,-18,-21,-53,-54,-105,-58,-144,-71
-13,-24,28,4,-46,-73,-127,-82,-86,-61
-35,-52,150,42,-69,-103,-152,-60,35,-37
-88,-84,341,81,-99,-132,-158,-61,137,23
