95,18,18,-95,-93,-48,-78,-116,-76,278
77,7,6,-90,-81,-40,-51,-25,-69,169
16,-21,-31,-53,-2,16,41,210,6,27
-12,-11,-90,4,72,52,70,250,65,-50
-15,-12,-21,17,88,43,28,109,-50,44
-33,-26,23,32,131,56,0,12,-200,327
-32,-21,28,39,115,56,-4,-5,-230,417
-39,-16,-16,16,60,39,16,50,-202,3
-77,-23,-39,1,63,68,48,78,-179,-476
-95,-31,-5,-18,10,35,25,36,-144,-557
-95,-48,-34,-9,-9,11,-8,2,-64,-386
-78,-51,-69,0,48,50,28,13,64,-291
-41,-38,-26,-22,61,78,69,27,116,-194
-4,-14,7,-52,51,59,60,40,137,-93
48,16,22,-42,19,56,16,59,152,-34
66,48,46,-3,13,32,-22,31,149,-16
65,54,73,13,7,-3,-46,-19,137,-25
56,35,60,25,10,-10,-38,-51,100,-48
49,-7,7,-7,-1,-6,2,50,136,118
27,-17,-43,-2,-16,-18,23,133,243,298
-14,-24,-13,58,33,9,31,116,301,179
-38,-38,15,105,126,96,75,104,323,-16
-38,-27,30,121,166,131,86,33,213,-203
-28,-11,27,109,138,114,62,-34,-15,-285
10,-21,-10,26,30,27,17,-81,-281,-145
80,0,-32,-27,-110,-114,-13,-104,-341,65
110,73,-24,13,-164,-175,-12,-46,-215,45
72,116,66,72,-128,-134,12,14,-75,-124
6,87,103,82,-48,-49,57,51,-4,-269
-34,29,0,93,37,34,95,76,-22,-346
-39,8,8,65,40,42,76,62,-120,-387
-2,2,56,11,-8,-21,-17,9,-120,-334
57,-13,37,-21,-53,-66,-85,-46,-53,-46
74,-22,26,-53,-96,-83,-107,-101,-55,398
31,-36,8,-79,-121,-83,-116,-133,-71,696
-12,-54,-21,-80,-102,-68,-89,-147,-193,527
-37,-95,-48,-109,-105,-86,-73,-159,-272,129
-47,-125,-94,-117,-113,-98,-97,-146,-224,-18
-42,-112,-117,-45,-34,-41,-33,-31,-91,-8
-11,-51,-116,54,80,58,58,86,28,-99
23,10,-83,96,149,126,61,116,101,-98
18,35,2,115,179,142,28,94,72,-83
-15,52,123,93,164,146,15,78,-17,-237
-41,16,87,45,139,128,7,60,-38,-246
-34,-21,8,-24,73,65,-31,3,13,-86
-14,-8,12,-20,0,14,-70,-38,36,-10
0,13,40,-10,-96,-59,-88,-59,28,-11
21,3,41,-29,-138,-123,-98,-77,47,126
37,7,56,-21,-104,-134,-105,-111,40,176
38,30,63,0,-62,-97,-119,-149,15,101
57,39,75,5,-58,-94,-129,-174,5,0
29,31,75,-8,-44,-88,-62,-80,10,-52
-13,26,61,-2,2,-15,90,172,10,-42
-37,35,76,26,39,54,174,338,-41,-88
-47,29,56,13,42,39,99,214,-46,-149
-60,-14,2,-11,17,-4,28,69,-9,-143
-30,-34,-45,-36,-18,-28,-32,20,99,106
7,-16,-62,-30,-17,-34,-57,-21,155,285
-5,0,-23,5,8,-12,-50,-55,131,138
-25,-3,-13,-40,-22,-6,-28,-35,172,-19
-15,-12,-44,-92,-65,-17,3,-12,260,-2
33,1,-25,-101,-99,-47,30,-10,319,109
39,5,-35,-74,-100,-80,22,27,388,213
49,22,-20,-37,-96,-119,-23,13,396,357
87,59,20,0,-67,-67,-30,7,333,423
76,66,18,19,-8,16,49,104,202,262
27,59,19,26,41,38,99,113,-67,-18
-28,33,24,-9,33,25,93,117,-281,-271
-9,21,14,-56,-51,-13,33,96,-273,-250
0,22,21,-30,-27,-12,1,67,-209,-169
-39,4,-61,6,28,5,-3,65,-195,-161
-66,13,-27,26,18,-5,-50,19,-207,-205
-58,33,57,51,23,-20,-59,-25,-175,-186
-36,39,71,91,43,-23,-85,-61,-198,-116
-27,26,32,52,33,-29,-108,-61,-255,-100
-26,11,23,9,19,-18,-64,0,-174,-151
-40,12,39,21,32,-14,-40,41,-46,-233
-43,-1,40,9,39,-29,-75,0,-11,-165
-31,-16,23,2,33,-28,-111,-86,-62,-19
-29,-35,-14,-4,4,-50,-138,-155,-133,152
-30,-63,-41,-11,0,-40,-120,-155,-183,119
2,-64,-22,-23,-6,-6,-17,-113,-155,64
45,-29,-7,-28,-22,4,38,-56,-86,89
55,-21,-16,-37,-7,10,40,29,2,127
51,-10,-21,-35,-3,8,23,44,70,142
72,28,17,-7,14,9,7,-8,106,119
73,33,41,16,56,35,6,-5,150,178
53,17,39,25,79,61,43,89,99,229
-6,-1,44,17,51,61,48,151,-55,78
-63,-35,0,-28,-16,-19,-31,79,-151,-108
-69,-86,-52,-50,-53,-63,-95,-41,-150,-61
-30,-79,-62,-37,-33,-36,-77,-48,-80,75
14,-63,-63,-19,-18,-22,-40,-14,-37,59
45,-57,-68,-42,-37,-38,-30,12,83,125
71,-25,-42,-58,-61,-53,-16,74,300,235
57,-1,-37,-63,-82,-30,19,151,478,214
20,-9,-36,-36,-17,33,66,182,536,91
-39,13,16,54,115,137,143,167,418,-206
-85,43,93,153,217,231,179,69,18,-480
-82,18,20,133,187,172,82,-122,-443,-432
-93,-43,-32,43,135,96,-7,-230,-663,-314
-27,-32,-34,-44,42,63,9,-149,-465,-122
57,-16,-44,-87,-33,11,8,-49,-137,191
84,-14,-23,-60,-66,-26,4,11,116,381
106,5,-4,-24,-94,-49,8,39,246,402
118,39,10,3,-87,-49,2,24,297,403
88,67,68,48,-55,-30,-4,5,184,194
49,52,79,26,-36,11,32,7,26,-7
25,11,32,-39,-64,-3,8,7,-37,-17
18,-6,-9,-86,-93,-23,-32,-12,-48,16
11,-5,-15,-75,-83,-28,-69,-49,-45,-44
1,1,-7,-49,-49,-12,-59,-42,-57,-146
-3,12,-29,-23,-6,29,16,60,3,-119
-48,1,-113,33,39,74,36,91,26,-106
-102,-27,-127,81,97,109,37,50,-14,-191
-76,-24,-8,72,93,119,66,29,-17,-201
-24,1,34,52,55,80,66,21,36,-164
22,36,41,46,21,11,15,2,109,-82
29,59,23,4,-25,-33,-42,-2,109,-24
17,55,-99,-37,-97,-92,-71,16,55,10
20,43,-71,-19,-62,-64,-27,46,-10,-87
18,17,13,10,-10,-33,-41,14,-122,-189
1,-9,10,6,-15,-40,-50,-28,-147,-82
10,-20,-34,6,-11,-11,-11,3,-53,50
-3,-7,-82,35,21,39,16,39,-1,-3
-41,-41,-30,-3,-11,-18,-57,0,42,91
-77,-90,-44,-77,-83,-72,-101,-25,91,256
-87,-80,-56,-76,-75,-33,-66,11,73,115
-72,-42,-33,-54,-33,-3,-64,-3,81,158
-39,-28,6,-43,-10,3,-43,-72,101,221
0,-5,22,-44,-18,-11,-32,-107,88,179
21,5,33,-26,12,0,-28,-99,70,126
20,-1,16,-6,36,38,-22,-81,7,89
32,-8,-22,-19,19,44,17,-15,-59,130
43,-16,-15,-59,-10,8,-3,14,-141,158
35,-30,-26,-57,9,8,-16,-13,-148,87
38,-45,-57,-39,57,69,28,43,9,0
32,-71,-71,-33,93,113,36,29,24,171
23,-72,-61,1,130,100,29,-36,-46,398
-10,-59,-39,32,142,85,7,-47,7,277
-51,-55,-45,37,132,87,3,0,91,0
-65,-31,-11,60,85,96,79,135,83,-234
-41,46,100,143,54,49,94,151,-9,-303
-2,105,126,198,3,-35,-3,13,-159,-358
-5,100,126,179,16,-42,-51,-93,-231,-404
-28,73,84,91,0,-43,-61,-126,-235,-467
-29,25,18,-10,-70,-64,-57,-75,-147,-334
-42,-22,-5,-38,-60,-36,-38,31,-24,-169
-37,-18,1,-4,-41,-6,-17,59,66,-120
-6,0,21,11,-14,36,15,59,146,-51
20,21,36,21,2,60,60,85,115,-43
61,55,66,30,-39,22,68,132,129,62
56,59,69,26,-67,-20,40,151,165,132
45,57,69,20,-30,3,32,123,107,-29
53,65,72,33,15,51,37,49,-39,-196
63,44,55,24,30,26,-7,-62,-259,0
38,5,1,-17,-28,-52,-95,-160,-400,172
7,-22,-89,-49,-83,-83,-96,-144,-316,115
-6,-10,-14,-20,-30,-8,-7,-18,-109,-55
-23,8,22,8,36,72,29,26,-29,-183
-51,-4,-91,18,29,47,-14,-35,-18,-177
-10,-22,-70,-23,-34,-31,-55,-58,47,41
19,-23,-5,-25,-47,-53,-74,-79,64,129
23,-21,0,9,-1,-41,-90,-124,40,79
0,-35,-98,29,52,5,-83,-119,11,32
-4,-44,-90,-6,57,38,7,30,91,18
25,-24,1,-19,42,35,83,174,132,96
38,-7,26,-5,30,29,91,173,73,313
48,-4,-10,-31,-17,-31,55,86,83,415
26,-18,-66,-42,-48,-55,52,90,200,177
-21,-8,-7,-25,-53,-21,47,107,176,-178
-16,4,30,-29,-50,-14,11,53,84,-210
4,-7,-73,-64,-68,-62,-51,36,110,-16
-13,-31,-123,-92,-56,-78,-71,30,119,150
-36,-43,-12,-72,-16,-26,-43,-24,-16,181
-55,-45,24,-30,60,45,-3,-86,-164,113
-60,-47,22,-18,112,79,14,-98,-127,84
-73,-32,33,29,175,113,37,-76,-43,-48
-79,-25,51,87,251,157,63,-73,-47,-324
-79,-24,42,100,261,159,55,-95,-54,-375
-36,-28,9,58,229,153,85,26,71,-159
41,-3,16,-22,54,63,73,223,243,15
77,29,56,-49,-135,-109,-34,193,317,108
97,53,83,-13,-142,-138,-88,65,385,179
114,72,82,18,-52,-62,-39,20,302,229
118,78,67,61,26,-44,-57,-105,-121,274
88,76,92,71,-6,-91,-138,-223,-515,147
7,71,111,84,-29,-73,-49,-80,-474,-214
0,76,99,42,-54,-37,76,73,-222,-297
18,79,71,-19,-93,-30,102,101,-101,-271
6,45,32,-48,-126,-65,61,39,-123,-239
11,3,-13,-76,-115,-74,28,0,-89,-69
16,-6,-16,-89,-85,-45,21,6,-4,-2
18,-20,-32,-102,-92,-68,-16,-14,86,200
-1,-42,-26,-83,-51,-69,-25,-3,198,454
-26,-6,33,41,77,46,85,88,253,316
-57,18,75,121,147,88,118,82,77,31
-99,9,65,87,107,31,60,24,-106,-169
-82,-8,-18,11,30,-7,-10,-25,-134,-63
-6,-4,-86,-51,-21,-32,-73,-69,-141,74
-12,-9,-42,-83,-41,-52,-120,-77,-114,20
-34,-14,-68,-65,-22,-51,-106,-64,-95,-153
-10,-2,-62,-35,5,-5,-71,-46,-59,-254
10,26,-7,-12,14,14,-79,-81,-66,-217
2,8,-30,5,30,12,-74,-97,-129,-126
-8,-18,11,17,55,13,10,0,-142,-30
-41,-30,23,16,33,18,12,7,-125,-35
-23,-24,24,2,-2,-16,-59,-74,-117,-6
-10,-26,10,-20,-15,-29,-67,-97,-83,34
-2,-35,-9,-47,-28,-39,-65,-83,-21,95
9,-34,-19,-40,20,-12,-68,-75,51,153
29,-20,-26,-49,31,31,-52,-31,180,193
34,-3,-12,-53,-11,18,-26,5,232,140
31,0,-4,-8,6,16,34,-14,198,40
24,2,1,30,33,20,70,-43,164,7
20,10,-5,27,2,16,91,56,180,62
32,19,4,27,0,31,107,152,155,88
46,19,16,13,9,11,37,27,16,118
49,13,21,6,14,-14,-24,-121,-110,130
39,4,28,38,35,24,22,-83,-50,54
18,0,39,65,80,94,70,12,5,-80
7,5,47,67,78,69,73,54,0,-201
-11,-9,-1,27,31,6,37,54,81,-142
-2,-19,-81,-1,28,-6,41,69,239,122
22,-2,-14,-15,9,-14,55,150,381,254
0,-4,-7,-30,-41,-12,96,295,425,-3
-37,-31,-19,-56,-82,-23,103,319,364,-229
-15,-33,-12,-44,-72,-36,19,131,165,-23
-10,1,47,14,-16,-20,-28,-116,-252,18
-26,-9,39,14,-25,-43,-53,-257,-516,-10
-40,-30,8,-11,-31,-39,-45,-233,-480,43
-39,-3,34,11,21,27,13,-137,-379,5
-38,14,33,23,34,62,65,16,-209,-33
-18,9,23,4,13,17,39,74,-140,-108
5,16,30,-3,1,-21,-31,15,-139,-110
0,3,39,7,6,-18,-38,-12,-88,-73
-12,-1,43,9,-5,-9,-26,-20,-16,-61
-13,-8,15,-14,-41,-26,-40,-46,-41,-28
-1,-34,-19,-42,-83,-75,-75,-63,-71,71
16,-32,-63,-54,-91,-88,-96,-66,-28,145
41,-7,-28,-39,-73,-44,-50,-48,43,85
63,15,-9,-53,-47,0,19,-25,146,-27
55,25,-1,-58,-19,29,47,38,289,-109
22,49,54,23,47,70,41,0,206,-264
-41,34,60,69,95,86,30,-95,-15,-360
-123,-1,35,84,126,104,47,-125,-97,-307
-139,-46,-10,69,139,96,59,-101,-97,-118
-93,-51,-45,26,77,26,24,-76,-110,225
-50,-40,-60,-31,-10,-41,-7,-46,-157,317
-52,-38,-53,-25,-2,-17,40,80,-85,154
-21,4,-35,11,42,11,59,89,27,123
22,39,16,29,33,-5,50,27,56,133
5,44,26,18,-5,-36,28,-1,49,109
9,27,4,0,-27,-36,-8,-10,46,117
3,13,-77,0,-8,-7,-37,-35,15,38
-33,16,-123,24,6,28,-3,34,32,-64
-66,-3,-32,28,33,44,31,137,61,-119
-74,-27,-22,0,25,20,29,131,129,-62
-56,-38,-43,-13,44,50,29,104,195,13
-18,-4,-22,-13,70,85,65,101,206,-8
6,10,11,18,64,85,42,71,124,-61
66,34,38,1,2,38,-6,35,3,55
122,68,56,-19,-79,-37,-22,-7,-60,258
147,112,53,-5,-124,-65,-15,19,20,170
108,121,54,-5,-120,-43,39,126,113,-209
29,82,71,0,-76,-17,62,150,63,-462
-11,60,55,-3,-75,-25,25,55,-29,-239
-48,1,26,-29,-96,-55,-20,-64,-177,-12
-77,-57,-28,-54,-105,-87,-62,-122,-305,-58
-76,-66,-45,-49,-97,-91,-58,-86,-215,-99
-44,-57,-59,-25,-78,-84,-49,-44,-42,46
-16,-66,-120,-28,-75,-76,-60,-29,79,248
-36,-67,-53,-45,-74,-39,-31,2,104,268
-64,-53,-18,-7,-15,18,38,39,80,173
-68,-62,-22,21,60,29,6,5,22,172
-51,-64,-34,-8,49,-3,-56,-60,-63,172
-17,-52,-63,-30,17,-23,-64,-65,-113,-25
8,-30,-50,-24,15,-26,-49,-39,-97,-367
1,-9,-13,15,3,-29,-53,-67,-68,-527
20,9,10,66,8,-35,-89,-115,5,-213
24,-6,6,68,34,2,-58,-81,147,112
-17,15,53,98,102,108,81,16,195,89
-10,66,113,136,132,145,162,44,124,-60
7,61,86,116,116,111,106,-44,-36,-37
21,26,-12,57,103,79,50,-71,-32,185
24,1,-40,-17,46,30,14,18,91,345
-14,12,10,-19,28,10,-24,60,108,121
-34,16,24,-12,-14,-40,-40,8,68,-76
22,48,36,-23,-105,-121,-70,-23,51,-81
88,75,31,-26,-147,-167,-111,0,79,-39
80,70,11,-21,-100,-111,-38,86,86,-97
39,51,2,0,-28,-18,97,127,-2,-259
19,30,-2,-21,-22,-17,98,81,-43,-155
0,-14,-33,-56,-52,-45,-1,21,30,132
-22,-20,0,-19,-27,-23,-19,1,67,91
-36,3,21,26,42,8,-6,-36,-70,-156
-28,-11,6,20,25,-15,-31,-101,-194,-195
-2,-21,-2,-4,-5,-31,-70,-118,-120,-33
7,-12,-13,-12,-3,-12,-87,-101,-31,5
30,-17,-45,-19,29,9,-95,-123,-9,29
41,-5,0,-42,-1,-14,-118,-165,-39,50
46,-13,10,-76,-57,-25,-34,-45,-58,54
43,-43,-46,-75,-34,8,141,179,10,115
28,-63,-146,-64,-25,9,213,238,81,183
25,-67,-146,-44,-45,-32,117,150,120,202
24,-42,-43,-35,-49,-50,16,50,117,221
36,-17,15,-28,-20,-14,16,40,164,185
35,-3,15,-17,-9,3,30,61,176,43
25,-16,0,-43,-18,6,26,67,193,27
3,-32,-24,-40,-5,6,44,96,202,12
-23,-35,-5,-10,41,30,109,146,160,-86
-44,-9,-38,24,86,75,126,130,57,-160
-31,1,-92,40,75,58,43,32,-52,-124
1,19,-53,45,67,24,-5,-81,-47,56
9,36,59,34,58,18,10,-119,-34,226
-9,28,55,30,43,51,9,-152,-157,221
-21,10,29,-11,0,37,-38,-216,-247,129
5,-10,-61,-40,6,16,-52,-239,-156,146
4,-19,-41,-25,79,47,-15,-199,-53,124
-19,-9,30,-46,44,49,25,-107,-23,47
-41,-9,42,-51,-8,35,113,152,3,-28
-41,-23,24,-28,4,30,139,306,93,20
-19,-16,29,12,14,35,103,225,211,49
13,26,75,47,27,55,98,104,199,-49
59,66,100,64,36,26,63,15,106,-188
73,83,93,42,-27,-46,-30,-35,94,-194
65,70,83,22,-68,-75,-55,36,91,-121
42,46,58,24,-41,-36,-26,116,56,-102
-36,30,76,66,33,37,20,61,-97,-258
-76,51,94,93,50,74,20,-17,-269,-453
-21,50,68,61,11,21,-29,-88,-248,-275
9,33,39,33,-10,-14,-64,-149,-203,-17
34,4,19,-20,-37,-52,-90,-134,-163,139
33,-18,-14,-39,-44,-57,-74,-78,-94,150
22,-16,-37,-19,-24,-37,-42,-39,-17,107
35,-11,-69,-11,-36,-29,-52,-16,14,95
54,-4,-5,-18,-62,-29,-84,-25,20,140
51,7,2,-23,-58,-20,-77,-44,11,141
42,27,0,-20,-54,-17,-42,-20,0,101
24,45,23,-30,-59,-32,-39,27,40,53
21,32,18,-47,-63,-39,-41,18,48,-3
3,-3,-20,-61,-61,-22,-35,9,73,-13
-23,-31,-100,-11,-10,3,-43,-15,23,-75
-52,-56,-113,63,84,47,-38,-69,-117,-182
-39,-66,-36,88,152,87,-37,-101,-247,-185
-20,-47,-12,59,116,68,-30,-110,-324,-210
-26,-20,8,25,48,45,-9,-63,-213,-175
-29,-11,33,13,0,44,33,54,-10,-24
-22,1,46,24,-15,22,41,81,65,121
-13,34,58,55,-30,-21,17,88,91,74
-19,42,72,71,-40,-57,-21,84,108,1
-11,25,74,67,0,-27,-17,33,52,114
17,14,63,37,-8,-23,-5,-8,29,257
53,0,35,-6,-63,-50,0,4,79,190
55,6,18,-13,-68,-45,2,31,126,-52
31,22,14,-6,-44,-27,17,54,47,-272
9,15,0,-4,-24,-10,35,56,-43,-298
-13,-16,-23,-3,-29,-25,46,55,-40,-156
-26,-44,-14,-3,-34,-58,-14,-27,-66,32
-13,-33,1,35,-21,-62,-86,-92,-88,-30
23,-12,14,34,-18,-73,-103,-115,21,26
42,7,19,29,16,-38,-49,-76,76,107
15,20,27,61,43,12,8,-59,-70,-4
-15,3,28,67,41,20,6,-89,-239,-55
-4,-14,12,36,10,-7,-25,-119,-240,-67
6,-12,0,24,15,-7,-48,-131,-85,13
-23,-15,-10,23,47,15,-32,-77,28,51
-53,-18,-18,8,47,26,37,53,37,40
-42,-2,2,0,17,14,49,57,-29,11
-14,2,7,1,11,-3,7,-43,-84,1
25,-3,-8,-1,-19,-44,-57,-95,8,95
20,-7,-24,-28,-73,-88,-85,-73,111,152
27,-16,-35,-62,-90,-101,-49,-21,128,79
62,-9,-96,-59,-73,-80,-14,104,140,-18
57,3,-163,-47,-43,-32,47,275,113,-108
30,10,-46,-22,-1,20,75,267,51,-168
41,6,17,-9,19,30,45,133,29,-100
47,10,7,-26,17,30,6,44,-20,-10
35,19,-11,-52,9,30,10,-1,-119,-54
13,0,-18,-71,-8,12,32,-36,-204,-133
6,-39,-41,-111,-44,-20,32,-27,-154,-8
-6,-61,-74,-117,-73,-46,8,-10,-43,156
-43,-65,-47,-65,-48,-53,-36,-31,0,175
-44,-62,-32,11,20,-28,-45,-38,47,151
-31,-58,-42,44,88,-1,-36,-27,75,107
-23,-40,-18,52,104,17,6,-5,77,45
-21,-26,-14,72,99,39,10,1,72,-6
-6,-7,7,51,33,-12,-25,0,90,33
-13,4,-1,1,-10,-57,-47,5,93,81
-21,-13,-14,-31,-16,-31,-1,59,151,-7
-23,-25,-43,-33,-9,9,52,100,173,-7
-9,-41,-56,-44,-15,15,66,103,171,155
-4,-20,-29,-54,-49,-34,36,75,150,162
2,1,13,-19,-56,-82,11,34,118,-25
20,9,33,46,7,-40,44,27,147,-124
21,43,68,89,58,45,110,60,162,61
-16,39,47,96,102,93,108,12,-11,69
-48,-5,-16,13,42,45,31,-80,-208,-127
-23,-15,-16,-56,-40,-12,-9,-92,-171,-88
28,-4,-3,-27,-49,-40,-34,-85,-27,113
77,21,15,1,-30,-42,-47,-79,56,264
80,46,15,20,4,-12,-31,-46,97,183
63,53,33,53,46,41,11,-4,81,-150
51,70,74,67,70,97,64,38,-21,-445
13,39,60,26,34,79,96,81,-109,-352
-14,29,50,34,36,65,102,82,-121,-189
-9,33,48,45,55,82,73,43,-79,-96
-15,12,2,18,55,71,31,-1,-92,-24
-49,-20,-18,10,52,45,0,-21,-157,-37
-59,-24,-18,10,44,32,-35,-35,-189,-76
-48,-11,-11,10,38,53,-29,-19,-142,-104
-40,-8,-11,-14,8,27,-41,-23,-104,-87
-26,-17,-20,-29,-26,-12,-50,-31,-60,41
-9,-34,-7,-31,-23,-22,-33,-33,3,259
-5,-53,-12,-29,-25,-31,-20,-11,56,387
-28,-61,-9,-33,-49,-42,-35,-11,122,303
-45,-65,-37,-27,-41,-24,-43,-1,185,165
-22,-67,-48,-15,-2,-10,-78,-5,159,117
11,-65,-62,-16,42,-1,-96,-22,118,148
59,-21,-44,-26,20,15,-94,-39,68,163
49,6,-41,8,50,63,-31,-31,9,17
35,25,-48,42,98,97,4,-15,-67,-198
47,39,48,76,88,85,0,-22,-57,-179
25,63,85,70,19,43,3,0,58,-9
6,63,89,54,-26,0,-4,10,108,66
3,35,8,38,-24,-7,-20,43,58,-21
-12,3,-4,8,-27,-3,-3,53,-46,-291
-35,-17,-34,-49,-64,-4,15,50,-58,-435
-57,-24,-167,-66,-65,37,125,77,-43,-359
-29,-16,-173,-27,-31,67,185,66,-79,-236
-38,33,-9,56,59,123,197,33,-107,-265
-52,62,86,86,98,137,152,-30,-140,-320
-17,43,18,39,21,27,4,-153,-144,-65
-22,-12,-13,-26,-44,-64,-100,-235,-138,164
-45,-56,-3,-60,-73,-90,-99,-152,-112,165
-15,-40,-3,-71,-81,-73,-48,12,-55,168
21,-26,0,-79,-88,-66,-61,43,22,275
45,-2,9,-71,-93,-93,-110,7,110,404
68,30,30,-14,-70,-115,-89,-5,222,418
86,58,-17,61,-14,-60,-36,20,260,291
75,65,-11,71,7,-5,10,60,220,47
26,31,15,21,-32,-20,-14,27,116,-155
-27,-39,-27,-61,-91,-63,-56,-11,61,-209
-15,-65,-53,-84,-97,-32,19,103,89,-68
18,-32,-3,-47,-67,5,56,159,73,230
29,3,35,6,-38,16,30,103,51,536
31,29,70,52,13,37,21,52,52,522
7,35,79,65,52,76,26,16,-56,58
-15,35,72,73,51,63,-11,-64,-156,-340
-13,25,61,52,21,26,-67,-152,-164,-311
-9,29,59,45,26,16,-89,-200,-205,-247
-4,47,78,61,54,47,-81,-214,-207,-282
-12,45,78,71,58,47,-77,-221,-176,-288
-39,17,43,27,13,4,-34,-158,-21,-171
-24,-13,16,-22,1,-18,2,-27,116,-73
-27,-32,2,-33,-3,-25,2,116,119,-52
-27,-24,13,-32,2,-28,14,191,50,-14
-11,3,31,-26,16,-14,51,136,-54,-10
-3,0,19,-22,30,18,71,63,-176,-53
-5,-17,1,-39,35,39,80,57,-218,26
-3,-29,-24,-84,-14,5,50,56,-183,141
-27,-36,-37,-107,-70,-12,41,107,-34,126
-26,-31,-34,-76,-49,17,50,164,135,18
2,35,-67,12,28,63,69,176,180,-135
6,94,28,78,92,118,119,174,138,-372
15,103,121,77,108,125,88,115,34,-502
10,47,79,30,78,74,22,12,-34,-252
-30,-2,21,8,43,26,-31,-71,-97,21
-46,-32,-83,25,17,-20,-101,-129,-105,202
-24,-33,-36,46,14,-39,-101,-111,-48,227
-25,-11,7,38,7,-30,-67,-83,-54,134
-4,0,1,16,0,-12,-25,-64,-39,88
-9,2,-93,-15,-7,-1,10,-49,-13,96
-25,-12,-44,-24,-14,27,16,-29,33,68
-27,-22,-6,-23,-19,44,55,-17,55,15
-27,-22,-10,-13,9,36,61,-25,58,114
-15,2,0,-20,12,45,69,1,101,259
-5,3,-11,-40,3,21,47,-18,69,97
3,-11,-22,-69,-7,-2,3,-15,69,-185
-20,-11,-11,-46,-6,-13,3,22,111,-240
-48,21,47,46,54,41,50,60,118,-174
-57,40,85,111,98,62,58,28,92,3
-10,62,70,102,65,33,13,3,39,136
29,47,43,39,-24,-59,-60,-54,-69,167
46,30,35,-3,-78,-102,-116,-121,-139,162
45,16,31,2,-51,-64,-111,-104,-97,130
42,-4,3,-7,-32,-33,-80,-55,-22,99
30,-7,-69,-5,-40,-31,-51,-20,24,94
20,-6,-83,4,-48,-45,-51,-23,14,110
32,-24,-22,-11,-55,-42,-38,0,29,144
39,-23,-5,-16,-53,-39,-57,4,81,124
16,-21,18,-10,-17,-20,-62,-7,137,96
-34,-18,19,9,18,11,-33,-12,190,76
-62,-33,-10,11,67,48,-14,-3,179,63
-66,-57,-21,-11,80,46,-30,-30,87,78
-48,-63,-32,-48,22,20,-24,-60,-71,49
-31,-54,-20,-49,11,18,-21,-83,-185,-68
25,-13,-10,-50,3,15,-6,-97,-164,-156
111,43,7,-80,-98,-25,55,-14,-84,-141
134,62,22,-58,-130,-27,144,211,0,-74
100,36,42,-3,-39,20,135,255,43,-83
44,30,48,43,22,53,71,140,89,-58
-6,19,47,56,58,94,95,104,98,-66
-16,-2,32,33,38,81,108,89,7,-66
-6,-33,-8,-5,-13,-6,32,-10,-120,50
-26,-50,-26,-20,-29,-45,-49,-82,-211,87
-21,-23,0,-10,-25,-40,-18,-41,-188,-71
-11,5,26,3,-32,-38,1,-25,-165,-178
-20,-11,29,13,-5,-18,-40,-51,-175,-166
-24,-29,6,15,13,0,-47,-36,-87,-101
-14,-24,-4,9,2,0,-42,-12,10,-48
3,-34,-26,-13,-23,-12,-42,-17,20,-42
15,-40,-68,-53,-34,-19,5,1,56,-8
8,-30,-144,-55,-22,10,85,43,129,117
-39,-5,-110,-7,25,58,153,74,145,264
-64,19,-8,9,11,26,128,24,65,216
-10,36,25,-17,-47,-54,30,-88,8,141
0,25,11,-47,-67,-77,-5,-111,33,5
-27,13,7,-55,-46,-38,32,-26,52,-47
-14,8,5,-42,-27,-29,32,37,101,42
-10,12,0,-5,-23,-40,11,31,84,101
-29,10,-24,0,-31,-50,-3,26,12,63
-28,-15,-12,-11,-27,-52,-38,12,-30,0
-20,-14,26,-3,-19,-44,-47,-19,-26,-24
-18,-10,24,-6,-16,-29,-48,-38,-34,-50
-9,-2,9,-15,-12,-25,-61,-45,-92,-60
-13,0,5,-5,-10,-33,-76,-46,-95,-62
-23,-12,-19,-5,8,-26,-49,-36,-79,-64
-27,-7,-114,-5,17,-11,-35,-26,-47,-37
-27,2,-67,7,34,-19,-72,-36,-39,-25
-41,7,23,4,23,-25,-102,-37,-19,-6
-29,27,39,-7,-4,-33,-108,-35,-8,66
13,25,20,-17,-12,-31,-104,-35,-4,105
29,17,14,-23,-6,-35,-87,-35,4,65
32,23,21,-16,-26,-40,-28,-20,5,23
40,23,35,-15,-63,-44,37,-13,49,59
43,23,36,-29,-60,-27,53,-9,130,134
38,22,27,-40,-29,-8,34,-1,174,89
24,20,33,-36,-6,6,38,9,162,-1
-2,-7,16,-61,-22,8,70,88,182,1
-30,-48,-11,-74,-36,7,103,184,168,-21
-53,-55,-13,-13,1,-4,45,115,77,-77
-65,-60,-30,42,53,-3,-35,-16,2,-70
-42,-55,-27,51,62,-27,-84,-61,41,22
-7,-51,-40,33,62,-25,-86,-55,104,151
12,-37,-34,7,86,7,-5,4,135,220
42,-24,-46,-34,51,15,73,82,162,222
32,-23,-28,-52,16,13,103,131,170,127
22,21,28,0,34,22,122,153,165,-36
52,81,47,46,26,29,128,111,131,-121
26,73,56,17,0,0,79,17,0,-74
-22,33,69,-6,-4,-17,17,-63,-113,-65
-35,-4,34,-25,12,-4,-18,-84,-220,-142
-23,-16,9,-15,46,13,-18,-79,-248,-196
-23,-24,0,26,79,31,-5,-49,-200,-230
-18,-17,20,48,76,22,10,-55,-218,-371
-6,3,30,58,63,10,-18,-76,-199,-319
