50,16,-8,27,33,137,-137,-75,-44,-30
17,150,126,53,84,63,-242,-119,49,-26
28,433,404,77,167,56,-278,-161,279,51
-105,214,219,11,86,106,-202,-115,273,88
-46,-96,-130,-73,-78,33,-57,-62,68,46
62,-83,-125,-46,-94,-61,94,-70,-76,-11
65,-79,-94,-38,-69,-129,130,-84,-115,4
57,-52,-55,5,-7,-92,191,-12,-98,10
48,-7,-9,38,1,-95,303,61,-23,63
64,81,-17,8,-5,-69,270,88,58,47
4,-34,-119,8,-4,-19,130,69,-44,-50
-58,-91,-75,0,-22,-22,79,69,-36,-28
-19,-105,-93,-51,-69,-50,83,115,64,125
74,-39,-40,-30,-68,-54,29,72,54,175
142,55,37,35,-47,-73,-66,-35,-42,225
-5,-35,-17,21,-26,-31,-4,45,-13,264
-86,-41,1,-11,15,72,35,96,57,225
-71,-59,-48,-66,47,180,-50,2,6,125
-83,-137,-141,-75,82,151,-91,-52,-55,13
-109,-134,-121,-33,150,75,-50,-67,-24,-66
-95,-99,-73,-7,119,21,27,2,81,-20
51,-15,-42,-9,-56,-116,0,12,91,64
111,0,-51,-56,-192,-166,-86,-30,12,20
66,8,-54,-90,-191,-134,-133,-15,15,6
6,217,197,-82,-84,-105,-50,53,191,12
-78,291,318,-21,29,11,23,103,238,-79
-116,46,94,37,28,80,37,93,13,-249
-78,-10,52,97,42,48,105,28,-162,-288
38,64,97,125,49,18,254,-17,-180,-156
6,22,76,141,74,40,256,48,-80,-63
24,7,30,124,38,-6,67,55,-8,-14
175,66,5,15,-49,-61,-92,-4,78,173
121,5,-63,-54,-72,-24,-86,46,206,402
131,10,-59,-19,-64,0,-120,-24,103,393
4,-57,-87,-36,-44,86,-30,-31,1,101
-158,-151,-145,-82,-29,156,109,7,-63,-193
-144,-126,-144,-73,-24,86,146,-36,-140,-259
-69,-56,-149,-7,-1,9,203,-124,-231,-210
-40,44,8,65,49,-4,240,-112,-210,-151
-76,218,199,91,113,25,111,-52,-63,-182
-125,36,77,59,39,-15,-182,48,-53,-221
83,19,13,-19,-40,-108,-363,8,-83,-72
72,-19,-28,-46,-48,-139,-374,-73,-84,-23
-20,-96,-93,-88,-45,-72,-195,57,43,-19
-24,-110,-153,-69,-9,-8,-19,48,4,-8
0,-95,-205,-75,-36,-41,31,-56,-100,-16
16,120,89,-21,57,-4,18,-44,-14,-50
-30,275,277,-10,143,32,92,133,284,21
5,17,50,6,57,-123,41,102,72,19
6,-31,42,90,57,-205,-46,-51,-135,-22
76,25,70,76,47,-156,-62,-71,-86,52
170,36,22,21,0,-72,-24,-53,-14,151
6,-63,-36,10,14,25,55,38,57,106
17,-32,1,20,6,64,42,76,79,89
109,60,43,-5,-7,162,7,45,83,126
-37,-99,-90,-61,-35,278,32,43,-19,-50
-138,-139,-121,-30,-29,175,32,-12,-166,-217
-198,-127,-154,-12,-17,74,104,60,-50,-150
-86,-68,-63,-25,-22,58,33,30,10,-37
-9,-21,-18,-17,-31,18,-142,-120,-89,-23
-32,-97,-123,-105,-61,-15,-171,-35,62,92
-69,-11,3,-82,21,10,-151,15,163,72
34,267,338,-6,123,25,-210,-69,159,107
45,157,176,-31,47,29,-256,-40,117,142
20,-63,-67,-60,-31,24,-95,-28,-43,7
34,-57,-56,-22,-24,8,207,1,-84,-33
-17,-34,-18,18,4,-19,245,11,-79,-38
-47,-37,16,31,16,-29,120,-14,-104,-24
-41,-65,-42,-37,-25,-17,105,86,36,82
25,5,7,-15,-13,-11,40,17,-21,35
99,45,16,56,-6,-75,-109,-152,-123,57
241,172,151,106,-1,-131,-220,-273,-164,95
69,32,54,64,3,-64,-88,-106,-181,-99
8,-28,28,73,34,-5,-57,-130,-247,-145
-97,-47,36,87,87,120,25,-136,-266,-196
-256,-205,-133,-76,4,192,197,197,34,-164
-26,-73,-107,-151,-87,83,115,235,196,38
-8,-1,-28,-50,-19,48,55,137,59,-29
8,-63,-88,-32,-7,16,7,84,31,16
59,-80,-121,-79,-32,22,29,118,93,135
3,-69,-58,-44,-13,22,18,95,81,101
20,-51,-49,-54,-48,-35,-32,57,98,128
35,-52,-41,-57,-80,-72,-71,61,156,184
101,63,67,-1,-54,40,-62,-5,139,207
181,419,384,26,42,283,30,-59,274,283
6,352,308,-20,83,276,211,38,326,83
-131,-19,-48,-34,27,93,348,57,58,-173
-8,-40,-15,36,35,-92,269,-22,-84,-1
100,36,69,118,88,-94,111,-107,-137,196
-42,-37,2,83,55,-70,30,-30,-28,192
-5,-19,-44,-14,-46,-83,-90,133,147,171
100,72,9,-46,-63,-61,-210,88,133,88
-16,-82,-104,-73,-73,-68,-203,61,99,29
-67,-149,-102,-36,-57,-76,-223,33,26,-77
18,-68,-39,13,-21,-64,-240,-13,-96,-270
-51,-80,-48,38,80,55,-93,-30,-210,-479
-124,-104,-58,47,187,128,192,-18,-194,-431
-87,-56,-67,86,261,92,189,-67,-202,-343
-63,15,-10,104,293,86,68,-28,-59,-258
96,256,252,150,214,-53,-29,4,169,-37
222,200,195,172,-33,-295,-159,-72,12,25
140,80,89,61,-153,-147,-75,-35,-20,2
-44,-104,-107,-110,-242,68,163,63,40,-20
-109,-168,-162,-172,-286,132,245,21,0,-60
-168,-163,-141,-132,-208,113,210,-55,-104,-137
-128,-129,-64,-64,-132,34,155,-48,-35,-23
-99,-74,-18,-24,-71,16,59,3,-6,-34
45,19,-28,0,-54,-33,-244,-63,-77,-9
110,28,-74,3,-52,-54,-516,-31,-7,397
20,58,79,68,16,-7,-523,-104,-108,752
-67,55,115,73,23,-25,-439,-188,-127,631
-14,-8,14,2,-35,-115,-210,-186,-112,269
-31,-164,-194,-150,-120,-108,203,116,151,69
-1,-10,0,-26,1,-16,305,109,61,-198
77,370,442,126,154,32,186,-33,53,-259
93,176,118,-10,16,-8,189,91,164,-239
-24,-59,-81,-36,-10,32,154,183,96,-412
15,-33,-42,-13,-31,-3,31,101,24,-393
54,-17,-28,-35,-71,-75,-76,6,0,-230
-10,-67,-51,-50,-62,-81,-93,25,23,-151
-43,-86,-55,-38,-30,-51,-30,89,65,-70
-72,107,147,11,77,1,52,99,109,-86
0,385,409,74,191,63,87,43,129,-66
-22,166,121,46,98,37,72,37,50,-30
-44,-66,-137,13,-20,-8,48,13,-78,-52
-15,-69,-112,12,-35,-4,30,5,-100,-32
-41,-60,-51,39,-22,2,4,-7,-102,-18
4,0,-56,55,-43,-43,-22,-33,-63,25
175,55,-60,15,-45,-87,-37,-73,-49,65
289,68,-1,-39,-54,-169,-98,-136,-59,54
144,-113,-120,-65,-64,-196,-95,-71,-10,118
-70,-186,-105,-22,-9,-102,-16,51,179,277
95,24,4,76,17,-106,-146,-111,68,424
226,116,44,90,3,-108,-264,-201,11,496
105,35,-47,48,12,48,-148,-20,56,218
-99,-110,-59,12,78,308,25,114,40,-142
-184,-34,78,81,180,434,49,24,-27,-378
-178,-43,16,82,116,309,73,-35,-83,-382
-136,-100,-45,11,-27,76,20,-86,-89,-270
-5,-28,13,-22,-68,-15,-114,-118,-142,-184
72,-8,-25,-89,-88,-15,-69,-8,-68,-81
-64,-75,-48,-57,-35,-2,-21,41,-87,-134
-105,-132,-81,-61,-33,-8,-104,55,-28,-40
-97,-79,-52,-95,-37,9,-110,111,177,102
45,333,302,-15,72,-9,56,19,345,160
152,455,439,103,132,-23,149,-118,144,156
83,157,167,159,81,-26,32,-159,-223,12
-168,-155,-88,55,42,7,25,27,-103,-88
-111,-183,-123,-15,-29,-88,4,6,-97,-118
44,-69,-61,-13,-75,-163,-53,-46,-164,-107
-68,-134,-109,-60,-74,-112,-46,109,-42,-113
-39,-89,-110,-92,-51,-63,-68,122,67,28
-66,-130,-160,-88,-42,11,4,138,143,89
-44,-116,-109,-24,-18,20,165,84,43,69
0,-65,-43,25,7,46,311,56,-15,115
37,-32,3,44,5,45,224,50,12,238
100,-6,-8,5,-54,-35,33,12,58,380
59,-11,-63,-14,-74,-61,-8,45,131,371
41,52,-13,-19,-36,-44,-4,50,215,344
110,204,138,24,4,-22,-51,-33,148,219
12,49,27,41,3,14,31,-30,-5,-77
-87,-48,-3,39,27,41,155,10,-71,-300
-40,-104,-60,-28,-23,10,175,94,29,-241
-19,-61,-13,-11,-1,43,126,67,-37,-307
-18,-67,-18,-17,-16,18,77,33,-37,-233
3,-23,6,14,-9,13,22,-17,-56,-131
9,175,205,21,39,38,18,5,135,35
-7,202,223,-35,16,39,58,107,310,100
30,-41,-21,-46,-65,-37,-31,-17,-10,-1
111,-16,-15,-5,-77,-130,-152,-177,-106,100
163,44,-54,31,-71,-143,-172,-195,-124,122
10,-98,-234,-51,-54,-28,-10,35,-47,23
-13,-144,-218,-96,-67,-8,4,53,-14,22
0,-67,-59,-48,-41,-13,-29,-6,-16,-17
-45,-18,38,-3,3,-9,-38,0,14,-64
-16,-2,52,48,32,2,-28,-20,-86,-132
42,38,18,51,29,-17,-52,-113,-151,-70
-67,-75,-130,27,37,18,-11,-22,-40,-28
15,0,1,64,65,15,-49,-52,-81,-6
41,10,41,41,96,87,-72,-68,-66,43
-79,-108,-105,-70,87,139,-68,-2,89,52
49,191,173,-23,198,77,-128,-149,148,61
39,392,361,-1,261,35,-102,-131,351,167
24,184,156,7,95,-73,-72,14,328,196
92,84,15,98,-5,-145,-47,17,31,53
-115,-52,-131,105,14,5,76,58,-137,-169
-188,-158,-114,14,-48,20,144,102,-100,-185
-82,-78,-18,12,-78,-51,123,43,-91,-95
-83,-5,43,43,-43,-39,143,5,-47,-81
-86,-20,16,-22,-94,-34,172,70,123,20
11,-82,-127,-113,-165,28,188,77,93,66
-18,-77,-93,-63,-94,142,206,3,-82,-76
-60,-88,-96,-41,-67,121,167,6,-48,-46
-60,-109,-141,-60,-75,50,30,96,72,115
43,-45,-89,-53,-86,-41,-111,111,85,116
84,17,-6,2,-52,-98,-178,60,26,37
8,23,54,21,-11,-81,-122,92,111,82
26,-32,-12,-37,-65,-132,-100,86,138,171
92,-8,-24,-29,-75,-133,-108,-10,1,200
-13,-1,19,44,11,-36,-46,-62,-125,68
-138,-47,18,68,74,55,13,-17,-122,-37
-60,-29,-29,12,16,4,-34,-47,-88,15
53,53,45,12,-23,-41,-111,-143,-147,41
48,108,126,10,-10,-15,-59,-67,-8,57
-49,319,373,53,106,95,44,49,191,4
-3,308,325,57,99,88,18,23,123,-53
-54,1,-30,29,23,49,9,24,-50,-232
-55,-87,-178,18,3,10,-19,-2,-72,-217
2,-40,-101,40,5,-17,-66,-71,-106,-109
-36,-54,-50,18,-9,-9,-37,-33,-12,-89
-51,-84,-119,-39,-31,36,1,3,45,-64
-46,-18,21,6,32,105,-6,-35,27,-28
-20,-55,-12,-4,10,58,-36,-26,46,102
20,-58,-38,-11,-7,8,-36,-16,56,184
6,-40,-8,22,20,61,28,0,17,133
47,-27,1,22,42,312,165,-26,-108,69
-14,-56,-1,26,44,388,207,-56,-93,63
-87,-86,-29,-6,-17,109,96,-38,9,40
-19,21,15,-47,-55,-197,-64,-69,115,103
35,116,104,-13,7,-300,-173,-139,55,75
-4,-71,-45,-9,6,-171,-201,-151,-153,-26
39,-32,-15,9,29,-36,-320,-102,-113,82
59,16,31,32,18,-11,-400,6,-36,60
-27,-10,38,47,19,56,-143,9,-53,-77
-11,-12,6,26,2,33,62,33,20,-38
128,36,-102,-17,-39,-74,-54,58,101,40
129,218,88,-26,45,-37,-29,134,339,221
71,222,137,-17,66,-28,278,166,382,526
44,-21,-61,12,-9,-107,342,107,38,247
-42,-97,-52,3,-15,-73,241,76,-69,-203
-123,-100,-18,29,10,-47,154,30,-87,-436
-37,-32,25,58,21,-87,79,-69,-134,-378
35,-8,14,53,5,-64,75,-79,-147,-287
-61,-24,-7,10,2,2,144,59,21,-328
81,72,26,-22,-34,-45,84,42,53,-289
98,38,2,8,-14,-43,42,-25,-116,-265
-15,-23,4,38,27,-4,36,-29,-137,-253
-37,-43,-17,20,14,-27,8,-11,-114,-198
-33,-72,-63,-20,-16,-56,13,43,-42,-119
-45,-86,-51,-11,-3,-9,44,60,-62,-105
-69,-81,-26,-10,10,35,78,132,7,-64
-26,135,198,18,69,64,50,132,154,51
44,292,405,86,139,44,-36,2,89,64
19,126,203,98,78,-73,-128,-110,-63,10
36,-36,-15,10,11,-89,-149,-101,-50,58
-66,-137,-116,-52,72,122,-131,-47,-62,-17
-107,-205,-212,-95,85,182,-137,3,-30,-27
-21,-150,-173,-63,108,97,-223,-41,-3,47
31,-11,-3,33,120,57,-224,-73,16,81
112,66,82,69,-1,-35,-176,-66,24,125
48,-25,-8,26,-98,13,-103,-49,-50,42
-94,-100,-60,-1,-85,68,56,-28,-75,-74
-27,-67,-57,-36,-146,-84,215,-9,-51,-7
68,-15,-33,-39,-169,-142,209,15,-16,84
35,-51,-113,-67,-130,-22,263,102,70,64
-23,-39,-167,-47,-77,66,274,74,44,1
-41,59,12,15,-8,87,233,-29,-13,-46
-59,-15,-6,-15,-44,48,204,-1,14,-42
-48,-58,-68,-67,-89,1,187,107,164,48
-17,8,15,-11,-42,-18,19,86,174,87
93,104,99,48,12,-75,-290,0,132,187
18,30,26,48,71,-70,-347,-40,49,134
-78,-40,-45,11,70,-33,-236,22,97,78
39,136,97,6,76,-23,-198,-1,148,108
57,417,383,68,262,99,-226,-74,256,167
73,285,223,49,275,181,-249,-93,160,175
-39,-108,-222,-34,144,138,-177,-10,12,76
-99,-204,-337,-86,76,115,-47,15,-71,-63
-44,-137,-221,-55,11,33,-99,-79,-196,-117
-29,-79,-195,-14,-93,-81,-140,-122,-203,-71
16,-25,-97,-49,-199,-48,58,-62,-149,-35
-30,-28,2,-94,-171,78,274,40,-39,-57
-41,-101,-56,-89,-170,-31,150,102,12,-70
16,-9,44,9,-123,-179,-19,-41,-104,-122
19,6,69,43,-80,-173,-32,-112,-118,-46
-39,-43,21,25,-28,-54,47,-39,-91,-92
58,6,28,27,-2,-20,38,-60,-137,-21
44,-4,-22,-5,-13,1,94,13,-24,83
-54,20,-63,-61,-11,12,155,115,178,92
-78,27,-15,-77,-13,11,156,199,350,161
80,-31,-37,-29,-60,-31,48,98,118,119
74,-52,-42,-20,-54,-47,36,45,60,76
12,-61,-66,-21,-37,-24,65,38,44,30
-5,-36,-52,1,0,15,86,37,7,-42
6,-50,-31,17,23,33,102,67,-8,-112
0,-17,10,28,48,35,76,55,-9,-172
27,259,249,0,100,48,73,46,258,-47
34,206,175,-32,60,18,48,18,235,58
1,-68,-115,-34,-22,-2,-7,3,2,39
18,-95,-91,11,-4,20,-58,-27,-69,8
44,-65,-27,57,32,24,-122,-81,-153,-49
100,6,64,93,53,-3,-200,-151,-203,-51
141,35,43,54,11,-37,-256,-176,-195,22
-11,-73,-105,-20,0,113,-153,-70,-81,3
-175,-202,-185,-67,10,231,-4,22,0,-34
-117,-225,-262,-91,-8,113,129,-9,-55,-63
-25,-142,-220,-38,44,39,205,-36,-174,-110
-2,-126,-134,10,95,50,133,4,-118,-74
8,-138,-136,13,97,65,87,62,-10,-40
4,-149,-158,8,53,49,70,99,39,2
17,-135,-246,-25,1,20,46,119,94,82
13,105,-16,-26,41,37,64,117,226,111
36,245,240,3,75,45,20,56,205,146
-3,-1,30,24,6,4,-33,-1,13,58
0,-124,-84,23,-43,-22,22,-18,-117,-56
-55,-159,-29,58,-9,-5,150,0,-101,-80
-6,-119,132,72,-5,-28,197,10,-73,-48
37,-15,350,136,39,-30,98,-10,-72,-9
69,98,460,122,35,-52,-17,-23,-12,48
65,145,233,59,11,-40,-23,1,26,98
31,283,55,36,-14,-36,-31,-18,-28,81
-23,451,31,-16,-72,-43,-2,51,87,114
-76,481,125,10,-49,-38,-10,-18,-19,-8
-29,443,222,-1,-68,-82,-63,-89,-74,-14
61,425,236,-2,-97,-127,-104,-138,-105,62
48,341,147,20,-55,-87,-71,-93,-82,74
-56,132,66,-18,-26,-49,-12,14,80,85
-37,-161,-111,-73,-91,-80,-44,23,58,113
-61,-330,-187,-74,-85,-80,-72,-12,10,68
-20,-396,-224,-83,-88,-84,-102,-7,16,45
8,-414,-278,-67,-67,-51,-101,15,43,65
25,-381,-194,-48,-44,-39,-99,6,32,23
23,-319,-145,-15,4,7,-132,-18,-52,-176
43,-82,115,31,122,87,-147,-77,-37,-202
25,224,376,25,212,133,-127,-66,196,-57
1,148,176,21,136,57,-204,-64,87,-29
0,1,60,91,79,6,-316,-176,-249,-88
7,62,42,72,40,-48,-155,-98,-126,4
-52,6,-102,-46,-7,-36,271,141,126,26
-14,57,-2,45,51,-31,289,25,-127,-179
-56,28,42,62,49,-62,121,-17,-90,-105
-65,-35,3,-46,-22,-27,166,148,177,44
-18,-50,-36,-39,-27,11,195,150,41,-15
56,145,20,8,-21,-15,178,73,16,67
195,400,107,2,-59,-25,139,-46,-17,250
130,338,97,-23,-46,29,167,-45,-4,323
29,109,-7,-67,-62,45,159,38,37,211
103,21,0,-53,-50,33,36,-22,12,129
109,-1,60,-58,39,193,-5,-59,27,45
0,-153,-44,-66,126,347,-15,-78,-44,-112
-23,-273,-156,-19,181,279,-68,-46,-124,-257
16,-177,-128,37,204,133,-135,-57,-144,-337
83,-74,-56,72,97,-57,-171,-52,-132,-243
78,-60,36,69,-26,-163,-161,-48,-113,-118
-21,-142,-16,11,-79,-116,-118,-65,-89,-52
-9,-102,9,-10,-86,-141,-78,-97,-84,-5
-7,115,215,-43,-57,-166,17,29,155,103
11,76,145,-26,-68,-204,2,55,121,112
-8,-82,-50,-32,-113,-182,23,24,-45,-27
51,-83,-71,-89,-136,-95,114,58,-13,-102
11,-94,-35,-72,-84,-8,143,56,-59,-183
-33,-81,21,-20,-40,14,122,37,-65,-26
30,4,78,-4,-27,-41,72,19,-32,144
16,102,129,19,24,-92,-24,0,-6,129
-38,55,54,49,73,0,-218,48,2,27
-23,-46,-14,46,86,232,-250,44,43,-20
33,-71,-40,-12,29,179,-219,-12,83,-13
77,-56,-49,-29,-27,20,-127,-13,117,249
49,-47,-39,-15,-82,-123,46,4,132,507
-30,-101,-104,-64,-135,-90,268,28,79,269
-51,-74,-69,-68,-91,55,354,14,59,-18
32,289,301,34,61,51,147,33,277,-55
75,427,433,111,124,-53,-82,49,321,-52
159,138,112,48,-9,-153,-146,40,122,-39
35,-28,-62,57,10,-50,-89,23,-90,-285
-162,-99,-77,111,97,94,-50,15,-129,-441
-120,-151,-152,5,0,54,-104,27,-25,-286
68,-76,-153,-65,-94,-49,-177,-19,-83,-173
-17,-17,-4,9,6,-57,-147,-56,-89,-154
-79,-38,-11,31,47,-41,-66,-46,-85,-110
37,-31,-31,23,21,-39,91,-18,-116,-53
-47,-66,-33,37,59,7,162,15,-108,-61
-77,-98,-90,-12,1,-2,70,73,-27,-45
-3,-84,-110,-70,-68,-29,15,90,11,-5
-3,-53,-84,-55,-73,-54,-21,51,45,34
17,8,-34,-37,-58,-69,-62,36,124,157
44,95,58,7,0,-18,-37,28,164,265
66,44,14,17,12,5,-22,0,77,270
-117,-56,-28,35,79,93,63,25,66,152
-200,-93,-8,87,101,106,111,21,62,87
62,34,57,68,14,-7,-6,-102,-3,180
181,57,20,0,-55,-20,-2,-106,-6,219
73,-12,-48,-43,-51,35,97,22,113,199
6,86,74,-49,-17,41,113,114,219,175
0,252,286,-38,24,43,57,104,268,145
-76,103,118,-12,13,43,-33,28,80,-35
-60,0,-95,55,-1,4,-130,-80,-152,-231
7,44,-38,91,15,-36,-176,-158,-217,-230
60,2,-31,-2,-69,-114,-190,-104,-24,-55
33,-7,-40,-15,-76,-102,-145,-127,-109,-169
-7,16,10,-18,-51,-61,-56,-52,-57,-151
-36,87,105,-18,19,29,30,36,80,-14
-64,-103,-102,-82,-18,67,108,88,-11,-94
-48,-168,-161,-83,-26,80,138,102,-125,-154
-31,-144,-147,-55,-16,66,120,119,-74,-60
-46,-121,-154,-42,-23,32,83,128,2,30
-50,-108,-225,-55,-39,6,42,127,39,88
-19,-58,-217,-48,-36,-6,11,76,38,128
9,90,36,-48,12,28,34,75,163,147
22,92,76,-13,13,39,38,51,108,82
27,9,1,41,1,31,-3,-6,-63,-52
19,7,17,47,-7,15,-46,-64,-152,-195
7,-23,-18,16,-32,18,-48,-35,-109,-134
-83,-73,-49,6,-23,52,-6,58,-5,-98
-47,-25,-11,32,0,30,-36,28,-34,-123
34,88,78,19,13,-3,-74,12,37,-49
-20,320,321,28,114,62,4,63,272,24
-64,205,244,92,82,41,-21,-29,48,-126
-28,0,11,71,-11,-5,-62,-59,-97,-128
-86,-136,-102,-12,-49,0,-13,41,49,26
-106,-149,-107,-13,-34,22,36,58,26,25
-2,-49,-14,28,-9,10,21,-13,-139,-34
56,-43,-27,-3,-17,19,30,13,-137,22
-7,-25,-7,-4,11,41,57,38,-29,36
-41,-70,-26,-2,6,-1,10,26,-23,42
-41,-101,-44,6,-7,-25,-44,-17,-68,33
-16,-74,-51,-5,-28,-67,-71,-29,-77,55
-15,-60,-43,-25,-38,-64,-64,1,-56,64
-24,-24,10,39,-14,-36,-58,-32,-90,20
-7,-26,0,47,0,-35,-36,-14,-52,44
-30,9,20,10,25,-26,-46,-1,58,55
-32,299,262,13,133,3,-95,-48,235,19
-83,275,161,-15,123,35,-77,-15,307,21
-31,-28,-77,-69,-51,-11,-107,-54,21,14
16,-95,-147,-88,-107,15,-129,-84,-79,27
-16,-61,-81,-29,-37,150,-47,-45,-70,-5
-17,-52,9,40,55,194,239,-20,-76,-9
4,-50,-16,49,126,280,589,46,-72,-3
47,16,24,28,144,241,316,99,2,50
54,33,54,42,160,121,-152,7,-48,8
6,60,105,118,144,17,-277,-96,-128,-60
130,143,153,118,-13,-171,-255,-70,-93,41
147,77,20,31,-137,-242,-187,-25,-36,126
-22,-91,-122,-35,-141,-195,-99,2,48,201
57,-17,-32,-1,-150,-250,-96,-48,-17,264
15,12,6,-7,-117,-187,21,62,39,228
-143,-84,-54,-61,-72,-81,116,167,172,128
-31,-126,-231,-120,-145,-145,12,107,184,165
-73,-136,-277,-89,-110,-139,-36,33,105,13
-36,-113,-242,-100,-131,-163,-63,0,137,87
23,-29,-50,-36,-58,-86,-13,-33,1,65
-22,63,134,109,91,39,14,-106,-231,-62
10,89,137,78,75,39,33,-19,-142,-115
57,261,305,44,108,63,77,39,46,-133
-18,376,447,47,183,105,90,35,200,-125
-25,108,157,-29,40,48,53,42,111,-95
-1,-107,-77,-72,-58,-7,36,41,-7,-88
40,-62,-26,-7,9,23,45,4,-97,-114
90,-28,-7,11,13,26,43,-14,-116,-54
57,-27,-2,18,23,41,52,-29,-140,-108
-18,-6,33,43,58,57,22,-78,-161,-170
-94,-3,27,41,68,91,-35,-47,-79,-155
-51,-75,-28,25,27,61,-123,-53,-121,-117
-2,-86,-59,-27,-18,39,-137,-33,-56,-27
-63,-102,-70,-38,-20,39,-130,-10,5,-2
-92,-99,-30,13,7,47,-135,-113,-77,-9
-121,-136,-87,-20,-17,36,-43,-69,12,128
-81,-139,-154,-101,-60,61,222,109,189,215
38,17,-30,-46,7,72,314,51,113,118
76,38,24,17,47,7,106,27,80,97
138,64,56,45,32,-69,-57,-19,13,55
63,28,29,32,10,-44,-1,11,0,-100
-29,-32,-33,6,8,56,119,51,-3,-229
-46,-25,-76,22,16,47,99,8,-33,-218
-4,-8,-11,16,-9,-26,30,-20,-20,-112
35,65,68,-27,-23,-58,38,46,189,65
82,376,339,-1,107,-11,82,73,553,258
94,338,301,-9,120,-40,34,46,510,282
31,21,56,38,75,-43,-28,-40,56,286
5,-78,-23,26,63,-14,-60,-57,8,751
56,-94,-125,-53,-29,-51,-79,-11,90,867
140,-21,-66,-35,-76,-89,-134,-65,-15,454
165,27,-30,-5,-92,-120,-165,-120,-89,91
68,-9,-69,-43,-90,-24,-80,-36,-66,-176
-83,-115,-106,-63,-83,60,16,39,-72,-439
-37,-52,-46,-25,-67,9,1,-23,-204,-633
-28,-20,1,5,-26,12,15,-23,-253,-671
-152,-117,-57,9,15,61,56,56,-186,-620
-197,-138,-85,23,26,72,57,87,-172,-524
-119,-103,-63,-12,-22,41,23,69,-103,-323
-58,-25,-1,-62,-41,23,28,73,47,-149
-36,53,62,-79,-32,15,41,71,143,-4
-31,-39,-64,-48,-36,9,26,34,0,-9
-42,-40,-37,17,21,42,30,-34,-134,-102
-29,-1,-62,74,55,50,31,-101,-188,-132
2,8,-53,64,34,11,-1,-135,-183,-97
-32,-25,18,55,36,20,17,-62,-164,-112
-75,-77,-44,-44,-19,12,64,109,40,-11
14,177,176,-58,21,10,-21,49,185,79
-12,224,158,-16,67,0,-108,-54,127,36
-18,-24,-66,0,-1,-12,-129,-60,-13,-10
28,-50,-47,-6,-7,36,-65,-18,-25,-22
18,-80,-143,-9,-4,61,47,0,-6,71
-25,-112,-121,-13,-4,48,242,45,65,194
68,-70,-48,-27,-43,-5,289,63,180,350
266,100,70,-6,-54,-69,66,-65,165,531
294,187,180,60,-34,-107,-114,-131,128,566
168,50,27,16,-61,-68,-68,-13,114,329
112,-32,-62,-30,-29,19,-27,30,38,89
50,-69,-43,-25,1,24,-60,34,-50,-188
11,-31,0,35,38,-9,-145,-81,-219,-376
-100,-89,-54,13,13,-33,-192,-59,-182,-327
-31,-75,-67,-80,-54,-82,-235,-61,-104,-187
-81,117,122,-87,36,-2,-110,-63,105,-99
-178,242,272,-58,117,93,3,-11,259,9
-167,-12,4,-82,3,54,-85,33,178,214
17,-125,-167,-106,-115,-33,-139,-14,49,234
99,-61,-98,-71,-87,-55,72,-87,-68,101
10,-55,-40,12,35,71,236,-9,-38,-82
26,-4,15,63,148,156,145,2,-104,-271
31,76,67,104,233,128,93,-113,-209,-307
-137,-27,-36,40,234,127,206,-17,-116,-339
-89,-88,-159,15,103,0,229,35,-105,-252
132,32,3,63,-40,-197,164,-56,-127,-63
130,7,29,25,-116,-182,117,-76,-56,42
-55,-77,-46,-18,-119,-16,149,90,84,-20
-39,-41,-32,-8,-124,19,6,194,122,-16
59,24,8,28,-94,-16,-175,109,79,42
70,88,39,74,-29,-31,-203,-29,0,42
-59,-27,-97,9,-60,11,-138,-37,15,12
-101,-84,-132,-70,-130,-2,-86,9,109,4
-48,-14,-121,-28,-91,-69,-90,-54,12,-27
-6,59,26,48,-14,-105,-94,-84,-91,-66
8,65,80,68,27,-93,-37,-55,-78,-7
39,3,-67,13,11,-52,43,42,39,99
62,69,-57,14,30,19,64,44,99,132
65,296,261,19,91,122,90,70,288,230
1,213,255,13,60,145,73,55,177,162
-87,-57,1,15,1,108,7,-7,-23,109
-25,-144,-124,-65,-85,55,-20,40,46,205
36,-116,-100,-75,-95,22,-45,22,-28,147
-19,-102,-94,-27,-31,43,-38,16,-90,-28
20,-5,11,21,-4,-13,-87,-71,-176,-125
47,62,80,17,9,-67,-80,-51,-97,-69
-15,-38,-25,-18,-28,-53,-46,35,-12,-59
3,-60,-71,-27,-62,-58,-101,15,-36,-29
-8,-64,-52,-10,-34,-28,-105,-52,-97,-39
-57,-66,-50,-7,-23,-11,-100,-53,-87,-48
-73,-64,-29,6,-8,30,-67,-6,-89,-72
-101,-43,-4,34,29,136,0,-26,-115,-53
-142,39,86,42,78,203,100,14,121,68
117,419,382,16,110,139,199,1,290,203
132,325,266,-10,50,18,125,9,224,151
-25,-36,-88,-10,-24,-50,-50,14,29,-26
-37,-74,-155,4,-19,-52,-90,-27,-20,-27
19,-11,-29,38,6,-50,-63,-60,-30,3
-26,-38,-39,42,26,9,25,32,-24,-40
-76,-50,-55,4,0,2,30,73,27,-38
-65,31,-14,6,0,-11,13,35,79,-10
-16,-12,-59,-24,-45,-34,16,25,44,17
20,-31,-55,-30,-37,-19,-44,16,0,46
-20,-19,-36,0,9,157,-45,0,4,60
74,33,5,21,17,342,45,-53,-59,74
146,35,21,27,28,224,248,-49,-17,221
