146,-28,-21,-33,-74,-57,-76,-22,108,200
153,1,31,12,-6,16,-5,14,47,112
189,108,109,97,76,83,57,39,-110,-22
93,62,58,134,131,87,22,23,-179,49
-25,118,58,60,150,57,1,-2,29,446
-99,259,140,-31,129,17,10,-26,329,623
-203,-118,-123,-96,-23,-53,-36,5,126,256
-292,-251,-227,-95,-45,-21,-27,63,-78,-195
-265,-203,-153,-40,12,44,11,68,-325,-536
-240,-183,-168,-10,30,55,46,72,-336,-679
-232,-221,-206,-89,-72,-45,5,52,-78,-470
-67,-93,-81,-112,-92,-85,-31,-11,129,-88
35,188,99,-102,-9,-32,44,36,485,184
86,-6,-27,-103,-77,-51,16,73,438,214
172,-25,-4,-84,-109,-75,-35,14,310,244
130,31,95,4,-38,-6,-24,-11,-58,71
-28,17,175,108,83,118,44,-7,-419,-227
-204,-49,140,100,87,137,81,56,-245,-270
-267,-109,67,47,33,105,85,114,-3,-189
-172,-72,25,-43,-39,25,52,58,110,7
-30,-72,-27,-51,-69,-46,-27,-42,-8,194
26,-61,-46,69,55,-23,-63,-143,-357,178
54,14,63,157,142,21,-54,-242,-446,157
11,42,107,174,158,42,-21,-255,-377,-9
-7,35,87,144,133,51,3,-156,-215,-100
43,21,4,75,54,16,22,-47,-125,-151
101,40,-63,-15,-56,-53,-8,2,69,-16
155,228,151,-88,-61,-75,-39,-7,393,229
192,116,102,-77,-57,-116,-103,-106,273,235
216,-56,-56,-90,-110,-147,-154,-148,61,393
182,-29,-37,-57,-81,-95,-121,-74,20,912
67,0,-19,31,-4,-23,-50,11,4,823
77,4,0,0,-41,-44,-43,37,-11,446
175,39,-7,-5,-29,-20,-9,23,-57,144
124,196,126,61,77,52,61,15,49,-209
52,175,125,28,63,49,87,56,103,-446
97,71,57,24,-15,23,76,92,-6,-495
41,105,116,107,38,70,119,76,-46,-412
-128,59,63,133,68,68,83,35,-61,-369
-262,-28,-33,57,11,31,63,40,5,-316
-221,-92,-48,-1,-54,-7,42,51,38,-274
-80,-61,-71,-29,-51,-66,-17,8,83,-125
-44,-33,-85,-75,-60,-127,-68,-9,287,192
-100,-171,-198,-81,-50,-150,-99,0,391,465
-66,-195,-227,-106,-45,-120,-79,13,360,514
-1,-134,-137,-97,-41,-43,7,64,241,428
21,-42,-7,-4,6,51,115,125,135,287
64,12,51,82,53,87,147,78,-64,127
40,-34,34,36,27,72,110,16,-85,391
-34,124,151,-41,-3,66,109,-24,83,503
-118,262,257,-62,27,104,149,-10,149,326
-201,-119,30,-54,-43,114,94,38,-152,0
-152,-138,38,-26,-85,90,69,120,-123,-183
-166,-41,110,64,0,74,40,122,-23,-138
-211,31,60,132,119,38,-26,40,4,-97
-26,166,-48,57,49,-62,-89,-16,-110,-264
75,320,-24,31,45,-68,-70,-41,-214,-511
82,455,149,102,170,-3,-13,-48,-48,-650
139,84,3,85,101,-28,-80,-99,-203,-558
230,-105,-90,-18,9,-59,-122,-167,-236,-49
180,-163,-98,-48,-10,-34,-77,-111,-187,65
118,-121,-34,24,40,30,-13,-11,-188,-191
83,-42,0,88,77,78,30,25,-202,-474
90,-23,-59,9,-4,12,-15,4,-125,-614
97,204,29,-90,-26,-49,-39,-41,253,-399
30,316,69,-112,9,-66,-39,-77,510,39
-3,-108,-154,-56,-24,-77,-85,-53,224,244
35,-225,-207,-50,-51,-99,-82,-5,177,385
53,-168,-144,-20,-28,-55,-54,-5,-57,187
101,-52,-18,55,33,3,-8,-8,-255,-15
61,-51,-10,53,23,10,11,-4,-175,175
-56,-43,-77,-10,-18,-13,2,13,-1,378
-68,98,-36,-67,-41,-38,2,45,215,492
-75,-24,-118,-61,-82,-69,-2,92,135,325
-148,76,84,6,-16,-14,29,129,23,-111
-241,236,249,56,24,48,44,115,-100,-525
-147,287,261,70,14,40,10,6,-290,-421
91,146,85,-14,-40,-46,-89,-113,-344,1
106,-108,-146,-119,-118,-140,-182,-185,-162,318
72,-109,-98,-177,-144,-171,-184,-218,44,367
21,-207,-121,-203,-168,-169,-152,-139,37,40
-65,-311,-148,-115,-103,-73,-40,24,67,-211
-91,-198,-17,29,52,100,130,175,235,6
-33,-94,96,96,111,184,173,198,168,256
9,-93,70,54,56,126,117,140,73,135
-23,-189,-73,-37,-47,27,23,42,-38,-210
-63,-104,-69,-90,-85,15,28,31,29,-441
86,333,247,-49,7,77,89,4,439,-26
185,246,173,-23,-27,28,27,-48,469,281
48,-2,-22,-11,-20,17,35,-1,259,70
-342,-136,-81,73,146,74,129,82,116,-121
-484,-95,-52,170,267,124,170,68,-217,-522
-411,-17,10,196,255,138,178,85,-378,-808
-320,-33,3,117,150,88,127,168,-86,-472
-310,132,73,56,121,55,103,204,267,-28
-183,14,-12,2,33,-20,23,147,281,241
354,-110,-136,-86,-110,-141,-140,-19,41,426
553,-49,-102,-77,-112,-120,-147,-112,-260,306
327,25,22,41,-3,-18,-81,-153,-479,47
307,102,95,66,-10,-15,-79,-218,-507,149
243,28,29,-5,-80,-66,-87,-160,-414,274
69,-76,-90,-66,-76,-75,-43,-59,-119,360
-18,-115,-117,-97,-58,-52,16,0,206,337
16,-100,-49,-34,-35,-1,44,-4,43,17
147,41,75,30,5,45,84,10,-30,-135
157,40,72,61,32,27,48,-20,-56,-131
-2,-12,53,43,4,9,21,-68,-150,-180
-32,-29,16,49,-7,-12,-15,-133,-330,129
63,-62,-34,85,77,-63,-99,-197,-358,406
144,219,141,24,142,-25,-30,-146,41,391
92,375,217,-1,157,73,84,11,340,147
-30,55,2,20,59,68,81,147,115,-412
-151,44,-75,37,51,37,91,142,85,-801
-248,-2,-93,18,43,2,51,65,17,-512
-305,-65,-117,-25,7,2,30,60,131,-139
-329,-133,-195,-95,-70,-26,27,119,444,195
-291,-113,-146,-138,-109,-26,20,120,549,487
-229,-12,27,-145,-143,-10,7,114,606,649
-181,-150,-93,-117,-214,-43,-25,90,286,370
-41,-149,-98,-62,-156,-34,-45,9,-181,-15
213,-79,-17,-34,-104,-34,-97,-66,-439,-143
478,65,39,31,-20,9,-88,-167,-665,-184
431,95,20,98,59,37,-79,-223,-694,-315
354,83,75,54,15,0,-64,-124,-260,-39
261,286,256,58,102,89,43,2,180,87
103,366,311,81,156,126,81,9,193,-104
-32,54,87,159,169,52,12,-82,-240,-384
-129,-81,-33,158,178,32,15,-50,-255,-527
-139,-119,-67,42,62,33,60,43,-54,-487
-105,-135,-81,-49,-48,25,59,92,133,-183
-40,-108,-56,-100,-109,9,23,100,208,39
57,87,91,-93,-91,27,41,90,235,163
89,259,233,-51,-37,44,53,41,276,312
-22,-25,-5,-36,-51,-18,-42,-20,-14,357
-69,-176,-146,-14,2,-85,-129,-93,-112,613
-40,-243,-223,-62,-27,-167,-182,-133,-80,646
71,-173,-183,-86,-87,-165,-152,-108,-56,501
180,-51,-73,-26,-70,-94,-69,-29,-49,413
75,-10,-5,30,-2,22,35,96,8,-31
-68,75,105,95,102,153,167,174,57,-384
-48,10,40,72,86,154,169,150,94,-229
-61,-108,-146,0,6,55,88,81,131,1
-143,-113,-82,-7,5,34,64,76,25,-212
-167,-35,44,56,65,55,71,62,-188,-651
-182,30,113,163,145,111,85,-29,-458,-1008
-193,15,46,111,94,122,83,-19,-381,-813
-131,77,50,-8,18,88,59,60,62,-307
0,387,268,-87,-10,78,89,68,485,130
75,111,101,-98,-111,-21,-10,16,298,220
38,-156,-60,4,-35,-74,-99,-49,130,189
0,-220,-98,43,63,-76,-100,-57,107,226
8,-215,-134,-10,17,-87,-69,7,139,173
-42,-202,-95,-9,8,-54,-27,30,108,-1
-126,-190,-45,24,38,-12,-25,-65,-164,-125
-96,118,144,47,110,43,38,-163,-192,-62
-21,100,108,40,77,49,62,-137,-229,0
16,48,-105,-8,5,12,2,-61,-168,42
77,220,-155,-14,0,-14,-41,-44,-78,103
44,217,-61,-22,-27,-53,-84,-54,-39,94
-37,20,-101,-50,-66,-115,-113,-68,-3,212
-64,-209,-238,-111,-122,-157,-114,-50,83,739
-46,-299,-282,-135,-129,-124,-91,-17,146,822
58,-199,-158,-107,-79,-69,-36,-7,6,411
119,-72,26,-14,6,11,33,20,-221,-35
108,149,117,51,66,79,86,80,-189,-534
42,375,115,71,66,98,100,149,-50,-677
-61,342,64,30,31,73,81,197,236,-363
-99,60,-111,-51,-41,14,22,157,318,-25
-74,-165,-161,-120,-113,-50,-47,96,343,203
-34,-9,124,-110,-74,-33,-1,123,624,369
10,125,254,-20,6,5,51,148,634,393
-34,-48,128,87,43,-4,8,18,100,142
-173,-89,114,119,66,7,-4,-86,-231,73
-236,-114,92,131,76,58,36,-120,-364,83
-163,-136,42,101,57,61,60,-95,-342,83
-126,-113,4,44,21,39,61,-33,-235,25
-221,-4,14,6,31,78,124,36,-65,-96
-110,239,160,-29,71,122,184,105,249,-8
246,33,-19,-101,-51,55,75,88,108,-77
559,-6,-180,-181,-204,-62,-49,32,-27,-135
578,149,-130,-165,-223,-107,-100,-73,-157,-138
465,203,-45,-66,-138,-98,-124,-168,-258,-38
357,137,16,8,-52,-120,-154,-156,-150,131
192,49,113,47,-4,-149,-183,-186,-129,345
99,303,434,52,74,-110,-111,-193,28,469
112,329,459,37,82,-66,-60,-150,4,404
21,-60,105,54,22,-49,-46,-43,-181,191
-168,-206,-70,57,42,25,69,119,36,77
-56,-232,-167,-39,-12,33,109,232,329,67
108,-146,-206,-79,-69,-23,15,158,339,-216
-30,-82,-142,-43,-46,-35,-54,34,156,-461
-176,103,2,11,74,56,18,-15,44,-460
-132,293,182,77,181,183,123,-37,-166,-513
-84,44,61,76,101,166,102,-19,-419,-211
-66,-9,-2,-13,0,82,44,-9,-268,534
-69,11,-66,-104,-77,18,20,8,-63,680
0,-34,-187,-154,-107,-72,-45,9,145,361
8,-169,-367,-147,-112,-189,-151,-26,415,127
-42,-204,-300,-131,-90,-221,-193,-70,467,-290
-175,-107,-167,-121,-65,-169,-131,-48,379,-375
-280,-125,-133,-42,-29,-73,-57,-57,-77,-191
-200,7,51,138,135,94,62,-97,-657,-291
-105,59,155,200,197,157,93,-104,-696,-285
-170,-69,44,81,77,78,26,-25,-305,-318
-189,-171,-89,-63,-85,-82,-93,0,-52,-248
-54,-210,-167,-146,-179,-168,-157,12,77,-25
317,44,-23,-126,-106,-117,-72,37,194,297
444,501,287,-17,83,34,90,114,470,513
277,250,227,113,113,119,128,177,239,265
15,52,180,208,174,179,136,123,38,-281
-217,-59,100,178,167,176,131,104,-77,-644
-313,-170,-24,54,67,105,98,132,-16,-616
-95,-143,-52,-20,-23,41,76,103,83,-338
36,-18,37,14,-32,21,47,25,72,-228
-7,191,230,45,22,56,72,2,107,-92
-87,3,61,1,-44,0,35,31,102,138
-82,-123,-46,-19,-75,-16,21,31,-80,193
-41,-74,-47,43,0,39,51,-36,-213,119
9,-93,-157,26,-5,19,29,-84,-116,75
52,-62,-123,-33,-77,-36,-13,-59,41,97
8,-4,-58,-86,-151,-75,-57,-47,59,237
-72,11,-21,-97,-147,-97,-62,-96,-7,99
-79,-29,1,-77,-105,-92,-48,-126,-106,-58
124,-84,-109,-90,-123,-95,-85,-115,-186,144
194,-44,-54,-69,-104,-35,-35,12,-97,1
118,42,67,8,-7,59,71,195,212,-264
10,11,36,54,46,51,54,249,407,-165
-85,-124,-148,39,65,8,13,219,444,241
-23,-110,-114,30,84,40,27,147,266,747
52,260,269,85,185,128,78,1,130,1156
-25,210,240,46,127,82,19,-109,6,852
111,-82,-35,-39,-69,-57,-129,-200,-278,136
236,-6,-6,-32,-96,-84,-160,-272,-480,-378
195,42,27,-30,-79,-75,-142,-217,-474,-648
163,37,41,28,0,-39,-104,-169,-446,-709
84,-14,26,68,53,-20,-88,-162,-393,-588
-38,129,112,68,95,42,-10,-126,-202,-513
-140,227,175,55,120,109,72,-73,-35,-466
-233,-107,-54,30,49,93,60,0,-133,-354
-224,-171,-100,39,30,77,47,20,-123,-138
-155,-139,-35,44,-11,35,16,-17,-87,-106
-98,-116,-40,36,-32,-6,-10,-7,3,-91
-22,-94,-19,30,-15,-37,-12,-3,55,-105
0,-56,-1,-28,-72,-89,-33,-17,96,-99
61,309,124,-122,-113,-79,5,-6,404,190
168,289,101,-190,-221,-122,-27,3,418,431
254,-26,-96,-194,-332,-153,-85,37,97,427
291,-22,-32,-177,-287,-80,-9,102,90,297
143,-75,-3,-14,1,48,61,111,44,-12
-30,-137,-6,133,237,118,69,70,-80,-230
-120,-145,-91,119,230,101,41,64,-59,-303
-106,97,61,160,287,110,60,45,22,-248
-27,241,243,165,282,111,68,55,108,-24
8,-30,74,86,115,10,2,47,-64,298
-6,-112,-22,2,5,-72,-40,4,-137,457
-23,-167,-117,-69,-74,-103,-62,-1,-48,399
-140,-222,-220,-75,-79,-79,-32,37,76,120
-224,-207,-141,-13,-34,-10,45,44,53,-110
-211,-169,9,20,-20,20,59,13,-58,-231
-147,-90,77,43,20,53,60,3,-178,-356
-215,-158,39,84,86,101,73,-20,-269,-512
-319,-216,-44,80,137,112,72,-33,-249,-444
-234,-203,-106,-4,87,80,53,7,-76,-99
14,-103,-28,-91,-47,-20,-13,19,93,191
175,-12,-17,-111,-122,-107,-97,-12,114,206
186,26,-42,-94,-132,-123,-125,-31,38,-11
174,195,41,-67,-84,-87,-97,-48,0,-127
169,638,351,-9,37,24,11,-34,152,29
96,588,245,-10,-22,5,9,-2,196,144
0,206,-59,-31,-67,-58,-70,15,182,208
40,43,-103,-18,-31,-92,-132,-34,195,172
167,-55,-98,-51,-92,-144,-151,-51,288,204
197,-171,-117,-125,-170,-140,-110,-37,323,338
127,-181,-127,-167,-191,-99,-55,5,376,479
165,31,8,-172,-153,-52,-3,35,568,626
158,-161,-133,-124,-113,-40,0,70,462,492
35,-275,-220,-97,-73,-39,12,139,447,482
-117,-290,-192,-65,-29,-35,14,122,212,394
-198,-230,-77,76,94,52,41,4,-314,-100
-141,-137,15,135,133,90,49,-61,-576,-308
-92,-126,-2,91,101,76,67,-12,-394,36
-86,1,72,93,117,97,118,23,-222,30
-51,96,112,142,133,126,110,-6,-219,-43
8,56,49,151,125,112,77,0,-162,-142
91,52,29,141,106,83,53,-78,-281,-511
182,54,12,114,71,55,17,-160,-415,-437
273,48,13,87,57,48,-19,-110,-321,-59
258,37,21,85,69,51,-27,-60,-202,249
203,130,32,47,58,50,-6,2,-68,372
192,603,207,2,98,83,73,67,261,332
149,672,156,2,72,76,77,70,104,56
-63,250,-80,-28,-29,18,0,52,-200,-517
-272,-32,-108,-46,-72,5,24,124,-70,-650
-284,-199,-4,3,-19,17,24,110,60,-251
-187,-190,108,95,102,44,16,41,83,-209
-181,-139,134,104,98,42,15,-4,18,-399
-300,22,168,61,85,48,36,-44,153,-512
-342,46,92,42,86,69,56,-20,240,-489
-269,-168,-40,35,20,39,16,-9,29,-303
-206,-149,-48,15,-26,8,2,3,30,-124
-218,-201,-81,-32,-59,-5,2,35,-24,-185
16,-169,-99,-56,-52,-19,6,5,-79,-125
135,-113,-84,-38,-42,-19,-14,-47,-104,198
79,-28,-16,-4,-38,-8,-34,-78,-210,529
114,231,58,-65,-53,-53,-41,-86,64,659
119,129,-77,-123,-84,-98,-54,-48,215,514
156,-62,-146,-89,-96,-91,-65,-5,140,165
58,-56,-61,-21,-37,-18,-1,71,150,-265
-28,-52,-13,42,46,68,62,109,70,-505
175,-52,-53,-7,10,8,11,33,-111,-385
245,-14,-76,-49,-62,-62,-53,-21,-156,-178
100,213,68,21,-7,-5,-1,-15,2,-42
-66,204,60,74,52,21,32,-49,19,-33
-158,-71,-98,71,15,11,29,-19,-124,-137
-94,-117,-44,32,-33,0,37,40,-57,-76
-29,-102,-28,-24,-89,-15,9,63,-27,48
-93,-102,-27,-40,-87,0,-7,36,-142,96
-77,-76,-16,10,-5,33,14,-9,-254,28
171,-1,10,19,31,53,50,-7,-152,-2
226,47,30,-5,8,20,47,-5,21,-39
173,-46,-46,14,-46,-91,-46,-44,-47,-91
151,-84,-64,9,-73,-154,-99,-46,-86,264
122,-137,-109,-39,-108,-187,-115,-30,-105,779
67,-191,-164,-121,-145,-171,-99,-14,-48,788
-11,-189,-158,-180,-151,-75,-29,39,101,462
-75,-144,-164,-270,-195,-25,49,144,455,253
24,219,67,-249,-142,24,129,192,726,51
132,542,267,-78,89,61,123,108,638,97
73,136,0,-28,64,-71,-55,-36,181,-11
33,13,-31,2,47,-113,-113,-71,128,-59
98,84,22,84,114,-33,-35,-31,108,34
108,97,-17,140,150,62,55,18,-43,73
83,78,89,197,176,154,74,-19,-222,148
58,135,209,192,144,132,23,-140,-288,326
-52,318,346,158,147,119,6,-210,-286,423
-224,2,148,110,69,87,-34,-144,-393,62
-337,-117,46,66,19,60,-49,-74,-226,-334
-277,-109,23,31,37,83,-42,-41,-138,-266
-150,-49,59,62,104,112,-5,-25,-214,-378
-103,-1,64,158,218,143,41,-5,-314,-647
-29,-26,-28,115,206,85,27,-14,-296,-576
55,37,-23,-8,92,-18,-40,-46,-71,-337
-2,-9,-45,-64,-2,-72,-89,-40,39,-345
-34,-103,-71,-64,-45,-71,-108,-29,-73,-372
4,-52,-1,-38,-40,-44,-52,-6,-81,-251
55,-25,10,-49,-67,-38,-18,44,71,-102
62,-13,0,-65,-78,-40,-3,91,268,45
44,-39,-11,-73,-104,-42,-3,96,360,151
44,4,17,-79,-97,-35,21,121,361,201
3,240,216,-17,45,25,70,91,298,129
-44,141,136,42,108,26,29,-45,-213,-175
-100,-62,-47,18,50,5,-17,-95,-437,-365
-123,-146,-80,-38,0,20,7,-10,-133,-238
-133,-210,-110,-70,-42,33,17,65,161,-30
-126,-205,-103,-55,-53,38,8,103,314,161
-114,-173,-66,-20,-32,50,24,108,198,121
-23,15,77,-28,-41,62,42,114,212,171
158,29,53,-53,-77,5,-20,87,287,512
259,-116,-96,-77,-125,-94,-132,16,203,883
238,-82,-56,-79,-159,-115,-135,-29,206,940
200,-77,-44,-61,-152,-85,-78,25,297,851
93,-148,-65,-26,-68,-52,-56,44,293,645
-96,-102,10,87,71,20,-33,-44,-106,49
-341,106,126,154,164,117,49,-68,-377,-652
-343,578,359,117,185,165,123,-57,-179,-850
142,662,314,84,86,93,46,-104,-311,-622
394,371,82,27,-53,-14,-77,-143,-480,-337
139,70,-46,-40,-112,-55,-71,-129,-393,-172
-1,-133,-107,-74,-123,-71,-52,-86,-291,-81
123,-147,-101,-43,-59,-77,-56,-83,-242,19
200,-102,-70,30,44,-42,-55,-74,-130,-20
149,118,-3,62,115,-3,-24,-61,98,-18
48,57,-68,7,47,-28,-30,-30,155,29
-18,-187,-141,-37,-53,-66,-62,19,93,50
-2,-176,-59,-29,-53,-66,-59,41,140,234
-12,-166,-69,-24,-63,-75,-54,73,218,324
-122,-198,-99,-43,-69,-56,-45,99,220,136
-196,-191,-103,-10,-18,-18,-9,67,91,-47
-177,-136,-127,29,25,2,11,46,73,-41
-77,1,-148,19,32,13,15,54,81,-57
-76,-96,-248,-57,-44,-29,-2,62,-65,-201
-84,-150,-273,-83,-65,-30,22,89,-10,-163
36,-76,-104,-2,6,8,44,46,-103,-66
33,-51,39,47,49,23,55,0,-112,56
36,-57,48,53,77,27,54,-9,-124,125
86,5,88,90,108,57,44,-34,-205,146
94,281,246,84,157,110,88,-58,-10,280
99,412,276,31,139,95,107,-15,250,381
72,-13,-12,1,-3,23,40,19,16,241
193,-87,-81,-61,-96,-37,1,0,-68,264
319,26,-123,-137,-167,-95,-43,1,-52,165
280,122,-97,-138,-168,-85,-44,33,-21,142
152,62,20,-116,-174,-107,-83,-8,-118,264
129,50,225,-117,-167,-96,-85,-3,-7,342
125,182,430,-38,-35,10,24,75,296,544
-76,0,198,42,14,79,99,161,362,279
-184,-49,72,140,120,134,101,175,242,-377
-165,-41,16,229,231,88,34,80,75,-706
-250,-61,-2,241,242,44,-15,-50,-218,-858
-262,-53,46,180,171,61,15,-59,-336,-790
-313,-67,26,73,66,75,67,-16,-296,-522
-424,-49,23,38,70,96,80,-32,-167,-393
-488,-52,-1,73,120,85,35,-109,-187,-458
-564,-91,-53,100,158,75,4,-102,-240,-495
-398,-74,-25,37,72,14,-30,-40,-95,-346
-32,-50,-41,-32,-28,-57,-49,-18,38,-269
48,-13,-15,-44,-73,-79,-73,-5,98,-287
286,32,-31,-97,-135,-106,-80,23,192,-97
514,161,21,-134,-155,-94,-45,24,267,83
347,439,263,-66,-1,10,46,-4,422,177
137,186,112,27,76,29,27,-39,128,90
84,-85,-82,24,35,3,-13,-15,-78,56
72,-141,-134,-35,-19,8,16,60,-56,64
-5,-135,-168,-75,-63,2,37,151,-33,41
-73,-130,-194,-79,-74,-27,15,195,67,65
-84,-157,-176,-78,-68,-42,29,188,239,192
36,30,-7,-115,-84,-52,59,145,554,460
160,-29,-47,-132,-118,-70,-13,29,661,432
152,-219,-157,-111,-131,-115,-136,-201,204,153
97,-158,-82,-35,-59,-76,-151,-288,-223,28
106,10,9,47,15,-8,-81,-209,-471,17
179,252,105,109,69,79,6,-102,-564,-57
88,421,145,161,133,150,71,-32,-517,-185
-87,428,164,147,160,156,96,-35,-294,-130
-152,363,190,72,116,87,59,-59,-65,1
-110,-75,-13,-6,-18,0,-21,-46,-154,-42
-45,-174,-34,1,-12,-14,-47,-26,-66,11
-58,-117,29,56,36,2,-49,-69,-95,29
-100,-69,26,52,49,35,-28,-69,-134,-99
-81,-37,7,-4,0,-7,-36,-14,-15,-125
8,52,10,-18,-66,-57,-64,-36,23,-111
60,360,216,8,-8,-45,-26,-99,139,-102
-5,450,265,24,75,13,42,-68,325,-55
72,53,76,28,20,30,55,13,123,37
205,-72,-3,18,-1,21,79,44,97,255
84,-189,-84,-16,-43,-10,64,33,57,474
-33,-254,-139,-63,-74,-23,46,36,4,578
-89,-277,-172,-87,-93,-25,27,39,-41,577
-111,-192,-91,-79,-61,19,48,54,-108,278
-56,-77,31,-24,0,91,89,105,-77,-222
38,-68,16,-21,-25,86,92,162,79,-209
32,-80,-41,-78,-113,0,7,154,207,-71
19,-137,-107,-190,-263,-154,-130,55,210,36
-11,-170,-141,-233,-324,-192,-175,-26,141,185
-2,-129,-172,-172,-230,-121,-130,-31,132,505
7,-41,-100,-35,-17,-31,-44,66,166,616
84,88,82,153,225,62,16,87,32,338
145,72,92,163,204,36,-28,36,-6,425
68,-73,-38,30,59,-55,-94,-3,33,656
121,-109,-61,-40,-26,-77,-103,-58,-51,614
292,-85,-84,-78,-90,-92,-107,-63,16,713
374,-19,-90,-75,-93,-95,-97,-39,233,602
262,58,-15,-18,-23,-43,-58,-23,249,-39
118,181,114,29,54,11,0,-43,202,-621
55,529,452,120,218,149,132,-55,264,-867
-81,483,476,176,248,196,164,-62,-43,-1194
-289,58,135,150,143,142,109,-46,-484,-1306
-377,-115,6,122,108,115,120,36,-342,-1095
-338,-133,23,139,153,163,162,79,-317,-764
-319,-183,-17,113,153,182,168,125,-167,-361
-166,-190,-72,9,48,104,97,115,49,-118
-65,-58,1,-32,-13,21,22,33,134,47
-48,-148,-94,-104,-138,-107,-116,-83,68,399
-49,-245,-242,-207,-260,-234,-232,-138,84,871
-52,-169,-236,-207,-239,-227,-205,-142,40,949
-47,30,-142,-102,-145,-146,-120,-104,-50,906
-8,261,-16,54,-25,10,17,38,-48,262
200,422,92,160,57,147,148,192,124,-313
250,385,188,54,-36,73,130,129,177,-437
146,497,288,-108,-115,6,122,39,336,-304
134,174,104,-156,-176,-9,91,47,67,-120
91,-17,18,8,7,36,19,-8,-266,-62
-41,-43,6,192,244,72,6,-45,-289,-263
-143,-181,-89,132,218,63,7,0,-191,-67
-206,-281,-171,51,152,45,19,9,-260,180
-225,-262,-241,18,106,17,23,-9,-369,0
-222,37,-61,10,110,74,84,-28,-187,-215
-176,54,58,30,56,116,88,-59,-239,-498
-48,2,60,48,-16,79,56,-21,-239,-693
6,26,59,31,-84,18,26,37,94,-520
-72,-34,8,58,-9,30,-8,13,201,-369
-131,-47,13,166,154,101,21,-44,80,-339
-25,-55,-11,147,150,81,10,-75,-38,-185
80,16,-14,79,105,22,-25,-98,-82,-104
85,174,59,59,91,19,-7,-94,-75,-245
84,-22,-50,26,-32,-43,-77,-91,-232,-291
69,-34,-58,14,-76,-53,-83,-77,-191,-142
-9,-59,-76,-31,-115,-59,-66,4,-26,-40
-106,-88,-83,-27,-93,-42,-12,93,97,8
-157,-82,-34,50,40,20,37,126,137,163
-143,-138,-71,-36,3,-16,33,150,271,465
-172,-210,-57,-109,-69,-77,-12,115,278,624
-184,-276,-20,-97,-65,-87,-63,59,254,996
-152,-355,-193,-139,-111,-119,-121,-8,161,1391
-42,-294,-281,-169,-173,-167,-176,-48,34,1082
23,-160,-193,-111,-137,-129,-144,1,113,365
15,-60,-68,-14,-23,-16,-11,63,151,74
240,87,82,73,57,87,103,88,5,-373
519,316,230,100,91,132,139,50,-70,-646
433,518,356,18,76,95,125,6,155,-129
349,263,137,-47,-46,-24,7,-70,-77,241
213,108,10,6,-40,-22,-5,-108,-288,27
89,89,63,80,26,19,23,-106,-157,-99
12,38,10,56,-4,-18,-34,-111,-40,-31
-101,-52,-73,-8,-33,-40,-45,-76,-68,-179
-198,-16,32,42,62,66,55,-34,-202,-557
-243,303,270,95,206,176,152,-6,-23,-654
-261,299,192,26,148,123,121,29,136,-597
-253,-61,-70,-12,8,10,17,36,-86,-521
-209,-98,-57,0,6,16,-6,33,-158,-365
-172,-107,-25,3,19,20,4,44,-111,-321
-197,-157,-41,-2,6,16,14,41,-11,-338
-177,-172,-46,-15,1,22,7,1,28,-195
-81,-8,15,-36,-2,8,-13,-33,133,185
-16,117,17,-94,-54,-40,-20,-6,307,360
5,-130,-109,-130,-164,-124,-80,-3,110,229
96,-47,-55,-84,-142,-111,-72,1,-31,177
116,31,1,0,-72,-51,-16,63,-113,-8
-49,-62,-37,36,7,-9,35,122,-22,-97
-261,-143,-51,51,71,14,39,128,35,-162
-271,-20,68,97,102,31,39,81,-5,-181
-210,128,135,102,99,25,44,24,117,-40
-139,-13,8,1,6,-37,-11,-50,40,-5
-56,-146,-102,-84,-68,-89,-51,-62,42,-25
149,-141,-147,-79,-88,-112,-70,-48,132,-4
282,-134,-104,-63,-67,-107,-70,-34,246,117
211,-179,-97,-59,-46,-69,-42,1,361,344
263,-134,-30,-25,-10,-22,-31,5,210,554
322,127,138,31,73,20,16,-16,-54,476
244,470,329,51,186,82,112,-13,-76,312
180,162,146,39,88,48,55,-30,-416,283
116,6,6,-2,-19,-5,-7,-42,-383,244
76,114,-48,-75,-86,-58,-49,-40,-157,113
34,256,-82,-127,-144,-112,-82,-36,-93,-6
1,195,-150,-195,-221,-173,-105,-31,-78,-31
-26,-23,-175,-196,-204,-190,-98,-40,-102,-8
-81,-7,15,-80,-51,-101,-45,-59,-22,169
-131,-178,-10,-23,-6,-62,-57,-70,-60,339
-106,-312,-125,-23,-2,-29,-48,-25,-137,187
71,-246,-166,-9,-5,0,-2,27,-73,6
73,-165,-31,50,17,24,49,89,92,96
46,-23,107,136,63,62,74,130,150,-236
2,69,162,182,97,102,119,138,146,-607
-30,98,172,112,92,97,112,89,379,-152
114,94,112,-10,10,36,39,-7,426,569
217,-35,-60,-107,-128,-15,-27,-64,170,644
250,0,-71,-166,-188,-27,-34,-100,16,428
181,30,-66,-189,-206,-44,-22,-53,-37,102
65,53,3,-90,-99,30,63,-18,-181,-365
-109,4,51,72,97,141,144,-30,-316,-626
-192,6,104,175,247,219,196,-22,-367,-636
-125,305,345,221,352,245,231,5,-11,-274
-38,275,298,117,200,114,144,72,259,66
-33,-45,38,54,12,19,35,94,41,-53
-174,-136,-19,75,41,26,17,76,-30,-297
-150,-259,-198,79,111,13,-3,75,65,-415
69,-222,-272,47,75,-35,-23,80,157,-371
127,-139,-160,0,-23,-91,-65,71,260,-208
