14,43,41,-27,-32,12,-10,23,-38,-74
17,-58,0,-14,-22,2,-3,8,-55,-51
7,-116,-27,-7,-5,-5,-4,14,-50,-56
-3,-140,-69,-21,-28,-16,-9,14,-30,-47
24,-119,-26,-32,-72,-13,-23,14,-23,-30
43,-63,0,-37,-107,-14,-22,20,-12,-22
11,116,125,-10,1,19,10,16,127,37
-9,361,306,40,171,74,51,-11,353,96
-29,27,62,37,83,19,-5,-23,78,-6
-45,-97,-39,23,10,-3,-28,-26,-67,-45
-36,-29,-39,15,-21,-12,-26,-15,-49,-35
-19,124,-42,8,-36,-11,-24,0,-18,-1
-9,247,-20,12,-19,0,-12,1,-3,112
4,257,27,24,8,14,2,-4,51,263
30,357,143,40,78,32,33,-14,253,274
17,21,13,31,36,-13,-19,-33,83,132
10,-172,-72,5,0,-46,-51,-47,-23,28
15,-184,-93,3,-10,-28,-47,-43,-48,-10
17,-155,-78,6,-8,-21,-41,-29,-72,-35
10,-121,-69,9,1,-20,-23,-22,-81,-95
2,-101,-59,9,10,-14,-2,-25,-114,-200
-2,-9,-29,1,27,8,23,-18,-77,-212
-4,-7,-115,-11,6,-10,18,-13,-63,-162
-4,-96,-171,-14,-26,-29,-39,-13,-113,-131
9,-71,-175,-3,-31,-13,-50,-11,-90,-61
9,-36,-181,3,-18,-1,-27,-5,-72,17
-3,-41,-147,-8,-29,-2,-20,5,-46,24
8,-36,-38,-4,-6,16,-5,12,-26,6
9,5,65,17,9,27,10,17,2,-9
43,241,289,32,51,47,30,11,162,76
50,198,202,27,27,35,13,3,126,78
30,-28,-82,19,-31,0,-19,-5,-31,-4
28,-62,-45,8,-32,1,-15,-10,-68,3
40,-62,-13,13,-25,12,-6,-15,-70,72
42,-43,-16,22,-12,21,2,-18,-49,95
25,-31,-17,14,-21,20,-4,-18,-27,77
0,115,100,7,22,26,21,-9,90,81
-27,155,124,2,40,20,32,-2,122,47
-31,-26,-56,-12,-8,-1,16,-15,-17,-30
-9,-37,-78,-5,-3,14,2,-20,-29,-66
4,-31,-22,13,6,17,33,-11,-33,-103
10,-25,33,20,-2,17,57,1,-2,-75
19,-33,35,13,-1,18,29,9,39,-58
24,-17,-63,17,15,16,21,19,63,-84
27,43,-106,18,37,31,19,10,104,-44
21,-70,-210,9,16,29,0,-4,10,-25
14,-141,-150,12,21,34,0,10,-10,-8
1,-154,-94,21,26,30,20,18,-5,0
-3,-148,-8,8,12,27,-1,15,-8,9
-23,-149,96,7,7,14,-21,7,-19,11
-62,-159,132,15,9,8,-22,-5,-33,25
-53,51,195,26,62,26,5,-17,125,69
3,430,405,29,152,73,53,-26,375,186
38,367,241,15,82,55,60,-7,220,213
35,119,-18,-12,-48,10,24,13,-56,146
33,203,-21,-45,-102,-3,16,16,-71,138
36,359,16,-66,-130,-20,8,13,-59,125
32,369,58,-50,-86,-18,12,2,-74,38
6,197,94,-17,-5,-5,44,-3,-59,-59
-64,18,92,-2,31,-1,63,1,0,-151
-115,-264,-63,-5,-11,-38,-6,-7,-74,-252
-81,-331,-149,-5,-29,-59,-47,-14,-87,-177
-43,-268,-119,-4,-16,-58,-26,-11,-48,-75
-10,-194,-84,0,-3,-67,-11,-10,-38,-49
8,-135,-75,7,-15,-56,-14,-10,-45,-47
9,-108,-52,9,-6,-26,0,-2,-33,-42
23,141,98,0,68,8,78,8,167,13
27,376,245,4,135,38,119,19,376,78
-8,-4,-1,19,31,11,38,26,59,5
-10,-126,-115,15,-6,4,-20,29,-30,-26
3,-118,-115,-4,-16,-8,-25,29,-29,-25
-1,-95,-98,-14,-21,-23,-34,29,-26,-14
-1,-66,-113,-18,-29,-18,-28,25,-20,-4
4,-78,-123,-20,-31,-14,-31,16,-22,35
24,-110,-104,-29,-34,-16,-49,20,-15,106
43,-112,-91,-30,-35,-17,-51,12,-20,106
40,-108,-94,-13,-38,-23,-35,8,-45,71
14,-115,-21,4,-21,-30,-23,4,-50,24
0,-110,139,26,4,-32,-42,-1,-57,-13
-4,-106,200,32,5,-31,-47,-4,-69,-30
-27,-90,74,29,19,-10,-30,15,-67,-49
-46,58,111,30,56,30,2,18,34,-67
-44,90,80,17,51,37,36,13,28,-66
-44,-57,-73,-12,-3,-4,27,4,-72,-16
-47,-64,-85,-17,-12,-25,0,10,-60,45
-43,-57,-28,-16,-8,-24,0,9,-66,28
-24,-26,-23,-22,-19,-28,12,4,-53,15
11,57,-70,-20,-42,-56,5,-14,-46,33
39,262,2,-13,-35,-60,7,-26,-5,66
70,648,211,9,63,-2,71,-11,244,162
62,595,287,10,93,14,93,0,320,163
12,27,34,-15,-6,-40,33,2,58,31
9,-263,-113,-29,-52,-69,-26,-18,-95,-13
19,-289,-84,-29,-51,-50,-40,-20,-96,0
22,-246,-81,-34,-58,-24,-18,10,-51,16
33,-190,-38,-35,-71,-39,-1,23,-6,43
65,-59,41,-27,-70,-26,-3,31,93,102
120,-34,46,-32,-113,-35,-34,38,103,152
141,-49,11,-33,-132,-31,-44,38,50,187
77,-33,0,37,0,-2,-36,13,29,108
1,43,-20,94,117,8,-51,-14,-7,-4
-14,196,-44,76,118,1,-65,-16,-27,-50
-7,304,-31,48,81,-4,-75,-16,-72,-82
-6,249,5,13,49,-3,-53,-24,-77,-147
-18,123,23,-15,31,-5,-30,-28,-35,-185
-38,-118,-135,-30,-7,-29,-60,-27,-101,-128
-33,-176,-186,-23,-18,-22,-58,-6,-103,-52
-29,-181,-95,-31,-22,-9,-38,10,-91,-27
-7,-147,-68,-36,-8,0,-6,14,-67,1
-7,-112,-76,-19,-2,2,7,10,-69,-3
-25,-75,-65,2,12,1,13,7,-68,-33
-52,176,96,10,90,30,62,11,142,-13
-71,508,296,23,173,82,125,19,435,47
-71,258,153,21,96,46,79,18,216,16
-63,-98,-66,11,-6,-6,12,-1,-93,-41
-38,-121,-12,12,-27,-19,5,-17,-121,-30
-21,-100,31,8,-32,-22,-3,-9,-109,0
-14,-93,-42,-3,-39,-25,-24,-6,-92,23
-3,-43,-32,-9,-34,-24,-29,-8,-33,32
9,17,-50,-12,5,-10,-14,-5,27,24
40,-82,-80,-29,-16,-13,-35,0,-60,-28
60,-85,-28,-27,-18,-5,-40,3,-68,-61
36,-72,-48,-26,-27,-6,-22,8,-72,-65
29,-73,-41,-31,-26,-16,-3,2,-62,-54
25,-53,-4,-25,-20,-12,-11,6,-52,-33
23,-40,8,-9,-16,-7,-21,5,-43,-16
45,163,181,-1,31,20,8,8,104,46
65,278,282,1,66,49,49,9,215,100
34,-32,-5,-7,9,10,27,8,40,22
38,-84,-107,1,3,11,27,7,0,50
39,-102,-178,-7,-9,1,20,12,11,54
32,-117,-187,-12,-10,-7,37,22,11,38
34,-107,-105,-8,-9,-12,41,19,0,31
42,-33,-33,-9,0,-8,21,18,52,55
43,112,82,-10,27,5,14,11,167,92
4,-109,-99,-19,-21,-33,-29,10,6,34
-3,-139,-123,-6,-16,-25,-30,11,-53,31
-2,-38,-74,20,-2,-4,-4,18,-87,28
5,76,-17,29,-1,8,10,22,-99,5
8,113,71,28,2,15,10,24,-84,11
22,80,222,29,-19,-5,-20,7,-66,63
46,55,365,15,-41,-30,-39,-9,-10,140
28,-48,272,-29,-75,-27,-53,-15,-41,157
1,-116,90,-17,-50,-26,-50,-10,-71,134
-57,-47,-14,12,-2,-11,-46,-12,-63,77
-79,130,-46,6,-26,-1,-55,-8,-57,6
-73,271,-28,27,-10,17,-35,-11,-51,-82
-95,200,-10,42,29,34,-11,-16,-55,-182
-89,120,43,19,57,40,14,-14,45,-176
-29,334,285,4,137,71,65,-9,359,13
-19,213,258,4,120,67,87,0,369,56
-37,-201,-135,-8,-6,15,34,4,44,-24
-34,-304,-244,-20,-57,-9,17,-4,-72,-32
-27,-266,-164,-16,-54,-18,-3,-7,-63,-9
0,-238,-149,7,-31,-15,-6,-5,-83,-26
19,-189,-130,18,-8,-6,37,-3,-80,-31
3,-99,-100,1,20,5,45,-11,14,13
-30,-148,-142,-12,-5,5,17,-7,-8,14
-36,-161,-151,-12,-25,11,0,10,-47,-7
0,-104,-90,20,-12,22,9,16,-40,-25
23,-57,-5,39,-4,31,11,4,-22,-53
31,-16,110,17,-1,33,6,6,-7,-34
14,38,169,22,0,34,44,17,8,-31
-12,148,216,23,10,40,60,17,45,-63
-31,287,167,0,9,32,32,-2,67,-98
-50,242,-56,-23,-29,-3,-10,-13,-23,-93
-45,135,-105,-27,-37,-26,-32,-19,-32,-80
-29,-44,-47,-24,-41,-38,-51,-42,-66,-79
-20,-174,-45,-35,-35,-28,-52,-62,-111,-74
-8,-199,-54,-32,-30,-12,-34,-59,-113,-70
-2,-161,-23,-20,-20,-11,-23,-42,-81,-24
3,80,116,3,35,25,12,-29,90,72
23,323,236,25,80,65,37,-24,240,135
9,115,114,20,26,28,-13,-24,82,64
-6,-120,-21,-1,-26,-4,-71,-20,-87,-7
-6,-119,-27,0,-30,0,-72,-13,-87,-12
-1,-115,-27,-4,-24,-3,-59,2,-84,-8
17,-98,-61,0,-17,-6,-44,1,-78,-1
32,-27,-86,5,-7,-5,-20,-5,-46,13
40,31,-3,8,2,0,-1,-6,-17,24
40,-41,-33,4,-17,-10,-19,-7,-45,-4
35,-60,-42,15,-10,-4,-22,-7,-42,1
22,-58,-43,30,1,7,-3,-12,-43,12
31,-48,-31,39,-4,0,25,-1,-28,28
46,-22,-31,31,2,5,25,10,-4,60
31,0,-19,28,5,7,30,23,16,37
34,245,175,42,68,51,64,28,209,68
33,332,229,44,88,76,87,27,293,102
1,-8,3,38,1,29,36,20,39,35
-23,-107,9,28,-22,5,24,12,3,15
-27,-102,42,15,-36,4,21,26,5,4
-45,-59,22,-7,-63,10,33,33,7,0
-44,4,-38,-20,-80,13,56,31,18,-19
-16,149,15,-42,-72,31,67,42,134,11
22,283,118,-64,-62,46,83,56,263,74
74,23,-73,-73,-166,-7,29,51,53,43
106,-66,-48,-39,-106,-17,-2,21,-12,20
64,-113,-49,3,29,-8,2,-1,-55,-18
0,-145,-65,31,95,-9,4,-9,-81,-49
-53,-156,-78,69,148,-12,2,-12,-110,-56
-52,-117,-51,63,126,-19,-5,-16,-107,-28
-32,-8,-6,57,109,-8,-15,-21,-6,23
-27,-72,-99,40,59,-17,-26,-21,-57,19
-37,-133,-122,13,28,-11,-43,-12,-96,3
-38,-147,-106,-1,16,-9,-29,-7,-78,-42
-45,-142,-88,0,14,-11,2,-12,-68,-62
-39,-128,-105,8,10,-11,7,-8,-65,-76
-24,-130,-80,5,-1,-21,16,5,-48,-75
-12,8,31,2,28,2,27,18,88,-5
20,430,276,3,130,63,73,24,445,134
22,394,250,2,118,61,57,14,383,113
-8,-35,-9,1,-3,-1,-5,4,1,-34
8,-74,-63,13,-43,-5,-23,9,-103,-79
26,39,-40,21,-40,10,22,20,-128,-107
21,126,18,19,-40,6,52,19,-109,-83
44,133,77,12,-76,-2,47,1,-74,-19
73,160,164,-19,-110,-8,24,5,7,48
31,37,103,-25,-104,-19,2,11,-2,36
-30,-100,54,37,57,-14,-25,-10,-46,-35
-42,-194,4,59,100,-12,-34,-1,-52,-28
-25,-219,-48,29,31,-31,-27,7,-25,-8
-20,-194,-110,16,1,-28,-22,10,-10,4
-23,-138,-81,28,0,-2,-10,28,-6,4
-43,-58,-7,28,13,29,4,43,30,-22
-55,-48,-22,17,-10,26,9,37,35,-27
-50,-108,-80,10,-36,12,-12,24,-35,-12
-41,-99,-52,20,-7,7,-29,5,-53,-10
-41,-47,-80,31,22,2,-31,-9,-55,-21
-40,60,-85,28,25,-3,-28,0,-52,-27
-23,202,-57,18,9,-8,-36,0,-74,-41
-13,347,-2,13,1,-6,-31,-12,-71,-33
11,561,293,17,73,34,11,-12,155,48
3,527,489,3,118,52,46,-19,330,97
-36,35,159,-25,23,-5,-10,-37,95,32
-51,-299,-124,-36,-59,-55,-56,-45,-122,-41
-52,-333,-171,-25,-57,-53,-56,-39,-136,-46
-34,-301,-170,-18,-44,-35,-44,-21,-105,-2
-14,-251,-123,-3,-31,-19,-27,-19,-60,32
-10,-152,-30,14,6,9,-13,-8,-20,59
-2,-100,-19,27,12,15,-8,8,-15,60
7,-174,-97,30,-6,4,22,12,-73,5
26,-184,-83,32,-14,12,54,25,-42,-32
18,-172,-40,26,-24,16,39,31,-18,-21
16,-101,-61,29,-21,11,15,27,-37,-58
9,-5,-28,16,-14,13,18,11,-55,-72
3,179,43,21,2,20,27,3,-15,-32
40,604,285,28,80,57,85,9,252,71
48,521,292,18,76,34,79,-2,259,68
33,-9,-16,-4,-24,-26,-2,-10,-30,-16
39,-132,-90,-23,-49,-34,-29,-6,-58,-32
82,-14,-80,0,-42,-28,-34,-3,-70,1
118,205,-72,7,-36,-47,-56,-25,-116,71
90,216,-70,-9,-61,-65,-60,-40,-109,82
74,210,-26,-25,-24,-47,-50,-43,18,83
97,126,-11,-51,-6,-46,-52,-50,90,56
76,-265,-195,-45,-70,-75,-86,-44,-147,-66
50,-286,-186,-18,-48,-43,-26,-41,-177,-111
45,-204,-118,2,-25,-24,5,-20,-157,-145
37,-136,0,8,-28,-27,-21,6,-106,-76
30,-91,148,5,-27,-27,-21,14,-75,40
33,-42,199,17,-19,0,-7,15,-59,131
17,13,146,5,-18,-5,-13,3,0,178
-54,-64,-30,-2,-39,-17,-4,1,1,64
-83,-97,-91,-10,-38,-26,36,7,-10,-43
-77,-94,-58,-16,-21,-25,41,6,-14,-77
-57,-69,11,-10,-4,-10,44,6,-19,-105
-47,-31,97,3,5,-6,38,5,-23,-161
-36,-28,79,19,9,-22,31,-3,-11,-148
-28,88,102,10,38,3,59,1,103,-42
-37,368,322,14,117,74,118,27,331,61
-49,269,260,18,92,75,108,13,249,26
-64,-38,-1,14,-17,9,21,-4,-16,-60
-59,-79,-17,8,-47,-12,-17,-8,-62,-74
-50,-59,-21,3,-53,4,-20,-16,-43,-55
-41,-41,-44,-11,-65,6,-21,-6,-14,-29
-21,-23,-72,-37,-78,3,-15,17,14,2
-43,21,-36,-19,-11,28,-8,22,71,28
-86,-89,-125,16,78,39,-26,14,0,-18
-70,-141,-126,9,90,31,-42,6,-23,-23
-26,-132,-122,-11,37,19,-45,4,-34,6
10,-115,-140,-23,-7,15,-52,-1,-49,23
41,-110,-154,-30,-19,9,-58,-5,-50,28
83,-94,-181,-36,-4,-15,-65,-12,-34,24
97,-23,-150,-36,23,-30,-52,-21,25,53
119,-9,-141,-33,22,-39,-41,-14,47,77
117,-77,-141,-35,-5,-57,-38,0,-19,78
101,-49,-93,-28,-20,-64,-24,-1,-41,58
82,10,-122,-19,-30,-53,-18,-8,-25,33
60,108,-169,-17,-32,-45,-6,-11,-17,2
31,161,-127,-9,-40,-41,3,-13,-2,-26
22,184,-36,-4,-17,-15,13,-10,39,-15
28,467,315,4,89,48,85,6,336,114
12,559,508,-2,121,66,89,-3,474,167
-26,124,240,-8,21,19,11,-3,154,65
-41,-158,40,-13,-33,3,-13,8,-58,-22
-42,-156,-32,-11,-34,20,0,3,-88,-48
-41,-117,-77,-1,-20,25,14,11,-97,-71
-25,-76,-38,3,-11,34,14,13,-74,-84
12,39,20,-16,-3,35,44,12,18,-63
22,103,6,-26,4,30,38,14,48,-62
12,29,-35,-1,35,29,-15,0,-28,-99
5,1,-73,-12,32,24,-23,-10,-13,-39
16,-29,-98,-38,-30,-3,-23,-8,18,79
35,-52,-76,-59,-54,-23,-12,-10,15,125
56,-43,-46,-54,-60,-29,24,-11,5,105
53,10,-52,-45,-33,-14,27,0,12,83
20,208,116,-14,81,29,51,-2,145,120
-42,120,98,-12,95,11,22,-20,86,60
-78,-95,-91,-16,32,-13,-13,-14,-89,-73
-53,-105,41,-31,-10,-16,-4,10,-96,-74
-29,-130,72,-42,-16,-34,-21,13,-75,-11
-43,-152,-41,-12,12,-20,-47,0,-86,20
-66,-190,-129,1,42,7,-47,-8,-78,46
-49,-74,41,22,89,41,-6,7,50,142
-27,-41,120,33,89,50,13,25,95,122
-24,-244,-21,25,35,28,-5,20,-50,26
-11,-245,-6,24,25,19,-9,17,-70,38
-3,-196,-1,29,18,7,-26,2,-65,27
-10,-156,-54,24,15,6,-29,-2,-43,-19
-20,-135,-111,27,40,0,-29,-2,-64,-93
-9,-76,2,30,69,5,-21,-5,-55,-122
6,185,256,31,101,40,16,4,106,-39
-11,228,78,13,30,28,-6,1,-25,-60
-24,435,-44,3,3,25,-11,-1,-79,-72
-23,570,-73,-4,-5,22,-12,-10,-49,-66
-6,506,-86,-25,-27,0,-26,-26,-56,-64
6,346,-104,-43,-53,-34,-31,-37,-68,-50
4,99,-120,-39,-56,-47,2,-35,-49,-52
41,83,19,-35,-10,-20,45,-31,113,13
77,296,303,-39,76,24,69,-33,396,120
59,99,240,-34,39,0,29,-23,271,80
22,-227,39,-36,-43,-26,-17,-7,-22,-24
6,-208,80,-38,-49,-19,-10,0,-59,-43
11,-149,157,-26,-47,-11,9,0,-59,-46
8,-131,39,-19,-42,-8,-17,0,-57,-46
-5,-112,-153,-24,-45,-17,-21,-8,-51,-40
-6,-54,-71,-32,-30,-13,-22,-23,8,-14
-15,-158,-76,-30,-49,-15,-45,-11,-67,17
-9,-160,-117,-29,-56,-25,-29,5,-96,37
0,-155,-152,-45,-76,-38,-1,-8,-91,35
10,-124,-137,-44,-91,-37,-1,-7,-75,68
13,-91,-36,-40,-95,-29,-28,-2,-69,107
18,-61,0,-55,-110,-27,-18,20,-43,129
15,32,53,-50,-64,-6,21,27,44,114
-36,-13,40,6,54,11,-8,4,8,50
-62,-113,-31,23,69,-7,-28,-10,-77,11
-51,-104,-75,-9,45,0,6,-5,-74,-8
-45,-95,-63,-10,21,13,29,3,-75,-73
-21,-85,-50,-9,-1,17,20,6,-76,-139
14,-68,-20,-17,-14,7,10,5,-60,-115
34,-28,14,-20,-16,10,14,2,-7,-34
44,180,220,-13,39,47,64,16,166,52
26,92,118,-2,36,37,62,20,104,12
2,-91,-107,-1,3,-1,30,20,-43,-51
5,-100,-182,-7,-12,-3,29,14,-65,-66
1,-99,-149,1,-22,6,36,22,-52,-57
14,-86,-130,7,-19,14,44,22,-22,-41
47,-40,-80,2,-28,7,42,23,12,0
88,225,116,-6,5,33,59,30,162,78
96,587,361,23,74,79,78,33,345,157
64,463,205,43,36,50,55,23,213,91
16,177,45,29,-35,-13,1,6,-15,-5
15,173,101,3,-58,-45,-33,-9,-25,-6
27,183,129,9,-61,-36,-57,-4,-12,-4
1,111,124,47,10,-13,-63,-6,-25,-15
-19,45,128,43,65,1,-74,-18,-8,-7
-6,275,318,17,131,23,-37,-32,197,81
-8,96,116,5,71,-9,-53,-32,89,49
-4,-203,-149,1,-7,-45,-83,-30,-108,-14
12,-220,-84,1,-19,-30,-85,-39,-129,-4
-4,-192,-86,9,-28,-30,-82,-35,-135,-5
-16,-164,-112,7,-16,-24,-59,-17,-134,-8
-16,-148,-118,-6,-6,-17,-38,4,-107,-35
-117,-344,36,42,51,56,56,38,-105,-145
-97,-370,65,42,21,44,41,33,-78,-29
-92,-360,-38,37,3,48,11,21,-64,26
-104,-336,-70,25,1,51,8,12,-27,-4
-73,-240,31,36,27,61,39,20,50,6
-25,-217,54,38,9,45,35,34,1,39
16,-3,99,29,-1,39,49,43,-3,116
41,317,108,22,-20,21,59,39,6,156
46,703,90,25,-28,8,27,19,-2,90
28,938,58,17,-24,-15,-7,-15,-22,-9
22,929,17,-19,-42,-40,-33,-33,-22,-44
23,776,128,-33,3,-48,-21,-66,147,-53
28,535,293,-40,96,-22,22,-100,388,-31
10,-47,105,-53,42,-60,-9,-91,208,-52
-15,-508,-136,-51,-57,-88,-46,-71,-94,-96
-1,-471,-161,-32,-58,-60,-14,-43,-122,-61
13,-347,-151,3,-12,-31,-17,-8,-110,-14
12,-278,-118,11,-22,-18,-23,-2,-113,1
32,-180,-73,10,-21,-3,-9,13,-60,43
52,-79,-8,17,12,20,2,19,26,26
57,-155,-52,12,-1,10,-20,24,-70,-19
56,-155,-57,-8,-21,-11,-31,17,-98,44
50,-151,-87,-20,-37,-32,-24,-1,-88,83
36,-162,-94,-15,-22,-22,2,3,-73,56
17,-150,-96,-2,-8,-18,12,3,-53,15
21,-114,-91,0,-6,-42,1,-11,-42,-27
31,-7,-6,1,-3,-35,9,-7,0,-36
-4,-4,-20,13,-6,-20,-3,2,-20,-101
-42,-62,-68,22,-7,-1,-9,14,-33,-192
-41,-67,-108,14,-6,-1,-3,8,-34,-156
-27,-71,-138,2,-1,7,-9,5,-37,-95
-26,-64,-126,4,14,7,0,1,-24,-75
-20,-35,-50,18,15,11,-2,13,-5,-69
5,70,136,17,29,19,17,10,46,-41
36,424,540,29,104,62,89,14,295,72
30,470,580,24,108,59,81,25,327,76
-14,113,163,-2,4,0,18,17,66,-31
-5,-28,-51,-22,-62,-27,-9,7,-27,-37
42,-24,-57,-27,-70,-40,-20,0,-23,8
59,-38,-100,7,5,-35,-29,-16,-31,0
47,-33,-170,71,134,-10,-11,-15,-38,-32
38,40,-24,60,146,13,27,2,39,-66
33,3,4,29,74,4,23,13,20,-75
30,-27,-28,23,21,-5,5,8,-33,-47
31,-26,-22,21,-11,-9,15,9,-20,-41
9,-43,-30,-11,-42,-9,25,11,-9,-15
-8,-55,-57,-44,-82,-8,19,17,2,3
-6,-48,-50,-50,-69,-8,-3,17,13,6
-15,38,31,-10,41,3,-3,5,50,-12
20,395,253,-6,136,43,49,0,318,53
-2,167,114,-1,87,18,8,-13,133,-5
-27,-108,-55,2,37,-27,-48,-25,-97,-70
-16,-100,-136,-1,6,-34,-49,-15,-112,-35
-12,-96,-126,-2,-9,-29,-16,15,-99,-8
-17,-103,-50,-2,-1,-25,10,18,-88,16
-16,-68,-37,13,12,-18,11,13,-58,59
0,160,33,24,63,12,60,13,148,146
6,96,19,7,48,7,31,10,107,161
-8,-106,-57,-3,-7,-12,-37,13,-46,125
-25,-115,-79,-6,-2,0,-35,10,-58,75
-45,-117,-67,-10,-2,1,-11,9,-82,-40
-53,-124,-147,-6,-7,13,7,1,-72,-90
-36,-121,-178,-3,-6,18,45,8,-48,-34
-22,-76,-79,-1,4,16,62,9,14,7
-13,-16,9,-1,22,34,71,10,73,-5
-18,-82,-63,-20,3,30,67,19,-5,-33
-29,-110,-80,-41,-8,21,38,11,-15,-36
-26,-114,-49,-40,-24,24,24,-1,-13,33
-27,-88,-41,-29,-38,29,22,0,-7,16
-27,-61,-32,-2,-37,30,29,5,-1,-48
3,-20,-9,9,-31,10,29,12,27,-41
40,245,156,28,8,24,52,15,178,44
77,545,358,32,59,62,71,23,316,130
72,404,235,11,0,36,42,15,152,72
50,145,40,-18,-71,-14,5,0,-56,-36
41,77,46,-26,-75,-30,-17,-15,-85,-72
14,-7,33,1,-36,-33,-43,-36,-112,-86
-2,-88,48,16,1,-29,-46,-37,-109,-83
-3,-94,64,14,23,-17,-7,-24,-51,-36
-15,-61,39,-1,16,-26,-4,-17,-22,11
-15,-106,-75,-5,-10,-39,-21,-12,-84,30
-25,-143,-80,-13,-43,-20,-39,-22,-94,-25
-39,-139,-73,-8,-42,-4,-47,-23,-94,-33
-44,-135,-178,-9,-45,-1,-51,-10,-86,-13
-36,-127,-147,-6,-36,4,-41,0,-45,-9
-30,-99,-74,-12,-24,13,-32,7,-26,-22
-28,20,22,-7,-2,30,-2,25,40,-21
-19,-22,8,-4,-26,15,-6,41,12,-28
-4,-69,-111,4,-51,15,-10,35,-14,4
17,-16,-139,0,-45,24,-2,41,-6,46
33,-14,-72,-38,-80,22,14,47,4,52
27,-60,-73,-65,-123,8,33,42,22,19
20,-86,-57,-42,-73,19,20,31,26,14
26,23,54,-12,-11,42,31,29,118,43
49,416,401,-17,64,90,95,39,433,153
14,357,446,7,123,97,77,22,382,114
-54,-106,61,39,94,23,-12,-16,27,-34
-68,-244,-156,37,53,-16,-28,-33,-67,-69
-55,-215,-140,36,27,-30,-34,-26,-73,-56
-26,-139,-39,23,4,-33,-41,-15,-58,-44
-2,-7,66,22,0,-26,-36,-20,-58,-26
-9,236,153,35,23,0,-25,-11,-10,1
-12,291,79,28,4,-1,-33,-16,-59,-12
10,182,-56,0,-21,-15,-28,-26,-100,-24
29,-36,-142,-24,-40,-27,-67,-39,-119,-13
28,-262,-130,-36,-51,-51,-85,-39,-124,5
9,-391,-137,-44,-54,-43,-75,-27,-107,19
-22,-427,-162,-37,-37,-23,-50,-16,-85,1
-26,-262,-45,-21,17,14,-4,-2,46,30
15,167,222,0,111,67,60,-9,335,144
-11,0,89,9,42,39,28,-3,80,62
-54,-81,-22,19,-20,23,24,7,-95,-35
-42,141,-9,18,-26,14,53,8,-65,-58
-14,367,25,5,-20,3,49,-1,-63,-69
7,445,35,10,-33,-6,33,-8,-74,-78
40,422,40,-11,-61,-31,4,-31,-59,-65
66,379,173,-11,-1,-16,9,-50,46,-8
31,-6,39,-2,32,-33,-18,-54,-16,-53
6,-293,-107,-18,-2,-46,-63,-41,-91,-75
21,-294,-146,-21,-15,-30,-59,-19,-70,-40
28,-206,-143,-12,-7,-15,-31,-9,-52,-6
30,-131,-74,-7,-4,-6,-7,-5,-32,7
12,-40,-81,2,-3,-4,-8,0,-18,15
-10,71,7,13,14,10,9,11,49,29
-14,152,91,3,34,34,40,3,123,55
-28,-106,-127,-31,-30,-6,-16,-7,-34,23
-23,-145,-138,-30,-29,-11,-21,6,-52,37
-9,-142,-91,-10,-28,-14,-23,22,-34,28
-12,-117,-22,-7,-46,-14,-24,23,-44,28
-23,-100,69,-9,-58,-31,-10,23,-48,32
-33,-72,28,-17,-67,-37,-10,25,-28,28
-15,219,226,-16,-2,17,37,38,220,87
-22,405,374,20,146,79,74,32,359,70
-60,96,119,46,140,46,23,8,81,-51
-67,-103,-101,34,52,4,-23,2,-124,-68
-13,-12,-84,19,16,-17,-25,-11,-120,-41
21,35,-47,13,7,-21,-26,-15,-115,-37
-8,20,-4,12,1,-18,-10,-10,-104,-57
-21,39,83,3,16,0,21,-29,-59,-50
-7,22,130,6,11,1,29,-40,-24,-37
5,-109,51,0,-21,-7,12,-19,-87,-34
3,-157,3,-8,-42,-10,1,-11,-95,-14
-2,-162,-66,-6,-65,-18,1,-22,-92,-16
-3,-119,-78,-10,-64,-27,-5,-14,-57,0
3,-87,-46,-10,-55,-25,1,-5,-37,3
-11,-51,-26,-13,-58,-9,12,-1,-12,4
-4,38,31,-4,-22,17,28,10,71,31
-15,-11,-28,23,20,13,-7,7,18,15
-25,-65,-31,31,38,5,-24,-5,-28,-27
-14,-55,-21,27,43,-3,-13,-10,-22,-21
-1,-41,-10,36,20,-4,12,-1,-1,-9
-11,-44,7,25,15,6,21,10,-10,-29
-12,-44,12,19,27,8,25,-1,-17,-32
16,116,93,17,65,27,47,1,106,23
39,494,303,10,172,77,107,10,442,115
29,389,209,0,134,78,90,28,367,97
-1,-65,-90,-17,-9,15,9,38,-3,4
-6,-170,-147,-16,-53,-5,-16,30,-83,-3
7,-163,-158,-14,-60,-13,-25,10,-102,-3
10,-173,-246,-4,-66,-24,-37,1,-130,-20
-1,-160,-217,4,-62,-22,-31,0,-133,-11
1,-95,-67,1,-36,0,-40,3,-67,32
12,-118,-93,4,-40,1,-47,13,-71,23
11,-91,-65,14,-47,2,-17,33,-65,-4
21,-25,72,22,-60,12,17,38,-54,-5
41,4,274,7,-69,6,-3,10,-67,-11
56,2,272,-8,-88,-18,-38,-6,-68,-25
67,20,117,-24,-125,-34,-54,-15,-56,-15
68,144,77,-27,-100,-6,-42,-2,20,46
34,450,248,55,72,66,2,-8,155,118
-9,331,71,78,88,41,-13,-26,-18,9
-10,127,-25,61,15,5,-34,-27,-85,-35
-16,-75,-39,41,-18,-16,-54,-38,-84,18
-14,-241,-83,21,0,-22,-51,-44,-93,57
