-277,-205,-306,-457,140,616,1434,43,-224,-490
-225,-74,-210,-767,237,-32,862,97,-21,-210
229,200,-213,-1001,196,-611,-49,151,194,267
522,404,-255,-994,39,-631,24,376,409,519
551,423,157,-894,-124,-167,453,487,441,509
212,47,610,384,-147,257,484,248,69,220
-288,-338,385,2138,-125,118,29,-121,-337,-207
-185,-186,-33,1337,108,391,-442,-166,-322,-186
45,198,152,331,418,456,-998,-249,-147,-15
58,500,427,-408,412,433,-1261,-316,128,31
152,364,212,-395,274,179,-1513,-261,10,76
-36,-6,256,591,393,716,-1061,-355,-261,-76
-433,-375,191,235,213,990,488,-341,-412,-377
-554,-591,-125,-369,-212,-78,796,-151,-378,-503
-237,-369,-164,-255,-463,-800,240,125,57,-202
-127,-267,-199,289,-411,-824,734,246,234,-81
-158,-227,-175,363,-223,-527,903,271,196,-71
-89,-132,-22,280,-199,-472,533,216,215,-1
100,23,105,77,-147,-720,308,284,402,173
156,53,150,-234,35,-645,282,287,472,221
180,60,158,-533,101,-312,281,231,405,246
105,-14,139,-266,357,5,55,14,146,162
3,-124,-171,-649,417,280,-179,-170,-104,71
81,-66,-285,-853,253,305,-308,-172,-62,222
84,112,38,233,82,1,-693,-264,36,331
22,49,172,633,-180,0,-434,-244,-69,222
-367,-469,-271,213,-453,402,373,-318,-556,-352
-468,-547,-468,-156,-364,490,576,-223,-574,-527
-242,-325,-365,-179,-51,192,326,-74,-333,-316
-86,-179,-161,-230,33,104,193,-34,-192,-155
1,-118,-70,-283,-113,-103,165,132,-60,34
223,26,-245,-549,54,28,354,364,197,497
418,149,-263,-543,298,313,238,312,180,831
311,245,101,-441,232,-73,28,135,79,645
134,311,30,-994,-145,-278,308,224,177,375
103,520,324,419,4,-446,25,58,87,204
118,576,555,1952,-12,-749,-802,-123,-84,117
136,349,266,1005,-232,-204,-1096,-33,-40,57
174,142,236,99,-321,-73,-881,2,52,-39
159,8,60,-212,-397,-386,9,65,14,-246
110,0,-117,-120,-242,-168,841,246,-112,-520
197,221,7,-231,-115,-20,475,270,-48,-453
237,268,125,-808,-232,-92,146,173,44,-247
42,21,89,-234,-64,2,115,113,34,-184
-260,-210,135,905,300,333,54,-62,-198,-419
-298,-207,-41,-113,556,802,-18,-175,-288,-486
-174,73,196,-406,793,810,-149,-249,-54,-310
-48,335,565,370,659,28,-662,-437,66,-147
348,481,330,249,432,-467,-700,-168,178,190
425,402,-154,301,-91,-204,-191,162,205,259
16,-46,-358,470,-489,390,394,223,46,-26
-389,-414,119,434,-183,1125,-474,-256,-346,-334
-240,-173,250,226,163,1201,-1548,-580,-343,-143
69,81,-186,-448,240,1297,-189,-220,95,228
-557,-622,-766,-929,-3,992,407,-276,-210,-336
-950,-1135,-998,-550,-175,-81,271,-345,-567,-753
-379,-537,-279,-74,-222,-723,289,-11,-184,-307
189,84,345,386,-229,-733,236,138,146,155
298,204,346,258,-157,-995,156,204,272,314
182,61,206,-56,-40,-813,531,400,365,312
182,37,127,-144,29,-528,178,273,359,484
183,135,183,-102,-236,-569,235,184,389,607
-4,-43,-22,44,-668,-764,385,249,209,238
17,62,-127,-242,-652,-663,359,366,190,104
43,267,-79,-119,-147,-220,-139,96,-3,165
35,262,-130,-42,255,182,-560,-186,-237,150
196,226,30,-3,630,473,-523,-231,-168,129
298,146,140,410,726,352,-66,-281,-144,87
100,24,239,607,379,-82,108,-317,-142,-69
-11,106,293,-15,-102,-402,-85,69,234,32
-3,-93,-205,-638,-742,-398,299,399,235,28
104,-63,-173,-103,-797,-333,538,287,74,14
164,41,110,567,-438,-175,157,75,-49,14
266,103,77,264,-218,-78,-39,21,-4,205
170,72,-52,-82,20,-7,26,167,226,236
-46,-1,-63,-177,63,371,280,304,363,38
-44,68,136,126,203,725,567,203,175,-182
118,52,89,229,149,711,458,4,-75,-177
3,-138,-88,40,-126,653,37,-60,-31,-147
-210,-213,-176,-61,-127,421,-161,-40,90,-178
-173,-75,-265,-340,204,212,142,65,195,-50
-100,-40,-510,-1111,596,197,334,67,191,102
-136,-148,-490,-1331,882,78,226,-36,-3,19
-361,-191,50,-3,966,-100,-107,-203,-268,-340
-469,42,609,1406,695,-406,-615,-457,-387,-548
-243,163,424,793,85,-455,-615,-448,-417,-364
-1,111,-83,77,-441,-283,-182,-159,-385,-153
177,218,-100,169,-709,-134,17,106,-98,82
247,182,-5,58,-124,130,-213,9,-24,131
278,205,96,49,476,-107,-418,-170,-96,141
166,227,23,-150,228,21,-253,-113,-107,117
-2,157,64,-619,-370,186,351,213,73,38
101,73,-78,-1288,-824,7,771,453,104,35
309,164,-82,-1145,-619,-131,-21,304,49,177
322,171,96,-314,58,112,-705,119,49,200
86,-23,390,799,430,451,-927,-74,-71,0
-303,-349,176,1246,349,641,-821,-358,-362,-403
-388,-390,-130,824,78,188,-444,-343,-362,-549
-64,-46,70,680,-116,-39,-289,-91,49,-182
246,181,236,532,-194,13,3,95,302,213
179,49,200,14,-418,-191,332,48,152,210
39,-36,128,-246,-658,-555,986,83,113,135
58,-15,99,59,-501,-953,495,248,253,238
107,9,25,177,-224,-727,320,325,348,322
65,-15,8,267,-26,-228,367,222,284,137
-41,-94,-28,278,-15,11,228,0,158,-58
-40,43,-20,-469,-74,538,270,93,452,123
14,172,124,-503,65,649,298,185,572,223
-74,-45,96,279,168,586,262,18,122,-125
-63,-138,-181,165,128,150,-524,-194,-230,-266
114,52,-330,-598,107,-231,-980,-160,-253,-40
255,230,-113,-697,215,-26,146,43,-158,138
52,48,86,4,242,514,884,175,-194,-55
-18,37,289,724,181,154,242,51,-220,-115
135,88,153,508,28,-381,30,-78,-148,157
16,-146,-137,16,12,-90,-391,-146,-85,207
-321,-386,-310,-16,255,244,-1014,-229,-58,-95
-244,-224,-116,34,294,-2,-632,-381,-154,-240
144,82,126,3,107,-502,477,-174,20,15
-52,-140,-40,53,-90,-349,536,107,149,-55
-225,-278,-208,8,-124,37,398,239,176,-167
-71,18,-67,-305,-119,118,665,300,325,-51
65,109,-88,-207,-41,68,346,192,189,30
79,62,-117,61,206,148,53,56,101,117
-4,-30,-268,-205,312,278,-19,1,-6,-3
8,-36,-146,-602,226,-40,-17,99,-24,-120
-73,-114,266,103,-18,-448,19,82,-189,-281
-157,-199,136,430,-94,27,94,-154,-459,-351
-268,-144,79,227,345,652,-16,-289,-348,-285
-319,3,242,586,796,873,-220,-286,-120,-226
-385,-255,-122,510,411,426,-473,-338,-426,-391
-255,-260,-263,64,-116,-274,-212,-199,-387,-263
91,47,22,83,-403,-795,0,20,-68,124
363,332,260,91,-521,-842,168,124,83,343
303,240,98,-409,-257,-411,342,138,55,296
239,138,-40,-867,3,-221,139,70,19,289
281,157,-138,-776,95,-264,-226,69,114,371
134,25,-40,-16,173,-62,-335,-62,-44,158
-66,-49,64,637,216,453,-307,-263,-256,-146
-103,-48,19,26,-47,468,-276,-292,-317,-267
49,66,-57,-991,-292,464,-45,-92,-61,-33
211,198,-2,-559,-195,77,-525,228,341,259
-16,-31,22,718,-121,-541,-710,146,287,48
-329,-246,123,1115,-209,-205,-71,-137,106,-227
-206,84,447,686,-21,100,-22,-209,332,-23
40,193,388,366,-12,-363,134,-63,351,286
110,-25,102,172,-287,-602,409,128,152,410
-2,-140,-28,82,-419,-403,391,183,56,308
15,-78,-41,-7,-338,-277,313,168,43,219
166,37,-5,49,-101,-213,147,90,21,222
218,110,73,95,19,-115,76,79,39,237
120,128,98,18,24,48,136,150,187,157
76,64,-35,-177,20,99,185,142,209,63
111,97,-111,-428,-12,77,82,88,186,23
130,169,-186,-613,-2,160,-193,41,164,95
-56,69,-342,-395,95,443,-550,-74,31,240
-260,-125,-287,141,283,817,-769,-218,-175,131
-253,-236,-241,-123,596,757,-435,-299,-403,-95
-155,-215,-351,-1283,750,516,151,-287,-482,-244
97,-110,-709,-2469,316,292,930,73,-198,-121
261,75,-331,-913,-377,-374,626,286,-12,-1
312,343,734,1545,-642,-974,-49,59,-103,2
208,264,924,2347,-195,-834,-268,-106,-224,-117
-183,-181,212,1433,119,-440,-255,-227,-362,-494
-135,-222,-207,275,119,51,-86,-30,-136,-317
50,-24,-179,-116,232,414,-28,33,49,83
80,244,-148,-495,209,569,240,58,285,222
-6,153,-292,-698,217,655,575,86,338,69
-320,-366,-464,-309,381,654,207,-166,-104,-351
-410,-470,-275,541,428,397,-280,-349,-321,-467
-169,-240,-400,404,208,252,185,-106,-85,-166
-69,-61,-162,399,98,149,322,53,-47,-46
-39,37,204,446,143,128,-298,-101,-155,-159
45,167,499,301,-35,-379,-799,-180,-66,-110
80,184,498,148,-449,-647,-1017,-81,31,-79
117,214,340,60,-574,-444,-172,48,5,-109
41,194,372,29,-408,-387,942,160,-36,-140
-213,-76,242,-343,-286,-330,432,132,-113,-248
-216,-196,-330,-994,-173,600,93,133,1,-121
-212,-313,-554,-995,-8,973,-437,43,-22,-46
-221,-278,-381,-223,96,778,-156,-61,-124,-69
-65,44,-86,258,137,837,742,-83,-41,25
-107,-109,4,232,260,448,543,-191,-241,-19
-194,-271,21,-65,238,-191,523,26,-142,-50
-105,-273,-377,-397,29,-258,54,157,-42,17
171,-15,-198,-173,14,-424,-476,53,11,142
345,254,401,456,-77,-1108,-680,-25,81,162
298,273,581,733,-387,-1160,-357,76,162,105
102,231,450,695,-218,-611,8,145,291,-13
-22,189,171,4,175,-282,63,93,357,-14
-35,-65,-238,-588,179,-219,71,91,50,-14
-23,-88,-304,-541,78,-79,134,65,-72,55
-136,-175,-334,50,227,250,44,-63,-134,283
-279,-329,-341,135,377,511,-508,-297,-217,535
-143,-247,-195,-198,494,712,-948,-374,-116,753
-24,-84,19,-265,320,284,-649,-220,73,639
122,99,33,-597,-551,-707,-6,-9,211,469
337,179,-122,-581,-931,-709,256,139,227,375
243,75,36,555,-367,-178,199,42,119,121
-78,-66,302,1332,-170,-151,-171,-129,-97,-281
-171,-49,225,605,-481,-291,-184,-7,-191,-549
-107,19,151,256,-299,-38,730,202,-135,-716
-90,45,124,235,303,568,515,138,-106,-800
56,277,280,122,430,519,-65,45,111,-514
249,568,534,0,-51,-86,190,156,397,-62
182,324,167,-170,-423,-412,526,307,287,63
151,86,-109,-435,-271,-436,292,331,181,74
194,77,-49,-531,-22,-184,135,264,220,165
220,103,-116,-293,145,-46,44,150,196,326
271,126,-346,-534,312,202,-44,117,206,441
442,261,-275,-1162,399,855,-87,207,339,530
425,438,584,-283,350,775,-295,121,303,427
-29,114,787,1532,-40,-133,-670,-290,-218,-112
-274,-186,84,1268,-417,-448,-308,-385,-432,-359
-32,-75,-394,335,-405,-418,335,-140,-265,-139
257,171,-232,-455,65,235,-1,1,6,185
284,264,203,-814,271,904,-609,93,227,278
-29,33,179,-335,194,845,-487,-12,93,18
-416,-330,-283,103,96,461,460,-194,-283,-403
-493,-461,-752,-291,0,54,1198,-93,-451,-589
-301,-294,-383,121,-20,-414,641,103,-211,-436
-150,-106,268,835,-73,-752,-73,158,18,-209
-52,-43,57,733,-211,-726,-93,154,124,14
4,-49,-197,355,-243,-504,173,209,229,211
-78,-117,4,24,-91,3,380,143,155,158
-241,-193,98,-154,165,581,466,4,32,-48
-225,34,141,-333,389,1035,-386,-139,164,-55
-108,226,264,157,460,680,-2226,-421,34,-69
-50,72,231,486,482,221,-1487,-515,-369,-202
19,64,250,318,432,175,1523,-219,-405,-215
-45,-50,11,-159,305,-59,902,119,-218,-144
-143,-231,-315,-488,156,300,371,216,-59,-27
-216,-317,-442,-383,-66,488,503,23,-173,-37
-245,-238,-218,2,-259,-68,229,-161,-227,0
16,-24,-31,6,-428,-1005,-203,-84,-35,325
287,141,133,-289,-460,-1065,-4,76,150,475
114,41,156,-40,-78,-164,28,46,20,140
-98,-126,-16,433,126,90,-537,-99,-118,-183
-16,-48,73,497,60,-415,-505,-7,27,-106
70,40,69,-138,-371,-693,362,255,227,60
108,139,66,-704,-646,-518,793,476,432,190
145,381,345,-338,-229,-149,299,338,594,229
54,123,246,600,424,32,-614,-86,67,-24
98,-63,-89,64,559,54,-963,-150,-214,-65
51,-162,-389,-1097,87,145,-124,29,-143,-63
-52,-218,-316,-731,-245,166,562,161,-91,-104
-94,-104,115,478,-258,-14,212,72,-108,-145
-37,51,195,581,-162,-159,246,-59,-125,-108
129,369,214,214,-9,-197,188,-89,16,165
41,282,-42,92,306,329,-194,-199,-74,98
-276,-83,-172,309,642,958,-895,-565,-443,-326
-332,-252,-207,283,598,896,-639,-601,-476,-468
-127,-169,-92,61,211,817,896,-94,-148,-280
27,-78,10,-272,-252,346,617,178,7,-86
88,-74,-182,-986,-486,-90,145,229,78,66
151,31,-220,-792,-346,-229,407,257,169,185
287,221,61,234,-44,-287,65,198,297,374
368,199,-100,254,67,-157,-905,-35,227,504
230,77,-150,-44,-13,-156,-1719,-277,97,485
-91,-248,-248,-728,-96,191,-148,-219,-15,201
-146,-271,-33,-688,-76,-70,1619,197,137,31
160,31,35,-434,-267,-434,839,489,520,300
82,33,-104,143,-520,-335,-448,172,347,212
70,187,110,155,-381,-435,-948,-34,285,189
156,420,524,382,59,-332,19,51,363,179
166,302,379,748,174,-551,882,103,51,-46
153,83,305,904,55,-726,313,94,-176,-157
104,26,112,529,118,-119,255,110,-135,-147
53,8,-116,-244,425,832,440,142,-20,-127
-4,-32,-25,-329,560,1292,200,-4,-44,-149
-47,11,237,527,300,649,-31,-94,-82,-152
-183,-172,-54,335,-331,-205,64,57,-10,-163
-191,-275,-302,-387,-458,-463,-32,94,-21,-43
-112,-149,25,266,-88,-298,-572,-94,-115,59
-217,-196,47,739,49,-102,-1132,-326,-321,-118
-93,-96,-157,-23,-78,-72,-730,-226,-280,-83
189,164,-48,-36,-107,-536,642,102,-66,93
130,166,36,338,169,-674,461,196,-73,-5
-149,-60,-33,191,571,198,-257,-52,-212,-241
-355,-302,-246,-371,752,773,-710,-425,-478,-467
-245,-257,-456,-1277,299,713,-424,-413,-428,-413
49,18,-219,-1079,-413,223,103,-17,-73,-152
114,154,320,929,-524,-172,-438,139,79,-19
-24,25,231,721,-382,-464,-208,-29,-19,-86
163,140,83,-622,71,-335,1111,195,239,183
208,218,141,-1280,406,275,772,153,379,288
133,442,505,-548,661,419,132,-201,453,235
196,463,490,629,399,311,167,-211,430,306
207,120,144,698,-382,31,242,128,223,331
13,-111,8,121,-595,-288,-23,234,122,188
-134,-293,-388,-960,-380,-382,163,257,88,57
-94,-319,-449,-863,-211,-392,185,232,11,84
-143,-204,29,1108,8,-479,-358,-88,-232,-43
-237,-167,206,1572,-125,-438,-364,-254,-300,-157
-154,-164,-46,621,-341,-286,57,-103,-205,12
24,-67,-54,268,-250,-394,221,88,-11,252
47,-41,-41,180,-186,-413,47,104,11,195
27,-59,-202,53,-130,-249,30,45,-31,116
86,-20,-335,-307,-93,101,22,103,106,159
105,16,-249,-775,196,646,-332,44,152,72
173,197,251,-380,550,356,-480,-146,21,-55
-52,209,518,497,358,-55,378,-218,-25,-256
-223,-116,-141,157,-208,-210,409,-1,-96,-279
39,-65,-217,-272,-176,-99,-102,273,102,152
102,54,198,11,244,357,-391,141,117,148
82,131,293,-155,380,917,129,122,96,-71
128,156,92,-347,164,829,1015,219,82,-163
-67,-28,96,261,-113,451,-49,-108,-161,-287
-147,0,296,500,-137,-147,-1450,-441,-104,-195
-162,-110,-1,276,-136,-362,-716,-332,-80,-193
-102,-186,-202,103,-201,-561,706,33,37,-66
66,-40,-16,18,-190,-674,428,234,238,163
88,-5,-107,149,-128,-281,279,248,199,155
35,-21,-374,-65,-5,233,359,184,114,70
0,2,-223,-171,191,610,220,79,-7,-44
-60,15,170,75,494,658,-172,-92,-184,-225
-158,-76,208,172,440,774,-756,-256,-305,-391
-159,-178,-134,-185,120,257,-1168,-345,-353,-422
-89,-181,-419,-623,72,-126,-89,-212,-237,-321
-4,-174,-570,-847,272,237,241,-33,-145,-155
2,-142,-481,-285,536,554,-911,-134,-200,-102
-75,-217,-396,-236,305,516,0,-78,-233,-143
-148,-254,-155,-975,-148,669,1126,-91,-336,-239
177,301,487,-900,-392,-386,279,-14,141,183
336,632,1046,390,-480,-1064,-364,80,578,493
196,218,572,885,-346,-635,173,165,407,359
-29,-228,66,694,-393,-603,188,148,96,101
88,-104,-48,-174,-396,-580,-352,125,-7,121
301,76,-268,-1990,-171,2,-249,283,154,291
147,76,-378,-1799,317,862,1075,312,169,158
-51,262,232,1292,778,1084,863,-112,-80,-58
-16,381,253,1614,178,463,-132,-341,-151,-22
-50,30,-337,370,-394,-190,266,-161,-211,-42
-280,-366,-393,161,-396,-779,526,99,-235,-263
-267,-335,-18,-294,-112,-1234,-185,108,-107,-255
8,-103,94,-474,56,-991,-538,66,112,71
-23,-119,52,622,127,-531,-566,-71,53,96
-149,-124,243,1411,278,-313,-434,-172,-58,-84
-50,-28,194,575,75,79,69,-16,18,-39
36,-64,-121,-159,-385,564,398,134,12,13
181,96,-13,-372,-203,471,141,149,36,132
160,124,237,-225,217,318,-368,2,7,144
106,47,-18,-517,29,340,-656,4,77,177
101,23,11,516,-96,-157,-789,-10,87,201
-172,-245,-198,822,-301,-540,-347,-229,-223,-86
-315,-286,-214,114,-311,-214,915,-123,-200,-209
-125,116,170,-51,-40,-111,587,120,234,26
13,311,290,88,257,54,-408,45,269,51
-60,43,-146,-203,267,149,-749,-106,-101,-178
-98,-100,-153,-44,135,534,285,-85,-221,-226
35,-18,129,437,121,405,722,-18,-89,-72
234,177,316,485,-19,-77,-336,-102,-19,135
156,126,195,105,-108,-117,-156,-200,-125,143
-140,-140,-354,-758,-151,-286,87,56,-100,-38
-42,-88,-648,-938,-66,102,-25,313,49,39
103,55,-315,-299,-62,414,-736,-5,-12,148
211,175,302,159,-38,165,-1936,-310,-41,243
78,1,58,91,84,75,-1337,-179,13,222
-50,-227,-611,-1090,-152,107,1615,226,106,286
236,108,-333,-1106,-181,-164,1585,514,377,570
320,391,481,430,-53,-407,501,429,517,504
138,273,669,628,-195,-499,238,210,367,214
31,-8,138,-102,-416,-302,386,169,177,77
-10,-9,-7,-201,-222,-349,319,198,187,25
35,31,-26,59,-33,-462,279,194,176,-45
28,-11,-123,38,177,-144,376,101,-16,-231
-217,-129,-32,506,642,384,-134,-186,-339,-631
-237,-12,58,403,984,989,-493,-440,-401,-654
79,527,480,33,1043,1043,-307,-347,105,-108
4,346,553,-104,105,288,101,-2,318,119
-227,-199,211,285,-803,-277,327,157,0,-148
-250,-273,-70,569,-685,-623,240,2,-188,-286
-101,-170,-147,283,-532,-1006,64,80,-49,-23
77,-5,11,101,-445,-838,-25,97,152,315
90,13,41,37,-342,-447,-72,43,215,339
24,-31,-20,-20,-214,-116,-23,26,247,228
4,0,-64,-463,-89,313,71,28,191,84
67,14,-253,-924,-40,373,90,37,40,-50
129,39,-108,-574,-12,231,349,112,21,-140
62,-8,80,47,45,106,238,99,-30,-207
172,70,-106,-825,-12,-313,-222,120,64,62
335,175,-121,-1136,13,-245,-172,197,158,283
171,92,76,372,434,209,-263,-20,-62,87
12,168,383,1293,869,653,-877,-268,-69,-1
-202,51,390,1343,782,681,-1028,-402,-131,-190
-626,-466,-282,706,297,1188,258,-446,-644,-733
-410,-284,-307,188,-117,948,568,-301,-613,-546
9,103,-98,-245,-550,41,-352,-89,-220,-50
37,49,-98,-220,-545,-247,-339,86,-29,66
-72,-88,-178,237,-180,-256,873,127,-46,-47
70,58,-274,-187,75,-693,506,99,44,62
163,105,-131,-477,186,-357,-541,11,78,145
7,-106,49,-159,315,1004,-742,-151,-136,-24
-179,-254,296,103,333,1442,-1031,-354,-253,-199
-91,-74,329,-266,134,1223,173,-290,-100,-109
98,74,-84,-701,122,680,916,-95,80,67
49,-19,-149,-178,280,-573,552,98,252,117
214,92,200,758,150,-1384,-84,329,519,380
48,-34,71,633,-414,-1489,59,367,501,308
-46,-192,-408,-414,-589,-1078,505,351,289,188
-21,-253,-312,-984,-434,-559,408,234,72,130
-246,-255,284,445,-41,-265,-20,-132,-332,-258
-230,-30,94,1105,260,-55,-202,-187,-344,-388
-98,211,-210,229,463,379,-40,-105,-256,-302
-76,294,108,-72,416,385,-104,-195,-340,-270
36,499,674,508,128,-130,-455,-357,-268,-163
121,617,867,623,75,-221,-450,-271,115,81
95,338,642,283,33,124,-295,-89,174,170
157,26,180,-268,-454,53,-319,26,31,183
84,-175,-250,-896,-501,-149,-268,-18,-85,77
-63,-357,-581,-1091,-431,-306,558,77,-120,-12
-106,-336,-402,337,-340,-747,688,88,-91,29
190,21,-103,782,-241,-677,171,136,140,341
318,236,125,-14,-74,-188,161,189,282,392
236,102,209,-297,60,-40,43,192,144,199
-87,-181,31,-214,-25,67,164,96,-59,-114
-236,-314,-278,-434,-181,321,532,82,-110,-211
-215,-276,-234,126,-40,349,595,78,-65,-167
-100,-166,-165,-245,44,91,314,121,40,-28
-23,-133,-293,-1106,204,187,201,195,129,51
-53,-78,-164,-376,246,348,210,111,184,25
-140,-123,14,865,132,480,0,-135,-1,-123
-141,-228,-92,638,-28,647,-208,-331,-304,-201
57,2,52,23,30,558,-156,-241,-182,0
26,56,140,164,160,156,-22,-87,-101,-6
-152,41,-31,561,138,-213,0,-2,-93,-123
-80,303,-181,75,61,-288,-115,52,-9,-31
144,547,-325,-766,195,-189,-489,78,144,187
308,627,-214,-1226,188,63,-202,136,383,432
103,190,70,-538,23,279,308,11,195,244
43,-130,124,107,-224,-181,-111,-94,-2,110
59,-223,-213,-524,-369,-344,-272,-55,26,111
1,-215,-239,-70,-50,113,-242,-77,30,47
-50,-213,-433,277,124,653,-335,-71,49,-7
-133,-209,-103,625,128,200,-1146,-236,-73,-142
-208,-157,405,1044,-3,-210,-1158,-410,-202,-246
55,52,527,752,36,199,121,-232,-140,-54
135,73,408,697,24,389,289,-11,-81,45
-27,-88,101,446,-208,189,-234,171,21,91
-130,-216,-212,71,-186,148,-578,58,-24,127
-333,-418,-461,-181,64,3,-137,-205,-255,23
-205,-275,-281,-91,125,-389,670,-192,-225,171
170,93,-44,-219,-49,-770,977,13,56,421
393,474,254,-584,-90,-899,400,270,496,524
324,575,500,-540,344,-527,-116,156,502,272
353,429,143,-753,822,162,-254,84,183,29
420,398,-11,-978,1024,865,-661,-28,-59,-68
24,139,104,372,642,765,-1162,-423,-441,-429
-467,-267,-188,733,-78,477,-347,-618,-749,-894
-279,-171,-269,-163,-341,199,824,-86,-383,-587
-187,-101,0,-706,-719,-518,1038,371,18,-250
-83,16,129,-170,-1002,-1031,912,456,197,7
156,170,184,750,-598,-1059,570,488,363,245
96,102,274,879,31,-614,282,348,252,115
-9,-26,103,765,374,-132,84,158,74,-40
-57,-40,16,790,238,11,-118,0,-34,-82
-54,-6,62,260,-199,-365,-3,18,-11,40
-108,-58,12,-141,-385,-423,219,58,51,116
-77,-51,24,9,-198,-65,177,74,131,175
-78,-230,-194,209,-236,117,106,66,57,46
-60,-263,-256,48,-307,284,106,24,40,-26
16,-165,-181,-87,-373,351,192,88,131,42
44,-101,-130,-97,-194,308,-65,156,160,105
2,-129,-130,-139,12,454,-98,38,-55,-1
-34,-92,-83,-487,101,242,119,-90,-223,-159
149,284,113,-1243,58,-139,177,78,159,49
330,667,331,-1609,10,-174,290,325,613,264
193,403,331,125,203,-104,60,209,255,10
-128,-92,86,1627,457,-92,-393,-202,-335,-360
-197,-216,-129,839,350,59,-363,-261,-322,-333
-86,-139,-279,-130,-10,418,-123,-120,-184,-199
-63,-83,-79,-319,-279,383,-11,-96,-184,-171
11,37,154,-547,-229,561,72,-99,-95,-43
281,242,-85,-1565,-99,587,-297,45,173,278
281,130,-124,-1099,-66,292,38,89,105,239
-130,-174,212,1106,39,-126,616,-57,-248,-184
-279,-269,124,1606,43,-789,-111,-132,-382,-332
-38,-67,66,723,49,-861,-307,30,-118,-43
186,91,-74,44,10,-458,-111,184,175,269
297,201,-21,-297,-105,-314,-48,187,224,322
187,238,366,-304,-22,-165,18,139,200,144
-38,7,165,-423,152,15,8,57,74,-89
12,-103,-75,-556,122,37,11,70,11,-65
-134,-169,80,735,203,14,-54,-77,-146,-195
-267,-246,-156,207,108,207,-83,-115,-209,-290
-276,-302,-315,-658,174,790,-384,-109,-191,-252
-333,-351,-284,13,524,1211,-878,-312,-305,-308
-213,-111,-242,760,804,1157,-557,-490,-280,-232
105,328,98,16,714,238,-634,-372,191,167
179,143,187,-717,-80,-672,-1279,-146,302,325
-14,-192,115,100,-746,-739,96,-80,13,136
11,-54,103,725,-670,-610,1261,59,18,136
95,197,-65,62,-396,-267,326,183,186,172
77,356,-109,-817,-101,262,-451,56,213,76
38,334,-99,-1377,178,362,448,11,137,27
-136,-41,-266,-700,223,490,1214,170,167,-51
-414,-493,-225,732,-30,910,471,-7,-32,-241
-235,-403,50,1077,53,1278,-106,-246,-166,-143
102,-29,298,1258,439,1018,-523,-327,-150,75
-81,-173,-89,681,164,286,-464,-316,-308,-86
-205,-278,-470,-103,-314,-1202,122,25,-237,-168
253,133,-383,-435,-480,-1976,310,498,175,262
569,431,-218,-984,-489,-1166,451,615,357,527
451,572,250,-1229,-99,-99,714,576,596,512
-23,293,864,176,409,148,334,136,235,24
-400,-249,679,1305,392,64,-56,-197,-374,-465
-463,-445,254,853,63,332,-73,-236,-480,-474
-98,-147,114,362,-18,904,-471,-235,-245,-84
124,42,-10,120,-40,996,-917,-186,-56,103
-67,-159,-327,-69,-180,786,518,-89,-113,-102
-354,-386,-515,-296,-136,321,1410,-94,-260,-422
-239,-318,-317,-171,-1,-855,-21,-38,-130,-323
107,-24,5,-36,20,-1351,-478,156,228,93
272,194,277,-64,-132,-1416,-287,204,336,316
326,255,194,-379,-308,-1043,-2,227,345,450
246,173,155,-278,-100,-198,153,158,276,454
-44,-126,90,619,89,20,-153,-205,-65,195
-58,-156,-119,205,-17,-176,-58,-259,-119,165
-57,-92,-121,-114,-38,-74,333,-124,-80,91
-34,-116,-226,-208,18,-240,40,83,-35,-24
59,-12,-150,-152,293,-181,-242,134,-11,-71
90,55,12,-79,515,120,-299,-36,-121,-98
41,8,15,-573,518,258,-280,-74,-114,-50
74,24,-148,-1163,122,308,-209,11,10,92
112,104,-51,-324,-219,364,-194,109,101,112
13,195,264,1023,-159,247,-492,10,112,6
-208,127,281,766,-11,-147,-685,-156,47,-208
-114,33,53,-150,-17,-92,126,-88,-60,-160
120,67,-42,-391,65,226,623,78,-14,76
184,113,74,115,34,217,-42,105,69,182
-17,-119,-207,-8,-362,-167,379,163,31,33
-212,-306,-438,-218,-428,-388,528,126,-94,-129
-157,-177,-124,208,-180,-269,172,21,-95,-124
57,70,98,304,-98,0,-19,6,65,14
123,121,133,126,-124,307,-307,-90,26,22
146,171,156,309,-124,523,-809,-259,-37,72
311,329,25,-14,65,583,-1210,-241,66,207
215,162,-216,-769,185,637,-1616,-304,23,56
-198,-292,-257,-832,316,1016,316,-383,-252,-306
-322,-349,-64,206,721,450,1034,-259,-328,-424
0,80,173,653,653,-277,-282,-97,34,-83
190,177,106,29,-112,278,205,279,296,77
80,62,65,-140,-754,-162,778,412,153,-112
-17,84,193,487,-747,-1327,841,338,4,-225
33,125,224,148,-425,-1154,602,277,12,-135
123,131,110,-644,-119,-488,486,292,127,10
146,113,68,-689,-110,-237,417,289,191,99
66,124,235,552,-51,-189,300,151,136,84
110,420,481,755,-174,-79,347,108,347,210
160,246,215,188,-169,549,403,99,176,234
76,-102,76,176,196,1298,131,-84,-102,129
122,-58,47,356,357,886,-68,-135,-63,122
-124,-209,-216,200,225,538,384,-169,-204,-171
-457,-465,-444,-374,-67,-40,21,-221,-414,-519
-173,-267,-334,-1093,-276,-684,-61,64,-153,-242
285,190,27,-667,-70,-569,231,316,274,217
220,267,234,905,190,-381,-326,75,136,118
-49,40,56,1008,42,-383,-482,-118,-5,-66
