-1,0,0,1,-5,-4,-2,-2
-2,-2,1,0,0,-3,-2,0
-1,-2,-2,-1,-1,4,-3,-2
-2,-1,1,-1,0,1,1,-1
-1,-2,-2,-1,-1,-6,-2,0
-2,-1,-3,-4,-4,2,1,1
-1,-2,-1,0,0,1,0,0
-2,-2,-3,0,0,-3,0,-1
-2,0,-1,0,5,-4,-1,-3
-1,-1,0,1,-4,1,1,-1
-1,-2,1,0,0,-3,-2,-3
-1,-2,-2,-4,-7,0,-2,-2
-1,-1,-3,-2,-2,-3,-3,0
0,-1,-1,-1,11,-1,0,0
-3,-3,-1,-5,-11,-4,-1,-2
-3,-3,1,0,-1,7,-1,-3
-4,-1,-4,-1,-5,1,0,-1
-2,1,-3,-4,1,-2,-4,0
0,0,-1,0,-2,-9,0,1
0,0,-2,-1,0,-2,-3,-1
0,-4,0,-2,0,1,-2,-4
0,-2,-2,1,-2,-2,-2,-4
1,0,-1,1,2,5,0,1
-3,1,0,0,-2,-4,0,2
0,0,0,1,-1,1,-1,-1
-3,1,1,3,-1,-1,-2,0
-3,-1,-3,-5,-8,-2,-1,0
-1,-2,-2,2,1,1,-2,-2
-2,-1,2,-1,-3,-6,0,-2
-2,-1,0,-1,2,0,0,-1
0,-1,0,-1,0,2,-1,-1
0,-1,-2,1,0,-5,-1,2
-2,-1,-1,0,0,4,1,0
-1,0,0,-2,-5,0,0,1
-1,0,-2,-1,2,-5,-1,0
-1,0,1,-1,-1,4,-2,0
0,0,1,-2,-4,-5,-2,-2
0,-1,-1,-2,3,5,0,-1
-1,-2,-3,-3,-1,-2,-2,-2
-2,-3,-2,-2,-2,-4,1,-2
-2,0,0,1,2,0,-1,-2
-2,-2,-1,-1,-5,-2,-2,-1
-3,-2,-2,-3,-1,-5,-4,-1
0,-3,-1,2,4,6,1,1
0,1,-2,-5,-4,0,0,0
-1,-2,-3,-3,0,-3,0,-2
-2,-1,-3,1,1,0,-2,-2
-2,3,0,-3,-1,-6,-1,-1
-1,-1,0,0,1,2,-1,-1
-2,0,0,0,-1,-3,-2,-2
-1,-1,-1,-1,0,-2,-1,-1
-3,-2,-1,-1,1,4,-4,-1
0,-3,-1,2,1,0,0,0
-1,-1,1,-3,-4,-7,-2,0
-2,-1,1,0,-1,-9,0,-1
0,-1,-2,-1,-1,16,-1,-2
-1,-3,-3,-3,2,-6,-1,-2
-1,0,-2,0,0,2,-1,-1
-1,2,1,2,-2,-4,-1,-2
0,1,-2,1,-4,-8,0,0
-1,-2,-1,-5,0,1,-1,1
-1,-2,-1,0,1,-5,-2,-1
0,-3,-2,-1,1,4,1,1
0,-1,0,-5,-6,-9,-2,-1
-1,-1,-2,1,-3,3,-1,-2
-1,-3,-4,-4,-4,-3,1,1
-2,-1,-2,-1,6,4,-2,-1
-1,-2,-4,-2,-3,-2,0,0
-2,0,-2,-1,-5,-1,-1,-2
-3,-2,-1,-2,4,-2,0,-1
-1,0,0,0,-3,4,1,0
-2,-1,-3,-5,-1,-1,1,-1
-1,0,0,0,-4,-5,-1,0
-2,0,-1,2,-1,0,-2,-2
-2,-1,2,0,-1,1,-1,-1
-1,-1,-1,-3,-1,-7,-1,-3
-1,1,0,-3,0,1,-2,-1
0,-3,0,-1,-4,2,-2,-1
-1,-2,-1,-3,-2,0,0,-2
0,1,2,5,15,-5,-1,0
-1,-1,0,-3,-18,2,0,-1
1,0,-3,0,-1,-3,-1,-1
-1,0,0,0,-8,-2,-2,0
-1,-4,-2,-3,7,1,0,-1
-1,-1,-2,1,3,-9,-1,0
0,0,1,0,0,18,1,0
0,-2,1,0,-2,0,-1,-2
1,-2,0,0,-6,-5,-1,1
0,-1,-1,-1,3,0,-1,-1
-1,0,-1,-1,-4,-2,-3,-1
-2,-3,-2,1,2,-5,2,-2
-3,-1,0,-5,-7,-5,-1,1
-2,-1,0,1,3,5,-1,-3
-1,0,-1,-1,-4,-6,-2,0
1,1,0,-2,0,2,-1,1
-2,0,-1,1,-2,-3,-2,-1
-1,-2,-1,-1,2,0,1,-1
-3,-4,-5,-6,-3,-2,0,-2
-2,-2,-3,-3,-5,-7,-1,0
-2,1,-1,-1,-4,2,-1,-2
0,-2,-1,1,3,2,-1,0
-2,-1,0,-1,2,0,0,-1
-3,-2,0,-3,-5,-10,-1,-1
-1,-2,-1,0,-4,-1,-1,-1
-1,-2,-2,0,1,-1,-2,-4
0,-2,0,-1,-2,-1,-1,1
0,1,-3,-2,-2,-7,-1,1
0,-1,0,2,0,3,1,-1
-1,0,-2,2,-1,1,0,0
0,-1,-3,-5,-3,-5,-1,0
0,-1,1,1,6,6,-1,-2
1,-2,-1,0,1,-7,-4,-2
0,-2,-1,-5,-6,0,0,0
0,-1,1,2,-2,-4,-1,-2
-1,-2,-3,-4,0,1,-2,-3
-1,-1,-1,-1,0,1,1,0
-3,-2,-4,-1,3,-3,0,1
-3,2,0,0,0,-2,0,0
-2,-2,-4,-2,-2,-3,0,-2
-2,-3,-2,-3,-3,0,-2,-3
-1,1,0,-2,1,-1,-1,0
-2,1,1,0,-4,1,1,-1
0,0,0,1,1,5,0,0
-1,-2,-1,-2,-1,-4,-2,-1
-1,-1,-2,0,-1,-2,-4,-1
-1,-3,0,-2,3,7,-1,0
-1,0,-1,-4,-1,0,1,-2
0,0,-1,-2,-3,1,0,0
-2,-2,0,-1,3,-2,-1,-1
-1,0,-2,1,-4,-4,-2,-4
-2,-1,0,-1,-3,2,-2,-3
-2,-3,-2,-2,-2,4,-1,0
-1,-2,-1,1,0,-1,-1,-1
1,0,-2,-3,-1,1,-1,0
1,0,-1,-2,-4,1,-2,0
-1,-1,-1,-1,0,-6,-1,-2
-2,-1,0,0,-4,-5,-1,-1
-2,-3,-1,-2,3,-3,-1,-1
-1,0,2,-2,0,-4,-2,-1
-2,0,1,3,2,4,-1,1
-1,0,-2,-5,-11,-6,-2,-1
0,-1,-3,-3,-2,0,-1,0
-1,-1,-4,-2,1,2,0,0
-1,-1,0,0,5,-2,-1,-2
0,0,0,-1,-7,0,0,-1
-3,-1,-2,-1,-2,-6,1,0
-1,0,0,2,-3,-4,-2,-2
0,0,-1,-2,1,1,-3,-2
-1,-1,-1,1,1,-5,-3,-5
1,-3,-1,-3,-1,2,-3,-1
0,-3,-2,-2,-5,-9,-2,1
-1,-1,-1,-2,-2,5,2,-1
-2,-1,0,1,2,6,1,1
-1,0,-2,2,-3,-10,-1,-2
-3,-2,-1,-2,3,15,2,0
-1,-1,-1,0,-3,-8,0,-1
-1,-3,-2,1,5,2,0,-2
-1,-1,0,-1,-5,1,-3,-1
-1,-2,-1,-3,-3,-8,-1,-2
-1,0,-2,-4,-3,-6,-1,-1
1,-3,-1,0,3,2,-1,-1
0,-2,0,1,-1,-3,-1,-1
-1,-3,0,2,2,2,0,-2
-1,-2,0,0,-6,-6,0,-1
-1,0,-1,-3,0,-4,-2,0
-2,-1,-1,-2,2,4,-3,0
0,0,-2,-1,-1,-1,-2,1
-2,0,-1,-2,-2,-3,0,-2
0,-1,-1,-1,-4,2,2,0
0,-3,0,0,3,6,-2,-3
-1,1,0,-1,0,-5,1,0
-2,-2,-1,-2,2,2,-2,0
0,1,-1,2,-2,-5,1,3
-2,-2,-1,-7,-8,-10,-1,1
0,-3,-1,3,5,2,-2,-1
-1,-2,-2,-8,-16,1,-2,-1
-2,-2,2,1,3,-1,-2,-2
-1,0,0,0,2,4,1,-2
-2,0,-2,-2,-3,-2,-3,-3
-1,-2,-1,2,7,0,-2,-1
1,0,-1,-2,-7,7,-2,0
-2,0,-3,1,5,-6,0,-2
0,-2,-2,-2,-3,8,1,1
0,-3,-2,1,3,1,-1,0
-1,0,-2,-2,3,-2,-1,-2
0,0,1,1,-2,-3,-2,0
0,-1,-1,-1,-2,-1,-1,-1
-2,1,-3,0,-3,-5,-2,-1
-1,-2,-1,-5,-2,-1,-2,-2
-1,-3,-1,-1,-1,1,-1,-2
0,-2,-1,4,1,-4,0,0
-2,-1,0,-4,-3,-5,-2,-3
-3,-4,0,1,-3,2,2,-1
-1,-1,-2,-2,2,-1,-1,-1
-2,-3,0,-2,-4,2,0,-2
0,0,-1,2,3,5,0,-1
-1,0,-1,-2,-5,-8,-1,-2
-2,-2,-1,2,-3,-8,0,-2
-1,-1,-1,-2,4,2,-1,-2
-2,-2,-3,-4,-9,17,0,1
-1,-2,-2,-2,2,-9,-2,-1
-1,-1,-2,-2,-5,9,0,-1
0,0,-3,-2,0,-6,-2,0
0,-1,0,2,2,-4,-3,-1
0,-1,-1,1,-1,-3,0,-1
-1,0,-2,0,-1,1,-2,-1
-4,-1,-1,-5,-2,-1,-1,-2
0,-2,-3,1,0,2,0,-1
-1,-1,-2,-2,-1,-7,-1,-2
0,-2,1,1,0,-4,1,-1
-1,-1,-1,-1,-1,2,1,-3
0,0,0,0,0,-3,-1,-2
0,-1,-3,-3,1,2,0,-1
-1,-2,-3,-2,2,0,0,-3
0,-1,-1,2,-6,-7,-1,0
-1,-1,1,-2,-2,-12,1,1
0,0,0,1,3,19,-1,-2
1,-1,0,-4,-1,-2,-2,-1
-2,-1,0,-2,-3,-1,-2,0
-3,1,-1,0,-3,-12,1,-2
-1,-3,-2,0,-1,-2,-2,0
-1,-3,0,-2,-4,-4,-1,0
-2,0,-2,1,-1,-1,-1,0
-1,-1,-2,-2,6,8,0,-1
-2,-1,0,-2,2,-6,-1,-1
-1,-2,-2,3,0,1,1,1
0,0,-3,-7,-3,-4,-1,-1
-2,-1,-1,-2,1,6,0,-2
0,-1,-2,0,-8,-7,-2,-3
-2,-1,-1,-1,-2,-11,-2,-1
-1,0,2,6,0,12,0,-1
-3,-3,-1,-2,-1,-3,-3,-2
-2,-3,-1,-2,3,2,0,2
-2,-1,-3,-2,-6,5,-2,-1
1,0,-1,-2,-2,-10,-2,-1
0,-1,-1,-1,-2,-1,-2,-1
1,0,1,0,-1,0,0,-1
0,0,-2,-1,2,1,-1,0
-1,-1,1,-3,-1,2,-2,-1
0,0,-2,0,-2,-3,-1,-3
-1,-2,-3,0,1,-2,-2,-1
-1,-2,-1,-5,-11,-3,1,0
-1,-2,1,3,3,4,1,-1
-1,-2,0,-3,-2,-2,1,1
-2,-1,-2,-4,1,-3,-2,-1
-1,1,0,3,4,-1,-4,-3
-2,-1,-1,-4,-6,-4,-2,-1
0,0,0,0,1,2,-2,0
-2,-2,-2,-2,-7,-4,-1,-1
-1,-1,-1,-1,4,4,-1,-1
-1,-1,-2,1,1,-4,-2,-1
-1,-1,0,0,-3,4,-1,0
0,-2,-3,-3,2,2,-2,-3
0,-1,0,-1,-3,-10,-2,0
-2,-2,-2,0,-1,-3,-2,-1
0,-2,-1,-1,-2,-3,-2,-1
-1,-2,-1,1,-2,-2,0,1
-1,-1,-1,-3,-1,5,0,-2
1,-1,-3,-3,0,-8,-2,1
-1,0,1,-2,-2,0,-2,-1
-1,0,2,1,-4,-2,0,-2
1,-1,0,2,5,6,-1,-2
-2,0,-1,-6,-2,1,1,-1
-1,1,-2,-3,-2,-9,-2,-1
-1,-1,-1,0,-1,2,-1,-1
-1,0,-2,0,-2,-5,0,0
-1,-2,1,0,3,2,-1,-1
-2,-1,-2,-1,-5,-3,-3,0
-1,2,-1,-2,-4,-4,-1,0
0,-1,1,0,1,-2,-1,-1
-1,-2,-2,-2,-4,-1,-1,-3
-2,-5,-2,0,3,0,-3,0
-1,0,0,-2,5,0,-1,1
-1,-2,-2,-2,-3,6,1,0
-1,0,-1,-1,-1,-3,1,-1
-2,-2,-1,0,5,1,1,-1
-1,-1,-5,-1,-7,2,-1,-3
0,-1,-1,-1,-1,-9,-1,-1
0,-1,0,-1,-1,0,-3,-3
-2,-1,-2,-2,-4,-4,-1,-1
-1,-2,-2,-1,3,5,-1,0
-2,0,-1,4,0,-2,-4,-1
-3,-1,-3,-3,-3,-1,0,0
-1,-2,-1,-2,2,12,0,-1
-2,-1,1,0,1,-3,0,0
-1,-1,-2,-4,-5,-6,0,2
-1,-1,-3,2,5,15,1,-2
-1,-1,-1,-5,-11,-3,0,-4
0,-1,0,-1,3,-1,0,-1
-1,-1,-3,-4,-5,-3,-2,0
-1,-1,0,1,-1,-5,-4,1
0,2,-1,0,0,-2,-1,-1
-1,-2,-2,0,-1,1,-2,-2
-1,-2,0,0,2,0,1,-1
-2,-1,-1,0,-1,-4,-2,0
-2,-2,0,-2,-1,-2,-1,1
-2,-1,-3,-2,-3,-2,-1,0
0,-2,-2,-1,1,3,0,1
1,-3,-1,-2,-1,-3,0,0
1,1,0,5,2,1,-1,-2
0,0,1,1,-4,-8,1,-1
-3,-5,-3,-10,-10,-10,0,-2
-1,-3,0,-1,0,5,0,1
-1,-2,-1,2,3,-3,-1,-1
-1,-1,2,1,3,0,-1,0
1,-3,0,3,1,2,0,-1
0,0,1,0,-2,-12,0,-2
-2,0,-2,-1,1,-1,-2,-2
-1,0,-4,-5,-7,0,-1,0
-2,0,-1,0,-1,0,-2,-2
0,-1,-2,1,0,0,-2,-2
-1,-1,-1,0,0,-1,-1,-1
0,-1,-1,-1,0,0,-2,-2
-1,0,1,0,3,2,-2,-3
0,0,0,-1,-2,1,-1,-1
0,0,-1,-3,-4,-3,-1,-2
-2,-1,-1,-2,2,-3,-3,-1
-2,0,-2,-1,1,2,0,-2
-1,-1,-1,-1,-5,-1,-1,-2
0,0,-2,-1,-4,-3,0,-1
-1,-2,-1,0,2,0,0,-1
0,0,-1,-2,-1,1,-1,-1
-1,-2,-1,0,2,-2,-1,1
-2,-3,-2,1,0,2,-1,-1
-1,-1,-2,-5,-9,-8,-3,0
1,0,-1,5,5,4,1,0
0,0,-2,-3,-6,-5,-1,-1
