-1,4,1,0,0,-10,-12,-2
-2,-4,2,-3,-2,0,-8,-4
1,5,1,-1,-10,-8,1,4
3,-2,-2,1,0,-11,-4,-1
-2,3,-3,-5,-3,-11,0,-3
-1,-5,1,-1,-7,-22,2,-2
1,-2,-3,0,-6,-3,-3,-3
3,14,1,1,7,16,4,1
0,2,-1,1,4,-25,-17,5
0,7,3,-2,-11,21,10,2
-6,-1,-2,1,14,-12,-6,-6
-3,-4,-8,-3,-9,3,-7,-1
1,8,3,-1,-5,-5,1,-2
2,3,-7,0,-1,16,5,0
1,2,0,0,-18,-1,0,-1
-3,-6,0,-3,21,-20,-4,-3
2,0,0,0,1,4,5,0
-1,9,6,0,4,-2,-2,0
-2,-18,-7,-1,-9,10,-4,-4
1,11,-3,-7,-5,-7,0,0
-2,0,-2,0,-4,-9,-1,-4
0,-8,2,4,4,3,-7,0
-1,8,2,-7,-8,5,-1,-2
0,3,8,2,6,1,0,1
-5,-22,-11,-1,3,2,3,-2
3,3,3,-2,-7,6,2,2
-2,-3,0,-4,-6,-3,0,-1
-1,0,2,6,11,19,0,-1
-1,3,-3,-1,0,-8,1,-3
-5,-12,-3,1,-9,-15,-1,-3
0,3,-1,-1,17,30,0,0
-1,-9,-8,-13,-21,-45,-5,-1
-1,0,4,2,-2,28,-17,-3
0,-10,3,-2,-7,-25,1,1
0,-2,-9,3,-1,4,0,0
-2,-5,0,2,-4,3,4,-2
-2,0,0,-4,-12,-22,-4,-1
0,0,-1,7,23,44,0,-1
1,1,-2,-1,8,14,10,3
-1,-5,-1,2,3,7,-3,-1
0,2,-2,-3,-13,-5,4,-1
-3,-2,-2,-6,-9,-9,-5,-4
-1,1,1,-1,-7,-13,-1,2
-2,-9,-6,-4,1,7,-5,-3
4,10,9,7,5,-12,9,3
-1,15,-10,-2,0,-3,0,0
-1,1,8,4,6,8,-5,-3
1,-6,-2,1,-6,1,2,1
-2,2,-3,3,1,1,-1,-2
-1,-2,4,-6,-3,-7,1,-1
-3,-6,0,1,-8,-11,-3,-3
-1,3,0,6,-2,7,1,0
-2,-4,-2,2,15,4,5,1
-2,-6,1,-3,-21,-28,-14,0
0,-2,-4,-3,0,6,7,7
0,-3,1,0,7,4,-15,-2
-2,-5,-5,2,3,11,11,0
-2,1,1,-1,-5,-16,-9,-2
-1,2,0,-4,-15,-3,-5,-4
-2,0,-2,-2,3,-12,0,0
-2,5,-8,-9,-9,-5,0,-2
-1,-5,-5,0,7,8,1,-2
-1,-4,-4,-5,4,-11,-3,-4
-2,-3,-1,-1,-6,5,8,1
0,-3,2,-4,-11,0,-5,-3
0,-1,0,1,11,2,6,3
-3,-2,-5,-4,1,0,-3,-3
0,0,1,-2,-3,1,8,-1
-1,-1,0,4,1,3,0,0
-1,-2,1,1,0,5,1,-2
-1,-2,-2,-5,-4,-3,-3,0
0,-1,-3,-4,-8,-7,1,0
0,2,5,-5,3,1,0,-1
-1,-6,-6,1,4,4,1,-3
-2,0,2,-2,2,2,-4,-3
-2,-2,-3,-1,-4,-10,-5,-3
-1,-4,-5,-7,-6,26,5,5
-3,-1,6,5,-3,-53,-8,-1
2,0,1,4,12,26,3,0
-1,0,-2,-3,-19,-8,-8,-1
-3,-3,-2,0,18,25,6,-1
-1,-3,-5,0,-8,-7,1,0
0,0,-3,-2,-4,-27,-5,1
-1,-1,-3,-1,-4,16,2,-2
-1,-9,-2,-4,6,5,-4,-3
2,11,-3,-3,1,-11,-1,0
-2,3,4,4,14,30,15,0
-4,-6,-2,-2,3,6,-3,-2
-3,-5,-3,-3,-7,-18,-3,-1
-2,-6,-4,-4,2,26,1,-1
0,-2,0,-5,-18,-21,-5,-1
0,4,-5,4,11,-4,7,0
-2,2,-1,2,0,-5,1,-2
-2,-1,-4,-3,-5,20,-3,-2
0,0,0,-3,6,-3,4,0
-2,0,4,2,-1,-9,-6,-1
2,0,-3,1,5,-12,-1,-2
1,-2,2,1,-1,15,2,1
-4,-14,-6,-8,-20,-1,-7,-6
-3,-5,-3,-2,13,7,0,-1
1,0,-3,0,-2,14,8,2
-2,3,1,-4,-6,-5,-5,-3
-2,0,-1,3,-1,1,-6,-2
-1,-5,-1,0,-2,-6,3,1
-2,-2,-2,-3,-36,-23,-8,-3
0,-6,-8,-2,34,10,-5,1
-1,3,0,4,-1,-14,-2,0
1,4,0,-5,-11,6,-1,-2
-1,-2,0,-6,-15,-28,-8,0
1,4,3,4,11,24,8,1
1,1,-5,-2,6,-1,-1,1
-1,-1,0,-2,-6,-5,0,1
0,13,-1,1,11,10,-7,0
-4,-23,1,-2,-9,-12,-3,-3
2,6,-6,-3,2,-4,-12,-5
-1,-9,1,-3,2,19,14,1
1,0,-1,1,-4,-11,-6,-4
-1,0,3,4,0,-19,1,-1
-2,-1,-2,-3,5,17,-1,-1
2,2,1,-3,-7,-1,-6,-1
-2,-4,3,-3,5,-4,-4,3
-3,-2,-10,0,-1,4,5,-2
-1,-3,2,-1,-23,-28,-9,-1
-1,4,-2,-2,-7,36,3,-3
0,-3,2,8,54,7,2,-1
1,11,0,-5,-23,-15,2,2
-1,-9,3,1,5,14,0,2
-5,-8,-9,-4,-14,-33,-5,-2
3,2,-3,0,-16,12,0,-1
3,15,3,-1,6,-31,-9,-5
-1,22,18,1,2,15,14,5
-1,-22,-25,-3,4,-19,-6,-2
-2,-7,2,3,-2,8,10,0
-7,-14,-3,-3,-19,-27,-4,-5
0,5,-2,0,15,22,-9,-4
1,8,13,2,10,28,16,1
-3,-7,-14,-8,-11,-16,-11,-6
2,7,3,1,0,21,2,1
-1,-6,2,3,0,-26,-3,-2
-1,6,4,0,-1,6,-6,0
2,-3,1,-3,4,5,7,2
-3,-3,-1,-5,-8,5,-4,-1
-1,-6,-7,2,-3,-13,1,-2
-1,-3,-4,-1,4,-38,-5,0
-2,2,6,4,-9,20,-9,-3
-2,-7,-7,-3,-2,13,5,-2
-2,-4,-5,-2,-6,-4,-3,-1
0,7,3,2,18,-3,-1,0
-4,1,4,-4,-19,-4,-5,-2
0,-1,0,1,2,-25,-2,-1
0,-5,-4,-1,5,7,4,-1
-3,-2,3,1,8,11,-1,-2
-2,-2,-8,-7,-25,-7,-9,-2
-5,-11,-6,-5,16,5,4,-3
3,7,2,1,-7,-10,4,2
2,7,1,-2,-6,-11,-4,2
-6,-7,-6,0,20,5,0,-3
1,5,-1,0,-14,-8,-2,1
-1,-2,-3,-1,7,32,0,-1
-2,-3,2,0,-9,-15,-3,-2
0,0,-6,-5,-17,-14,0,-1
-1,-1,1,2,10,10,0,-2
-3,-8,-3,1,3,-21,-3,-1
-1,-4,0,-5,-23,-6,-6,-3
1,12,3,6,38,61,7,1
-2,-10,-5,-2,-9,-11,0,-2
-1,5,7,2,1,9,-1,-1
-4,-5,-6,-2,-4,-13,-3,-2
-1,2,4,0,-7,-23,2,2
-1,-2,-1,-1,-12,13,1,1
-1,-4,-5,1,18,-18,-3,-2
2,-1,1,-2,-2,4,0,1
-1,-3,-3,1,-10,-21,-5,-3
1,-4,-1,2,10,19,20,2
-1,-6,-6,-8,-15,-13,-1,0
0,2,0,2,6,7,-4,-1
1,2,-1,3,-6,-25,-9,-1
-5,0,1,-4,-9,-8,5,0
1,0,-3,-3,11,66,11,3
-3,0,2,-3,-12,1,0,-2
-3,-9,-1,1,14,-20,-3,-3
0,6,2,3,-6,-6,-9,-2
0,-3,-1,-4,-18,-20,-4,-3
-4,-9,0,1,17,22,-1,-1
6,45,-2,-6,-9,-15,3,1
-1,5,1,1,12,7,-5,1
-3,1,-2,-2,-12,-27,-2,-3
2,0,1,2,10,3,2,-1
-2,-16,0,-3,-15,0,-3,-2
-1,-1,-2,-3,3,3,-4,-2
0,5,-1,-4,-13,-17,-10,-2
1,11,-1,0,7,-2,5,1
-7,-38,1,1,13,23,28,4
-1,4,-3,-4,-4,11,-6,0
-3,-10,-1,0,-2,-10,0,-5
0,-1,-6,-3,-2,-7,-6,-2
2,0,-3,-2,-13,-30,-12,-3
-1,-4,1,-5,-12,3,3,2
-2,-4,0,-3,-1,6,-2,-3
-1,5,-1,1,5,-3,-2,1
0,1,-3,2,8,10,-4,-3
-1,0,10,-3,-17,-32,-4,-2
0,0,-13,0,20,19,-4,-2
-1,-2,-2,-5,-16,-6,0,0
-5,-7,-5,-5,13,0,1,-2
-1,-5,-2,1,-9,26,1,-2
-5,-5,5,2,21,5,-5,-2
0,-3,-3,-1,1,-7,0,0
-3,-2,2,-2,-13,0,0,1
2,20,0,-1,7,5,0,-2
-3,3,-1,-4,-4,-12,0,-1
0,-1,2,5,-17,-12,1,0
-1,1,1,0,10,-9,7,1
0,-3,-3,-3,4,15,5,-3
1,-1,0,0,-16,-12,0,0
-3,17,-2,-5,1,-6,-3,-1
-3,-3,-3,-2,-7,5,-12,-3
2,2,-4,-2,-7,-10,6,1
-8,-20,1,0,14,-4,2,0
2,1,-6,-4,1,7,-5,-2
1,4,4,-2,-1,9,-6,-1
-1,-16,-16,-5,1,4,-8,0
2,14,4,2,-7,-20,3,3
-3,-13,-3,-1,-8,9,0,-1
-3,-7,-1,-6,-19,-31,-4,-3
1,8,4,4,29,52,1,-1
2,5,-2,-4,23,19,5,-2
0,7,1,3,0,-7,-5,-1
0,-6,0,1,-13,-5,-2,-1
-4,-14,-3,-6,-8,-21,-7,-1
0,-3,-1,-6,-26,-5,-11,-1
-1,-1,-1,1,11,-8,7,-4
3,9,-2,2,9,32,3,1
-3,1,3,0,4,-20,-4,-2
2,2,3,-1,-7,6,1,1
-3,-10,-6,-5,-4,-23,-3,-2
-4,-10,-6,-1,-4,-13,-3,-3
0,-2,3,-1,-2,-6,-5,-2
-1,-1,-13,-6,-12,3,-2,-3
-3,-10,3,1,5,5,-1,-1
-1,1,-5,-2,3,9,-1,-2
4,18,-2,0,-2,-7,0,1
-2,-14,2,2,-2,-9,-1,0
1,-7,0,-4,-3,2,-5,0
-5,-10,-5,-1,-2,-14,-5,-4
2,28,-7,-2,-9,-4,-4,4
-3,-21,2,3,-2,12,4,0
-2,3,2,2,2,-4,-5,0
-1,-5,4,0,8,23,4,-1
-5,-21,-1,0,-8,-19,-2,-2
1,4,-3,-5,-19,-21,-5,-2
-1,7,1,-3,8,13,-7,-1
2,3,1,2,-1,0,15,3
-2,-1,3,4,-9,-31,-4,-3
-1,5,-6,-11,-8,37,3,-1
-2,0,4,1,6,-19,-12,-3
1,3,-1,-2,6,8,-3,1
0,-11,1,2,-9,1,1,5
-2,3,-2,0,13,-15,-1,-4
-3,-10,-2,-3,-9,-8,-1,-1
1,13,3,-1,0,-16,-4,-3
-4,4,-5,-3,-2,10,-3,-4
-5,-17,-9,3,8,12,-4,2
0,2,1,-1,1,22,-3,-1
-1,-28,-2,-7,-22,-37,11,2
1,16,3,-1,8,-6,-4,-4
0,18,2,5,11,23,2,2
-2,1,-3,-3,-41,6,-4,-3
4,10,-1,6,46,-1,3,2
-5,-26,-4,-7,-8,3,-5,-3
-1,0,-1,2,6,0,7,-2
0,-11,0,-2,-4,1,-1,-1
0,17,-2,-1,-4,23,-5,-2
-2,1,2,0,2,1,-2,0
1,6,4,-6,-16,-22,-5,-1
1,-2,0,-3,6,-13,2,1
-2,-7,-2,-1,-3,15,-1,0
3,7,-2,3,18,15,3,-1
-2,-1,1,-4,-15,-13,-3,-2
4,12,4,2,-1,7,7,4
-2,7,-5,-2,4,-3,-6,-5
-1,-9,4,5,-1,-16,0,-1
-1,-1,-2,-1,-5,-9,-7,-3
-1,4,-6,-2,10,16,6,-2
-3,-11,-4,-3,-5,-3,-4,0
-2,8,4,-4,-6,1,-11,-1
-2,-2,-1,0,-2,-17,-6,-4
-2,1,-4,3,12,-6,8,-1
-1,-5,0,-2,-27,-7,-3,-1
-3,-7,-2,2,28,26,2,-3
2,3,2,2,-2,-3,-1,0
0,-4,-2,-1,2,-8,1,-1
1,1,1,-1,-17,7,-1,1
-1,-9,-4,3,7,-5,4,1
0,4,0,0,-13,-19,-1,-1
-5,-7,-4,-2,4,11,-2,-1
0,0,1,-1,-7,-3,2,0
-3,-3,-1,-2,1,7,-2,-2
3,5,-1,4,-4,-7,-2,1
0,-7,-4,-7,-6,-15,-4,-1
-1,3,3,0,-9,-27,-10,-3
-2,-6,-1,-2,11,60,-2,6
0,14,0,2,9,16,3,-1
-3,-19,-9,-4,-6,-11,-2,-1
-4,6,-7,-1,1,2,4,-1
-2,-3,-2,-2,-10,-32,-10,-3
