52,-8,-27,-93,-95,-11,-23,-94
40,-3,6,-28,-28,-8,11,46
3,21,-5,26,21,-26,13,-64
1,13,5,18,66,29,-2,-27
-42,30,-10,-42,-74,-30,3,41
9,-42,-16,-22,-28,-19,27,4
17,22,3,-2,18,-17,-32,-26
-17,-30,-1,13,42,17,-9,-16
11,10,7,47,57,-3,10,11
11,-12,-5,-25,-30,18,-35,-23
-5,-31,-1,13,-10,20,52,14
-9,18,-5,-8,6,-31,8,55
20,-26,4,27,-14,20,2,-56
-27,-30,-2,5,47,5,2,-3
-3,43,-8,-46,-64,-2,38,35
25,-30,5,23,41,8,38,31
19,62,16,19,46,14,-10,14
31,-17,0,14,-2,-26,10,72
-61,-48,-10,-36,-48,33,-4,-112
-12,-21,-2,-24,-76,-14,-3,82
-4,31,11,25,70,-29,-13,-10
13,50,16,41,-26,3,-52,-84
18,-43,-11,-12,-4,-19,18,12
-38,19,-4,-22,-21,25,57,-99
3,-4,1,32,84,2,14,54
-26,7,-15,-73,-89,4,-15,5
-23,12,10,34,60,-48,-19,-42
45,3,-9,-26,-45,-15,-25,10
-3,26,11,32,72,14,7,-15
-7,15,-5,-19,-44,21,1,44
-8,-114,-5,55,88,31,15,7
-60,76,-16,-56,-61,29,1,-113
-18,10,2,-8,31,-10,-5,3
65,-17,13,37,33,-12,1,16
-21,88,8,15,69,-14,-29,47
50,-86,-3,7,-18,62,7,34
-35,-34,0,-13,-50,-20,-25,-70
-39,-22,-14,-20,-5,0,58,1
-45,-61,12,50,36,21,19,28
10,69,-4,-15,15,-54,-34,-56
24,60,2,-11,-113,5,-14,39
9,-66,-24,-24,33,-15,43,-3
55,76,27,23,36,33,58,30
-12,-53,-5,-3,-39,2,-2,-9
-18,-56,1,6,50,32,54,-111
2,96,16,26,-15,-25,-37,9
-29,-30,-23,-39,-48,-20,-86,31
4,-7,-11,-12,-78,-42,-71,8
-23,-101,-7,18,58,40,71,57
-33,69,6,33,89,-14,7,-96
64,43,-2,-33,-41,-1,70,50
-2,-46,4,16,40,-18,34,50
-33,56,-8,-16,-31,-33,-69,-49
37,-43,6,14,4,41,-35,82
-20,45,-8,-17,-30,-65,-81,-87
1,-32,1,9,23,0,-69,4
15,22,-8,-33,-59,4,110,96
33,46,13,16,28,26,89,94
-5,-4,-17,-46,-46,-5,-63,-22
-48,-48,7,52,116,9,21,-56
68,58,6,-33,-58,6,29,-85
-26,-29,-13,-52,-74,-48,-91,57
-8,17,4,16,-4,3,-68,-77
1,-26,-9,-28,-18,-3,60,42
23,40,17,58,89,-1,34,20
-75,-104,-9,6,4,-24,-33,-116
-8,15,-10,-29,-23,0,-47,-71
18,34,8,9,34,17,-54,21
-9,6,4,19,25,-1,-58,-11
38,-4,2,-13,-109,-9,24,-5
-40,-53,-10,-8,49,-4,77,81
-3,28,-5,-7,-39,10,20,-61
5,-58,4,32,98,13,-72,127
-23,26,-4,-6,-18,22,32,7
28,-11,-4,-22,6,-28,-67,19
3,18,-10,-34,-60,11,84,18
6,-73,-5,-4,12,-45,-60,41
-17,48,12,47,23,20,62,-85
17,42,-1,-27,9,7,-15,109
41,25,12,24,-33,-36,-65,-73
-52,-10,-15,-27,-33,11,-53,-81
-11,-36,-2,-1,23,-23,27,-20
-16,-47,1,17,-31,3,54,32
-47,-5,-4,13,40,-29,-54,-93
18,15,-14,-41,-55,22,-2,-5
-8,-13,-3,-24,-17,-17,-85,85
62,-8,11,29,26,55,78,-115
3,51,14,52,127,-6,-12,109
-19,-1,-10,-53,-128,-48,35,-34
19,12,-1,18,59,14,-19,-37
-9,-23,-12,-30,-20,-32,-20,-17
-15,-40,-10,-34,-43,16,-6,-30
65,56,13,20,20,6,8,6
-26,-4,4,10,61,-8,-5,-8
28,108,22,39,81,14,-51,-34
-8,-21,-8,-17,-111,-35,-12,25
-8,-16,-11,-8,93,-9,5,24
22,-41,-9,-15,-64,0,-1,-43
-17,13,4,18,62,-8,7,10
-5,8,10,-3,-57,29,116,-62
-12,-32,-14,-1,-12,-26,-26,64
22,-81,13,34,64,68,77,111
-97,69,-20,-65,-78,-42,-32,-84
13,-8,15,21,53,-5,-1,58
11,10,-5,-15,-61,-2,-7,-36
12,5,-5,3,3,15,19,14
3,-20,15,63,75,-5,-64,18
-12,-8,-14,-65,-81,18,19,6
-6,19,-2,-1,35,0,-15,1
-21,25,4,2,29,1,-47,-65
23,-28,-4,0,-23,-20,-23,22
14,8,0,16,20,-2,27,65
-26,-10,-7,-20,-41,10,29,-35
31,18,9,-7,-54,-19,33,45
37,-16,2,25,87,33,40,-38
-44,22,-4,-7,-64,-18,-110,-12
32,-15,12,19,42,-26,56,-24
-61,61,-3,2,10,55,-12,4
27,-73,-26,-38,-39,-10,49,5
32,50,-14,5,55,-11,18,-28
7,37,6,4,10,26,-65,31
1,-5,-2,0,27,-48,-56,15
4,-7,13,41,51,44,33,13
8,-40,-26,-76,-87,-40,-33,-3
-27,-1,12,28,31,-18,-46,-89
51,28,-3,-4,43,-51,29,-28
-6,-23,3,-10,-44,67,40,-15
-12,-70,-6,-4,79,-7,24,91
-20,31,-14,-29,-88,-13,-77,-74
-36,-50,-12,-44,-128,-43,6,-12
19,32,14,32,47,16,-36,24
10,2,19,50,80,26,32,-16
15,-42,-3,36,45,17,-64,-31
-29,115,-7,-60,-46,12,30,-60
-23,11,-5,-38,-72,-35,14,-30
36,38,5,33,15,-13,-94,73
11,-74,1,23,41,51,127,-30
10,36,-7,-4,38,4,-54,-57
-30,-12,-5,4,-32,-50,-46,-7
3,22,7,-4,6,30,24,-36
10,-15,16,13,21,-28,-44,-15
22,-51,-13,-34,-75,-9,49,36
-17,-3,-6,-2,11,-31,-22,-26
7,-9,3,38,66,47,-5,-19
-19,5,-5,-22,-61,-30,67,71
-1,-7,4,-3,33,-11,-23,-7
3,3,-1,-1,15,-9,5,33
3,-32,-5,-29,-45,-13,28,-37
-5,27,2,30,18,15,-19,57
-12,57,8,-7,33,4,-36,-78
-7,-40,-7,20,23,2,99,2
-19,3,12,27,80,49,-4,22
21,50,-11,-29,-19,-23,-23,-59
21,-70,-13,-4,-40,41,-76,-36
-34,83,2,-23,-32,-16,31,12
34,-19,6,21,7,-9,20,71
16,3,-17,-36,-50,-16,3,72
10,27,18,66,127,-8,-37,-48
0,35,4,-40,-76,40,-43,-70
-68,14,-7,-29,-92,-25,-72,-36
11,-19,-4,-5,31,-38,88,22
18,-31,9,36,85,53,-34,38
70,14,-4,-20,-34,-3,-25,32
-45,-17,0,26,86,20,-58,-60
-27,15,14,7,-41,-45,-23,-16
-16,-51,-18,-34,-86,-11,-1,26
13,-45,1,26,48,-3,106,92
-20,21,-2,9,-48,20,-7,-105
-22,-33,3,35,113,-3,-51,4
-65,40,-14,-53,-117,-11,10,-107
58,27,12,11,49,17,0,62
14,9,-12,-12,8,-30,18,-26
10,-11,6,5,55,31,-15,-3
-20,-61,-4,2,-42,-39,6,-38
-118,-14,-11,13,-22,8,-73,-78
76,-5,-12,-46,-5,10,81,32
6,26,6,12,57,-15,-91,-88
21,-18,-1,-14,-14,-25,19,81
3,-33,-9,2,1,20,5,34
7,-31,-4,11,-3,4,34,11
-51,-23,-13,-34,-54,27,-44,-72
11,17,-8,4,30,2,-87,37
-32,15,8,31,47,-6,20,-30
9,45,-8,-60,-52,-25,-23,-55
32,11,-7,-16,-22,35,-25,58
22,-13,3,25,34,-12,19,-11
16,-52,2,16,13,18,-23,-18
-52,6,2,17,70,-11,24,52
6,-5,-4,-23,-96,-11,36,87
26,-8,-3,-27,-75,-3,24,50
-43,-28,2,4,17,-24,34,73
-39,-44,-3,36,75,26,20,-57
13,10,-5,-19,-33,-11,62,8
-45,36,8,19,59,41,-9,-55
98,52,0,-30,-71,-1,-20,42
6,-38,14,25,8,3,48,27
2,21,4,24,44,17,-70,-83
-36,-2,-4,28,81,-13,-10,-14
-19,-17,-6,-50,-43,-33,63,-114
9,16,4,-17,37,-28,-84,-41
10,10,8,30,6,61,107,-6
16,-2,-16,-32,35,-32,-51,49
-57,-38,-7,-2,-47,21,-10,-112
-11,-5,2,3,-14,-14,18,-8
26,26,-1,-16,-3,-24,-26,27
8,-17,2,11,-6,5,49,51
29,19,-4,7,-14,3,-21,-37
3,-19,2,12,41,3,0,46
-1,41,-1,-9,-37,14,-11,-9
-29,-13,3,6,0,-2,45,6
-6,8,-2,-15,-26,-32,-128,-25
15,34,3,14,-11,-19,51,53
15,-27,-7,2,-48,-18,-41,47
7,-71,4,3,40,37,103,67
-55,-40,-19,24,37,-18,64,-38
-47,23,10,-3,-27,5,-119,-78
-38,-69,4,34,48,36,78,-26
-27,48,4,12,60,1,10,-56
70,-29,-3,-2,23,6,-19,114
-52,-29,-13,-23,-60,-29,43,-101
-26,10,-5,18,88,9,-26,-99
-9,49,2,-6,-57,2,0,21
-28,-18,9,17,-19,-10,-8,-20
67,-13,-10,-13,21,-16,-19,82
-20,-13,-3,-24,-72,24,-64,-73
-10,48,13,3,32,24,-39,-48
31,19,-8,6,86,12,93,114
21,28,7,-5,-101,-2,-5,3
-25,-57,-2,35,37,-26,-24,-5
-31,-15,-11,-41,-42,3,28,-64
-16,7,-5,-12,9,-23,-50,-1
-5,-62,6,-1,-12,23,38,23
-81,-59,9,34,126,2,110,43
65,26,-3,-12,-94,-2,6,3
56,17,7,37,85,5,-82,55
10,49,-14,-40,-70,2,98,-119
-38,24,-3,-37,-12,-12,-36,10
85,32,13,31,41,22,-32,89
2,62,3,-20,-14,-20,-21,-32
15,-102,-6,30,46,-13,-51,-30
-10,77,-17,-36,-46,-2,-89,38
50,-13,18,19,14,-4,-24,14
-19,69,18,10,-9,22,-28,-69
23,36,6,-6,53,-4,-14,51
1,-48,-8,-5,-53,-42,-3,-7
-7,-27,-5,19,22,-13,-27,-34
-6,-31,-14,-39,-79,0,63,-8
-27,-37,-7,-7,36,13,-74,-4
19,30,8,17,-14,11,18,-39
-14,-14,-5,-3,26,-20,-1,-37
11,-62,11,43,29,3,-5,-29
4,16,1,-1,25,9,-28,58
20,40,0,-29,-41,-13,29,-55
-41,-80,-11,-2,-8,0,11,-60
28,-35,-21,-33,-51,-53,81,40
8,-20,-3,1,16,39,2,-32
-3,59,7,15,60,6,74,71
-20,54,5,4,-14,-8,-8,-128
43,86,14,-2,12,37,-14,-43
-15,-7,5,13,0,17,105,17
63,16,0,8,35,-4,60,-49
-59,-45,-19,16,50,28,-70,67
-21,-126,-10,-30,-65,-41,47,-19
-81,127,26,27,-57,24,-66,-92
-1,-9,-2,-17,20,-74,-36,25
37,-6,10,46,98,85,88,121
1,-38,0,22,-3,-12,-55,-21
28,15,18,64,103,1,-5,12
-54,31,-26,-99,-93,-20,-84,-92
-12,-29,-1,1,27,-27,14,1
-49,5,11,64,101,18,-4,79
4,-41,-39,-102,-91,0,-32,-66
-4,-95,5,35,11,-55,7,78
39,60,10,-31,-26,25,55,-13
64,81,16,10,14,11,-1,103
68,29,1,28,15,-32,-29,27
-94,-2,-19,-79,-75,-51,37,-71
98,79,7,18,-19,14,-128,-53
-54,7,1,0,38,-46,-37,-68
59,-44,12,23,-67,71,93,59
45,-103,-2,34,110,44,14,5
36,-61,-3,22,-18,14,-76,-19
-100,43,-27,-27,13,1,8,-62
-6,84,5,-48,-67,-53,2,15
-22,-44,10,37,6,27,-11,47
-11,36,-6,-22,-22,-14,41,60
79,10,-2,68,114,88,-76,46
-26,-36,4,-65,-58,0,26,35
-5,-2,7,9,-5,-3,-3,-49
-105,-86,-26,-40,1,-82,-72,-24
65,-2,25,51,43,50,87,71
11,25,-17,-24,65,-43,-33,-26
29,24,-15,-19,18,59,5,-43
34,-1,7,-1,-95,-62,-52,-108
-43,-1,-2,-8,93,33,12,-65
-45,-106,-36,-53,-101,10,-49,-89
40,35,11,58,111,31,27,7
-28,38,12,3,48,39,0,74
-75,-28,-18,-12,-38,-41,-19,-14
75,-25,-6,-16,-16,7,-5,-104
20,-43,-17,3,-40,-27,32,25
17,-28,21,16,18,-1,37,-38
