-6,-2,-4,-7,-20,-6,1,-1
-8,-16,-4,-12,-16,-101,-34,-22
4,16,1,-2,-4,25,-6,7
-5,-27,6,11,32,78,19,4
2,3,3,5,-32,-7,12,5
-2,3,4,7,20,-54,-4,-3
-7,-5,-11,-18,-45,-70,-33,-14
8,17,-1,-3,-46,-44,8,14
-3,9,-6,-8,-23,28,-12,-5
-4,-13,-11,-23,-80,-87,-25,-10
-8,-26,1,2,31,-24,-15,-7
2,9,1,9,37,32,20,5
-2,5,0,2,-1,-34,-10,-5
-2,-14,3,-3,-12,82,7,7
-9,-14,-15,-24,-24,-27,-2,-7
-2,-3,5,11,1,-5,-18,-6
0,2,1,-2,-15,-10,-13,-2
-1,8,0,7,28,-39,-1,-10
-1,8,2,12,62,37,-7,-2
1,7,4,5,22,96,40,9
-5,-32,-6,-10,-11,29,-10,-3
-4,2,-5,-1,13,-24,9,0
4,15,2,9,16,-38,9,0
-6,-7,-2,4,54,-56,14,-8
-5,-8,-4,-10,-3,-16,-9,-2
-4,-11,-6,-10,-6,43,8,-2
10,10,8,21,9,4,23,10
2,14,3,3,-8,-18,-15,-8
-4,10,-3,-9,-35,-22,-32,-7
0,-18,1,22,53,45,32,10
5,21,0,-12,-43,61,5,4
-7,-34,-11,-15,-22,22,-4,-2
0,-5,2,-5,-26,-27,-12,-6
7,22,7,13,10,35,10,10
-6,-11,-10,-8,-3,11,-24,-10
2,-5,-1,2,6,59,2,8
0,9,3,5,-11,-37,-2,-2
1,5,3,1,22,-1,4,0
5,15,5,3,-23,7,-3,2
-12,-34,-5,-13,-56,-95,-29,-14
3,4,-6,-7,-1,39,21,7
2,8,-1,-4,-1,-14,-8,1
-5,-22,1,7,49,68,3,-3
3,22,3,3,2,-17,3,-4
3,14,0,-3,11,23,-10,1
-7,-18,-8,-5,-28,-22,3,-2
-10,-16,-6,-2,-15,16,-8,-2
0,-1,-5,-14,-14,-27,-17,-3
0,-8,-1,15,13,35,8,0
0,8,4,-4,-9,-29,-19,-5
-1,13,1,1,15,-54,2,-4
-3,-18,-1,5,-12,-9,-5,1
3,10,-3,-11,-38,32,16,3
-3,-2,1,0,9,-6,-11,0
-7,-16,-10,-20,-11,-49,-14,-9
6,22,7,13,28,49,32,10
3,0,2,-6,46,23,-4,-5
3,30,-2,5,-15,7,-20,-6
-4,-33,3,7,-36,-23,18,8
-5,18,-11,-2,-10,-17,-6,0
3,-5,1,1,7,-52,-6,-5
-9,-8,2,-1,-45,9,-3,-2
-6,-25,6,19,60,-29,-14,-10
-3,-4,-5,-5,-8,25,14,0
2,5,-6,-2,2,-2,7,2
8,32,5,4,0,-27,-5,2
-3,-13,-6,-2,6,-24,8,2
1,-3,7,2,21,-29,10,2
0,7,-1,-4,2,-28,-22,-11
-5,0,-8,-8,19,-36,-3,5
-7,-40,0,24,55,85,-8,-5
8,11,3,-16,-11,24,-2,0
-14,-3,-2,6,61,-25,0,0
1,-29,-7,-10,-1,35,-8,-6
9,55,4,-5,-14,-29,21,-2
2,-23,1,11,10,90,-4,1
5,17,5,12,12,27,12,-1
-4,-30,4,11,14,8,11,-1
1,8,2,-3,9,-31,-9,4
1,27,-7,-19,-7,21,-15,-8
2,-4,1,2,-22,-36,8,0
-1,-15,-4,3,-47,29,0,-1
0,3,-4,-25,-71,4,14,6
0,23,-3,2,-11,-60,3,2
-7,-55,-6,-5,-7,7,-18,2
4,31,3,5,-14,-5,34,-1
-11,-16,-15,-26,-51,-90,-16,-10
3,-5,7,14,12,89,8,10
-6,-2,-6,-10,-12,41,-2,-3
7,30,6,1,35,-38,-16,-4
-2,-2,-2,7,46,105,12,-2
-4,-32,0,1,-16,-35,-27,-7
-5,5,1,7,-13,-24,3,-5
1,-7,-4,-18,0,12,-31,-9
4,9,-2,1,18,12,-6,1
2,27,2,-1,-8,7,16,4
-2,-21,1,9,-8,-10,0,0
8,40,-5,-17,-45,-2,-9,2
-13,-53,5,13,-19,82,7,3
7,10,1,0,11,-9,5,-3
-8,-30,-8,-3,19,41,-9,-1
2,-3,2,14,-2,4,26,7
5,14,-2,-12,1,-23,-10,-1
-2,-1,-3,-7,-42,-13,-8,-7
0,4,5,1,-4,7,35,1
1,29,-8,-7,8,-55,-45,-15
-1,-51,9,20,48,37,21,12
-3,-2,3,4,-21,-60,20,1
2,9,-5,-1,28,36,22,4
-4,-10,1,0,-5,24,-13,-3
3,33,3,-1,-24,-12,17,6
-13,-44,-10,-8,49,14,-7,-13
9,24,8,13,1,-4,-14,-2
-10,-51,-6,-4,-4,61,14,3
5,35,5,3,-2,-51,-22,-10
0,2,-4,-3,13,-22,-13,-4
-7,-17,-3,-1,28,-99,-29,-7
1,12,1,7,42,36,-5,-5
-4,-22,-5,-5,13,-51,-10,-4
2,36,-5,-1,-5,48,7,3
-10,-35,5,0,7,29,-21,-8
-2,-8,-12,-17,-51,-89,8,6
5,5,-2,-1,22,12,17,5
-2,15,-6,4,41,-32,-13,-3
-4,9,-1,-3,-37,-9,-11,-2
-2,-34,-5,-12,25,-11,13,8
5,14,-1,-3,-19,-2,-20,3
-2,-23,0,0,11,-34,2,2
2,2,1,-5,-70,-51,-16,-5
-1,-5,3,10,50,54,22,2
7,20,3,7,-23,-9,2,0
-2,-3,-4,-8,21,-23,5,3
4,17,-7,-9,32,105,25,8
-7,-21,-4,-17,-64,-58,-5,-4
-8,-3,-4,3,10,15,-20,-5
2,5,5,-6,-47,45,-2,1
4,21,-7,-12,-27,27,13,3
-7,-11,1,12,35,25,13,6
-8,17,2,-10,-11,-19,6,-7
-3,-42,-1,-1,-31,11,4,2
-3,-5,-1,-6,19,44,-2,-7
13,48,-1,3,19,32,24,4
-4,-41,1,3,-19,-19,-11,-2
0,26,4,5,14,14,-2,-2
0,-14,-3,12,-29,-53,9,1
2,-1,3,10,39,17,-11,2
-1,29,-6,-22,-33,-27,-33,-4
-6,-29,-9,-8,20,-58,-7,-11
4,1,13,13,1,91,10,8
-10,-13,0,-2,-2,-4,-12,-9
3,17,-4,1,0,-54,20,-1
2,8,5,9,-14,-1,4,-2
-12,-7,-12,-27,5,-28,-31,-5
5,9,9,15,-2,38,14,1
0,-17,1,1,-3,-9,23,0
-9,23,-4,-1,59,20,-48,-9
-2,-16,-2,-1,-30,-50,18,-2
3,8,2,0,74,67,-8,2
-1,-12,-1,6,37,47,46,8
4,6,4,0,-53,-5,19,12
-1,8,-3,-4,45,-38,-13,-3
-4,-4,6,-1,-40,-31,2,0
1,12,-11,-8,-15,-37,-16,-5
1,-9,-4,-6,-36,10,14,4
-3,-13,-1,12,52,28,20,2
3,29,-1,-7,-33,-37,-1,-6
-5,-34,9,7,31,36,9,-2
-3,6,-9,-6,-45,-33,-22,-9
-4,13,-10,-20,-89,-24,-2,-1
-2,-22,0,4,69,19,0,1
-5,22,-2,0,-24,-30,-20,-3
7,-12,0,-3,20,-3,11,5
6,17,8,13,-5,-12,7,-2
-12,-40,-9,-16,0,-5,-13,-5
7,31,1,-8,-29,-39,-14,-5
2,9,5,8,9,69,15,8
-1,-25,-4,0,39,17,2,1
-4,-3,-8,-1,28,-7,3,-2
2,1,6,8,0,33,-11,-3
-5,-3,0,0,7,-40,-15,-2
-6,-3,-3,0,-5,-2,-28,-5
9,4,3,-11,-17,-53,5,6
-13,7,-10,-14,19,17,-9,-6
-8,-25,-5,7,24,-28,-40,-12
10,50,4,-1,-31,-47,33,5
-12,-60,-4,8,2,31,5,-3
15,51,0,3,0,-5,-13,-2
-13,-47,2,3,51,11,-2,-6
-5,1,-7,-14,-11,5,-10,-1
0,5,-10,-8,-83,-20,-7,-5
1,-19,-3,-1,-14,-16,16,5
10,52,2,-1,-28,-37,14,-9
-1,-37,6,-2,31,-34,-16,6
0,20,-1,8,2,-15,-5,0
-1,-20,-3,-5,-4,-18,3,4
7,22,0,-10,-94,94,24,8
-5,-16,2,15,39,0,20,0
3,7,6,4,6,17,-12,2
-8,-16,-10,2,61,-23,16,-7
2,3,-7,-21,-68,-36,-12,1
2,4,2,-1,-5,15,-27,-6
-2,22,-5,-11,-63,-33,-3,-5
-4,-22,1,15,57,61,-9,-6
-3,-2,1,10,68,0,-26,-3
-2,-4,-6,-8,-42,-45,3,-5
6,25,7,13,7,-40,-8,-1
-9,-38,-11,-21,-22,-9,-5,2
2,20,5,8,35,-3,12,2
-7,-18,-1,-9,-26,-20,-10,-8
-1,-6,-4,-1,29,14,10,0
6,6,7,10,-36,41,16,10
-8,-12,-4,-4,-2,-34,-26,-9
10,46,-2,-6,-4,-11,4,0
-10,-34,-5,-11,-1,20,19,-6
-1,-8,0,5,11,66,-10,7
-1,-1,1,1,28,-2,3,-2
-1,8,-3,6,23,-24,-6,0
-4,-5,-4,-15,-49,19,-15,-8
4,13,1,-7,-16,-80,19,2
-3,-24,2,11,42,85,43,10
-8,-2,-3,-1,26,-89,-48,-13
8,5,3,11,44,60,37,20
-4,-6,-7,-28,-1,-19,-41,-16
1,9,-3,-9,-75,-37,11,5
1,14,6,6,14,17,1,-2
-1,-19,-6,-3,2,-39,-9,-9
-2,6,3,13,-38,10,4,4
0,-20,-1,-3,32,-7,-9,2
0,-5,-6,-7,-32,3,10,0
5,40,6,-3,-56,-34,-21,0
-1,-17,10,17,-6,-61,11,2
-1,2,-9,-11,28,36,2,0
-2,-11,-3,-2,19,34,8,1
5,12,4,5,7,1,20,8
-1,0,-3,-1,16,34,1,-5
-3,12,2,5,-1,-73,-11,-3
-2,-25,-6,-7,-4,86,-19,-6
-7,7,-5,-11,-34,59,-11,-1
-3,-12,-2,2,-30,-29,-21,-4
-7,-9,-3,-2,-10,-11,2,-5
2,5,8,25,23,13,-7,3
-5,-6,-14,-20,-5,-119,-45,-6
7,21,5,5,5,65,33,9
-7,-15,-9,-18,-110,-48,-24,-13
5,-3,7,12,34,7,23,11
-4,-13,3,16,24,-16,0,-9
-3,11,-14,-30,-83,13,-5,-7
6,2,6,6,21,-80,-11,6
1,8,8,15,3,13,6,2
6,19,3,7,-5,14,26,3
-8,-28,-1,9,44,-9,-14,-7
1,2,9,12,-33,69,28,5
-2,51,-9,-16,-17,14,-18,-6
-9,-61,-3,0,29,-40,-2,0
3,14,5,18,60,-6,-3,-1
1,-1,-4,-15,9,6,-15,-2
-3,-9,-3,-6,-19,15,18,10
2,6,0,-5,-61,-36,-7,-2
1,9,-2,4,33,7,-1,-5
-1,-4,-3,2,13,56,20,2
0,7,-7,-12,-39,-9,2,-3
-1,-26,-5,-5,4,55,14,3
-1,-6,2,-1,-35,-27,-13,-2
6,43,2,1,-22,-55,2,1
-13,-58,-11,-15,4,-19,10,-9
-1,-5,1,11,22,-43,-1,4
6,17,3,-6,-37,22,-5,5
3,14,7,20,95,66,0,-5
-4,-21,-4,-15,-46,-24,-2,5
3,18,8,3,2,-21,15,8
-3,-1,-8,-10,-15,-25,-3,-6
2,-9,-1,4,2,3,-13,-5
4,-4,5,5,12,-4,32,8
3,34,-2,-3,31,86,-20,-12
-8,-38,2,8,35,29,-1,6
9,33,10,17,-6,-3,4,7
-10,-46,-10,-8,-12,-51,-13,-7
-1,2,-4,-7,-28,3,-20,-4
2,21,-2,-1,50,-24,-30,-3
-5,-21,-3,-10,-53,15,-5,-1
4,13,6,9,18,61,-14,-6
-3,9,-2,-6,-14,-12,-22,-5
2,12,-3,1,8,29,11,7
-8,-39,-7,-1,42,-15,-17,-5
6,19,6,-2,-38,8,-1,0
-5,-14,-3,-18,-31,48,13,0
4,32,0,16,76,26,3,-1
-5,-35,-11,-34,-57,-23,14,4
1,13,6,25,94,72,9,-2
3,2,5,-13,-45,-6,25,10
-6,-19,-10,-25,-88,-68,-21,-12
-1,10,-5,5,51,72,21,4
3,16,10,17,-28,-86,-21,-6
-4,-14,-8,-6,38,3,7,1
-6,-24,-7,-6,-41,14,23,-2
1,3,5,7,18,-32,8,-1
-6,8,-3,0,7,26,-26,2
-4,10,-1,19,49,-10,-12,-10
-1,-3,1,-9,-49,-4,-9,-3
