-3,-9,-2,-4,-14,-23,8,3
-2,-4,-4,-7,60,14,-11,-5
3,-1,-1,6,-3,63,33,11
-3,2,-2,-5,-5,3,-5,-6
-1,1,5,11,-18,-19,-9,-5
-6,-4,-8,-23,-14,41,7,-1
-4,-10,-1,17,66,-29,-10,-6
0,-3,-6,-4,-16,11,-9,-3
1,2,-1,3,2,41,2,-1
-3,-3,-10,-19,-90,-53,-9,-3
0,-6,1,7,41,23,-3,-2
0,1,-4,-5,29,13,5,-1
2,4,0,-8,-45,-29,-1,0
3,-1,-1,-2,-1,2,1,2
-3,-10,-1,8,37,-1,-15,-6
2,4,0,2,21,5,8,6
-2,-2,-3,-13,4,15,6,0
-1,-5,-2,-8,-40,-33,-4,-1
-6,-7,-11,-17,-56,-31,-15,-9
0,3,4,12,-10,-60,-29,-7
1,-2,-1,5,10,47,25,8
-1,0,3,2,4,-2,-11,-4
0,0,-6,-9,14,-14,-2,1
-3,1,-4,-7,-1,8,0,-3
-3,-2,-2,-12,-62,-27,-26,-8
7,19,1,-3,-14,-56,5,4
-6,-20,3,6,49,22,0,0
2,4,0,1,-19,12,0,1
1,2,3,-4,1,-14,3,0
-1,-5,-1,13,12,24,15,2
-7,-2,-13,-17,-15,-22,-20,-9
2,-1,4,4,30,27,17,2
-1,-2,-3,3,48,19,-5,-2
-5,-4,-6,0,1,-1,-16,-7
5,8,8,8,39,43,18,8
-3,9,-6,-19,-48,-28,-9,-6
-7,-34,-4,13,43,-19,-15,-6
0,-3,1,0,25,33,8,1
-1,1,-7,-14,-40,-46,-6,-4
0,-6,-1,11,3,40,7,3
3,13,3,-1,-10,-50,22,7
-3,-4,-5,-18,-29,38,-4,-2
-4,-3,2,4,-13,-9,-2,-3
-2,2,-3,-13,-13,-26,-6,-2
-3,2,0,7,9,-12,0,-1
-1,-8,0,6,17,4,0,0
3,8,5,4,25,-4,1,1
-2,-4,2,5,17,7,-1,-2
0,0,-4,-13,-25,-7,-12,-3
-4,-3,-1,5,39,27,-5,-4
1,12,0,-12,-26,2,-3,-1
-5,-30,-4,-1,-9,-19,3,0
-3,0,-4,1,-44,16,-2,-4
3,4,3,-5,-10,1,0,2
-1,1,3,-1,27,22,-5,-3
0,5,4,15,-10,16,16,5
-2,1,-6,-18,-29,-31,-5,-4
4,3,4,15,11,5,10,4
-7,-9,-9,-4,52,53,-8,-5
2,5,3,4,11,-13,6,5
-2,-3,-6,-16,-38,-13,0,0
-4,2,-1,10,-4,-17,-6,0
-1,-5,-4,-11,-4,-27,-15,-3
-3,-2,-2,-11,-20,-43,-10,-6
0,7,4,9,20,49,6,2
-4,-5,-1,5,25,-8,-8,-4
0,-1,-1,24,-17,17,14,4
1,-1,-4,-9,-27,1,13,3
-3,-2,-2,8,52,-43,-14,-6
-3,-3,-3,-2,48,5,9,-3
-3,-4,1,-12,-86,-18,-6,-3
4,3,-6,-11,5,11,3,2
-2,-1,4,15,39,10,11,2
-1,2,1,-6,-20,-14,-19,-4
-2,-4,-3,2,-17,-38,-7,-5
-2,0,2,11,19,56,4,0
-2,-4,-7,-17,54,-9,-14,-10
2,1,3,7,-36,-41,-8,0
2,0,1,-9,-3,25,19,7
-1,3,3,9,3,-3,-20,-5
-1,-4,1,11,1,17,0,-3
-3,-2,-2,-4,-16,-3,-7,-3
-1,-4,-7,-15,4,-29,14,2
-3,-1,0,3,32,50,1,0
0,-2,-3,-10,-18,4,2,0
-1,0,0,-10,-16,-39,-5,-1
-3,-1,-4,-10,-39,35,-4,-5
-4,-4,-3,6,61,-8,-8,-7
5,3,9,1,-84,-38,-7,5
-5,-10,-14,-11,63,18,-8,-6
2,0,4,16,48,20,24,9
-1,0,-3,-11,-21,-13,-14,-4
3,5,6,15,-9,-1,7,5
2,5,6,9,34,29,10,3
-2,-4,-6,-7,-29,-31,-14,-5
-3,-2,-7,-9,-16,-13,4,1
-4,-2,5,17,52,33,7,-1
-5,-7,-9,-18,-31,5,-9,-2
0,-2,5,7,31,15,-4,-1
1,3,7,14,-5,-25,-9,-1
-3,-5,-18,-43,-19,39,-1,-1
2,1,2,0,-55,-24,15,3
1,13,6,12,30,19,4,-1
-6,-7,-2,-1,-12,-6,14,5
0,3,1,1,-35,3,3,3
-1,-1,0,2,-43,35,1,-1
-1,-7,-1,-3,-12,-19,-2,0
2,18,-1,-2,-5,-11,-10,-3
-1,3,1,5,-8,10,-10,-4
-3,-5,1,8,51,-20,5,3
-2,2,2,4,-29,-23,-11,-1
-1,-5,-2,-9,42,-12,-1,-2
-4,1,-4,6,26,-29,0,-2
0,5,0,5,59,60,0,-1
-1,-6,0,-7,-46,-16,5,0
-2,-1,-3,-5,-30,-20,-10,-4
3,-1,3,0,15,7,2,2
-5,-6,-7,-7,-64,-32,-17,-6
2,0,2,17,62,6,4,3
0,-4,2,-11,-23,22,2,1
0,-3,-4,-8,-23,-7,-5,-1
0,-5,-2,0,19,-3,-1,0
-3,1,-5,-7,6,32,-4,-2
0,-3,2,6,-25,-27,-3,-2
-1,-1,-2,8,45,32,12,1
-4,3,-2,-21,-35,-31,-18,-6
-6,-24,-8,-7,27,-3,21,0
0,1,0,2,-11,-16,-9,-4
-4,-6,4,4,-16,-46,-11,-7
5,21,3,13,27,100,17,3
-5,-27,-5,-15,-21,-9,-18,-8
2,-7,-5,-2,-26,29,7,5
1,1,3,6,-11,-29,-5,1
-2,0,-1,1,-11,-36,5,-2
3,12,2,-7,10,-6,-12,-2
-2,-3,-2,1,-18,-6,3,-3
1,1,0,2,44,5,1,2
3,-5,0,-4,-21,10,10,7
0,7,0,13,25,-27,-9,-3
-3,-4,-3,-3,-26,-9,-4,-3
3,11,-9,-21,-33,9,1,1
-7,-16,-2,1,-7,-10,22,3
-2,3,-2,1,0,20,0,-2
1,4,1,-1,26,11,1,1
-6,-10,5,13,19,26,-1,-2
3,1,-3,5,15,11,0,-1
1,6,-5,-14,-56,-55,-18,-5
-6,-4,-6,-16,-8,10,11,-2
3,-2,4,20,50,6,7,1
7,33,3,-4,-7,-23,2,1
-12,-35,-2,6,5,-19,-12,-6
-3,-2,-3,-15,28,-17,-8,-6
-1,-3,-2,-8,-79,7,-10,-2
-5,-11,-3,-3,-12,0,-4,1
5,18,6,9,42,15,10,5
1,2,0,3,-6,-27,-18,-3
-2,-7,-10,-31,16,23,15,2
2,0,0,4,3,-16,11,3
1,9,2,-1,-23,26,-1,-2
-1,-6,1,21,2,4,-2,-2
2,5,2,10,2,-17,-9,-2
-4,-9,0,-4,-10,-3,-15,-6
0,3,-1,3,18,-8,11,4
0,1,0,-6,-25,12,4,-2
-8,-4,-6,-3,1,-32,-17,-9
0,-5,1,7,44,34,-1,-3
-1,-1,-5,-5,-18,-27,-12,-4
2,19,-1,1,-2,19,3,1
-8,-44,-6,-11,-7,-7,-17,-9
-4,-7,4,10,13,-37,-7,-4
1,8,-1,-9,-34,-5,1,2
2,-10,-2,1,16,23,-1,1
0,12,3,12,65,-15,4,1
-4,-12,-11,-41,-61,35,15,2
2,5,-5,-12,-2,-46,4,-3
-2,-2,-3,3,-15,-6,-4,-2
1,2,4,10,5,15,12,4
1,1,5,9,53,44,-12,-6
0,5,-1,-7,-29,-14,-5,-2
-1,-5,0,1,21,-18,6,1
1,2,-1,3,-32,-7,1,0
-1,-1,-2,5,14,25,10,-1
-2,-4,1,10,15,18,7,1
-1,-7,0,-3,-14,3,0,-1
-1,12,-3,-3,13,16,-3,-2
1,1,-3,-12,-54,-44,-2,0
-4,-10,-6,6,35,33,2,0
0,10,5,3,-18,-6,3,-3
0,-3,1,-6,-41,-26,0,0
-3,-5,-7,-5,15,-36,-16,-6
0,-1,1,-6,-27,20,5,0
4,11,-1,-6,20,-37,-6,-2
-6,-18,-6,-16,-17,-8,-2,-2
3,5,3,11,1,22,2,1
0,-7,2,-7,-41,4,-5,-2
-5,-1,-9,-4,-3,-15,-8,-2
3,5,1,4,-15,-13,12,3
-4,-5,4,8,85,25,-8,-1
0,0,-3,6,-4,-15,-1,-2
-2,-7,-4,-20,-20,-31,-11,1
1,0,-4,3,2,24,13,2
-2,-5,-4,0,-32,-9,-1,-2
-1,8,9,23,41,20,1,-5
-3,-7,-5,-6,2,12,6,3
-1,0,-4,-7,3,2,-10,-4
-3,-3,-4,-2,-39,-20,-2,-2
2,18,-2,-5,-1,18,-11,-4
-8,-46,-6,2,0,14,-7,-6
1,5,1,2,86,21,5,3
4,4,-1,-11,-83,-38,-3,2
-4,-4,-7,-11,-9,-25,-10,-2
-3,12,2,0,0,8,2,-1
-3,-16,-4,-5,-15,35,0,-1
-1,-2,5,23,52,-4,0,-1
-3,-8,-7,-16,-8,-25,-4,-3
0,9,-1,-5,-30,21,-8,-3
3,7,6,8,-13,-9,21,7
0,4,-7,-5,28,-16,0,0
-3,1,2,4,-3,74,-1,-2
-1,-1,-1,-2,23,12,2,-1
-1,6,-5,-6,-23,-32,-25,-8
-2,-8,3,7,23,50,3,4
1,-6,3,-3,-37,-30,11,5
2,9,1,13,31,4,-11,-2
-9,-37,-8,-10,-33,0,-14,-8
3,11,2,-2,-20,-5,13,8
-2,-3,-4,-6,-23,-46,-7,-2
-2,-2,3,15,73,46,6,2
5,18,3,8,6,-18,3,1
-5,-1,-4,-4,-18,-10,-12,-7
4,0,2,4,35,7,9,3
-2,-5,-1,2,-46,-24,15,6
-5,-8,-9,-14,-5,9,-13,-6
1,6,3,3,19,53,19,4
0,2,1,-3,-37,6,-8,-2
2,10,1,15,8,4,6,-1
-1,2,2,2,-14,-5,-7,-3
-3,-4,-5,-17,-6,-20,-9,-5
-3,2,-5,9,35,-3,-4,-2
1,-5,3,-2,-32,27,7,5
-1,5,-4,-12,-43,-60,-5,-4
2,-8,2,1,-19,14,-11,-5
0,20,-4,-9,16,-9,0,-1
-8,-41,-9,-14,-16,-1,4,-3
-1,4,0,2,-18,-14,-6,0
2,3,3,3,-13,-12,9,0
-2,-8,-2,0,7,-7,-10,-2
0,8,3,9,24,3,4,0
1,10,2,-1,-14,44,1,0
-6,-9,-6,-18,-44,-54,-8,-4
1,-2,5,16,28,14,3,-1
-2,3,-10,-31,-19,0,-5,-4
6,11,-2,-6,3,18,13,3
-3,-1,-3,3,17,23,5,2
-9,-21,-5,-11,-9,-26,-7,-1
0,8,0,-1,-33,-16,-5,-3
0,-1,-1,6,31,20,-2,-1
0,-2,1,5,26,0,-1,0
2,2,1,3,-31,-1,4,-1
2,-2,4,4,56,37,2,0
-2,1,-1,-1,-32,14,5,3
2,20,-5,-4,-6,-34,-15,-6
-8,-37,-4,-10,-3,45,0,0
-1,7,0,6,24,-20,0,-2
0,-1,-2,-7,-45,12,4,2
-2,-7,-2,-2,19,-4,3,0
3,8,-6,-1,18,-16,-4,0
0,6,6,8,-10,0,-8,0
-1,-5,-3,-14,5,18,25,8
-2,1,3,11,-18,-16,-3,-3
2,12,-3,-5,37,17,5,0
-5,-22,-5,-9,-22,-20,-20,-8
1,2,4,14,50,-10,0,-2
-4,-9,0,2,-24,1,-5,-2
1,10,2,5,4,-5,3,0
1,4,-2,-7,-36,-39,-11,-4
-6,-7,-1,20,88,-12,-11,-6
-5,-8,-8,-12,-9,11,-8,-6
3,4,3,3,6,-16,-1,3
-3,3,-1,-4,7,24,0,1
0,8,3,-2,-19,-18,-5,-1
0,-3,1,5,5,-7,1,0
-2,-3,2,7,22,19,9,1
0,-2,-8,-4,-4,-35,5,1
1,2,3,-4,30,28,-8,-8
-1,2,-5,-4,4,26,1,0
-3,-3,2,0,-37,-22,-3,-4
2,0,0,-3,-22,11,6,3
-4,3,-5,-5,8,6,-7,-4
6,5,9,14,-9,-36,9,5
-1,9,-5,-5,-6,0,-22,-9
-8,-14,-1,1,-5,-23,-1,-1
-2,-15,-1,10,16,-5,4,4
0,-5,-7,-12,2,-10,-11,-3
-2,-6,-6,-19,-14,-8,1,0
3,20,2,4,26,13,-7,-1
-2,-4,-5,-9,-25,-5,3,0
-2,-10,-2,4,31,-2,0,-1
0,6,-5,-8,-28,9,6,0
1,-1,0,-2,-14,-10,-1,0
-3,-4,0,-6,-10,5,-4,-4
2,16,1,10,12,13,2,1
-7,-37,-2,-2,18,14,-6,-3
-1,0,-4,-5,-47,-73,-1,-1
2,-4,-4,0,-5,-29,-6,0
1,6,6,1,25,22,-3,-2
1,8,-1,3,-2,-4,13,3
