1,-2,3,5,-2,-56,5,0
5,29,5,-6,-40,49,-17,-1
-9,-43,-7,-6,-12,-17,-10,-4
2,14,7,13,23,23,20,7
-2,-21,-4,-15,-59,-24,-2,0
-3,-4,-4,-4,29,-25,-8,-6
3,1,1,-3,-3,4,-4,-1
0,21,-4,-5,10,13,-7,-6
-3,2,3,9,48,-4,-14,-4
0,0,-11,-16,-28,-1,18,3
2,9,2,1,-18,-13,6,1
3,17,3,1,11,17,-3,2
-3,-14,-1,9,15,-18,0,1
-5,-12,-5,-20,-15,-1,-14,-5
-2,0,-3,-6,-9,-7,-4,-1
3,-6,0,-3,-46,-2,6,2
9,24,9,4,-14,-15,13,6
2,10,4,13,46,21,15,6
-5,-43,-8,-6,1,-15,-11,-4
2,12,5,3,-3,31,11,0
-7,-7,1,-4,-25,1,-3,-1
4,6,4,11,6,0,4,0
-3,-1,0,0,-8,-6,-9,-1
-5,-19,-1,8,23,-2,-2,-2
-2,3,-3,-5,18,4,-7,-6
0,-6,2,4,-17,-7,5,1
1,22,5,8,19,26,21,5
-1,-2,-2,-16,-3,13,-3,-2
-3,-9,-11,-13,-55,-6,-13,-4
-2,-1,6,16,37,-22,3,-2
12,22,-7,-16,-2,11,6,2
-11,-31,-1,6,19,20,-21,-7
7,14,3,-3,22,-11,-22,-5
-7,-2,-1,7,42,46,26,6
-1,11,-5,-20,-22,-9,-9,-5
-3,-23,-9,-6,-41,-24,-8,-7
-3,-5,9,9,5,2,-1,-3
3,0,-17,-5,-12,1,-8,-1
-5,-5,3,8,-19,-19,3,0
1,5,2,-1,-2,32,7,4
1,4,-6,-4,7,-44,0,-2
-2,-7,0,-14,-60,-7,-13,-2
4,16,2,10,44,0,6,5
3,-6,-2,5,2,-27,-16,-5
0,-1,0,-9,-32,10,10,1
-8,-12,-4,2,-25,11,-6,-3
2,3,-3,0,48,11,-15,-8
0,15,2,2,12,7,11,1
-1,-16,-2,0,-26,-36,-42,-7
6,13,11,24,68,33,51,10
-7,-15,-5,-11,-48,-13,-7,-2
-3,-14,-4,1,-12,-28,2,0
-1,2,1,-3,21,-9,7,-1
1,-6,-11,-6,-65,0,-20,-4
5,9,9,17,48,39,5,8
-4,6,-1,-4,26,23,6,1
1,18,-10,-8,-28,-24,-34,-11
-5,-27,9,13,52,20,17,5
0,10,5,11,8,-15,-11,-6
2,-3,-8,-14,-43,8,-7,-5
-7,-26,-4,-6,29,25,7,-1
-8,6,-6,-7,-22,1,0,-4
0,1,2,4,56,-23,-10,-4
0,4,1,2,14,0,0,-1
6,13,5,9,-3,46,18,5
-4,1,-7,-15,15,6,-30,-23
0,-31,3,14,14,36,42,14
-3,10,3,6,38,-48,-14,-8
-3,-6,-16,-27,-51,27,3,0
0,3,-5,-20,0,30,-7,-5
-5,2,-1,-12,-75,-51,-50,-15
-2,-2,6,24,98,22,25,4
0,0,2,-3,-53,-27,-11,-4
3,3,-8,-17,47,25,-2,-1
-19,-20,-4,-2,-51,-26,-29,-11
-1,5,-3,-6,-16,-3,-3,0
-3,0,-9,-3,4,-24,3,0
8,15,3,5,-19,-19,19,10
-8,-32,-7,-16,-22,14,9,0
0,5,1,3,27,-8,-18,-3
4,15,8,13,46,22,14,3
-2,-28,2,-6,-69,-15,-7,2
2,9,-8,2,26,8,24,2
-3,-4,-8,-14,-64,-20,-4,-4
7,20,3,4,5,28,9,4
-8,-28,1,13,26,-39,6,6
1,15,2,8,18,32,7,3
-5,-7,-2,7,-35,6,19,6
1,10,1,0,-10,-27,0,-3
-6,-8,-6,3,67,11,-6,-5
-1,-8,-8,-24,-63,-43,-4,0
6,18,2,-3,-40,-29,-14,-3
-3,-10,-4,0,44,20,11,-2
0,10,6,0,-27,-1,-4,-3
6,6,7,-4,4,-3,12,5
5,5,-15,-12,-31,-15,-23,-8
-6,-18,4,9,34,23,18,7
-1,-2,-3,-8,-87,-73,-17,-5
3,13,5,10,55,41,-26,-6
0,-4,-3,-10,-46,-15,3,1
-6,-15,-2,-7,22,5,-4,-6
4,29,-1,-23,-83,5,4,4
-4,-36,-1,20,18,-42,-13,-6
-2,-6,-4,-9,-12,37,11,2
-3,-4,-12,-4,-29,-24,-30,-9
11,33,6,14,56,39,27,17
-3,-15,3,4,12,-57,-15,-4
5,15,5,10,37,26,-3,0
-11,-18,4,11,4,-8,8,-1
8,12,0,-4,-2,8,1,-2
3,21,4,2,-34,11,36,10
-8,-33,2,17,86,36,7,6
3,10,3,8,-20,-21,-8,-1
-7,-20,-6,-10,-23,-23,-12,-4
6,27,0,-23,-42,-31,-5,0
-3,0,1,0,10,26,20,1
0,-4,-1,1,-7,-6,1,0
-7,-12,2,14,-23,-18,-19,-13
1,1,-6,2,33,41,18,4
-1,1,-5,-27,-85,-5,-10,-1
-5,-13,-7,-19,-81,-24,-23,-9
2,4,8,39,108,42,41,12
-6,-3,-15,-26,-48,-2,-14,-9
-4,-9,1,17,71,-16,-17,-7
6,17,11,23,-1,43,48,12
9,5,-6,-25,28,-40,-22,-5
-16,-43,-2,14,-10,-9,3,0
-1,3,2,-7,-2,-2,-1,-2
8,31,-6,-17,13,-20,-24,-4
-9,-34,-2,7,5,9,8,2
8,12,2,-10,-38,-35,6,4
-6,-2,1,16,56,20,-12,-9
-4,-11,-4,-10,-26,-17,-2,-5
-4,0,-1,8,11,-3,-15,-5
6,20,-2,-9,54,28,-4,-4
-1,-8,3,-4,-48,-49,6,1
-2,-5,6,-1,0,15,3,3
-5,-14,-10,-12,-27,-28,-11,-3
-5,-3,-8,-14,-26,2,-18,-9
-4,-1,-8,-2,-32,-40,-12,-7
6,6,6,30,127,92,28,11
-1,2,8,-9,-48,-26,-12,-7
6,24,-8,8,-42,-17,14,5
-4,-31,-8,-10,9,-2,-18,-5
-1,7,-4,-3,-4,-37,-3,1
-10,-24,-6,-2,41,21,-11,-6
9,19,8,5,29,23,6,4
5,6,-1,-18,-72,-44,-3,1
-6,-3,0,6,26,20,0,-8
7,17,7,9,49,7,16,8
-12,-36,-4,0,36,12,-10,-6
4,10,2,4,14,21,8,0
-3,-1,2,1,-33,-6,15,4
3,15,-10,-28,-43,-37,-17,-3
-3,-8,5,15,32,31,20,7
4,5,-6,-16,-50,-36,-10,-2
2,13,8,9,27,70,13,4
-9,-26,-6,-1,-7,-12,-1,-3
-7,5,-6,-3,-3,-13,-15,-11
3,9,2,-1,-2,-29,-7,2
-3,-14,-6,-25,-85,-18,-35,-14
2,17,5,24,8,8,3,2
-2,-9,-1,4,9,59,6,2
3,20,4,12,95,7,13,2
-2,-20,-8,-10,-33,-55,-26,-6
-2,-13,3,-5,-20,2,2,-1
-3,21,1,5,16,-1,-22,-6
1,10,-5,5,1,18,8,1
-7,-37,-10,-19,-8,-18,-7,2
-2,0,-5,-15,28,27,8,-1
5,19,10,0,-47,-12,-4,-1
-5,-21,-9,1,10,16,18,1
0,5,1,-1,26,18,13,0
12,39,2,1,-27,-16,-5,2
-9,-60,-1,-15,-12,-61,-29,-7
-7,-2,0,8,-14,62,20,5
-3,2,-7,-18,-8,-22,2,-2
-3,0,0,7,-9,2,-18,-7
3,22,-5,-14,36,-3,20,1
2,-3,8,9,29,6,-5,-3
-9,-19,-6,7,36,-2,-4,-2
2,13,7,15,-3,10,10,2
0,-8,-7,-14,-17,39,-2,0
-4,-21,-5,-11,-44,-25,-17,-4
5,22,2,1,24,-18,5,7
-2,7,11,9,-12,2,-6,-2
-4,-32,-18,8,-3,-21,3,-1
2,12,1,-20,-27,-21,-2,3
1,6,-1,-2,-37,23,-6,-6
-1,9,-7,-14,6,18,5,-2
-13,-36,0,2,-25,-2,-10,0
1,6,1,8,59,10,-5,-1
4,22,2,11,16,8,1,0
-9,-44,-11,-19,-37,-41,-1,-2
8,25,4,-5,34,38,7,-1
-3,19,0,9,-29,-10,-8,-3
-2,-31,6,3,5,-26,2,1
3,13,-2,-2,6,33,8,6
-1,6,3,10,15,-37,-7,-3
0,-2,-5,-10,-2,28,17,0
-1,0,-10,-31,-77,-51,-32,-9
2,8,-6,-1,20,3,11,-4
-5,-17,5,10,-17,-7,3,0
-2,-2,-1,-6,-3,-30,-7,-2
1,5,-5,-9,18,13,-4,2
6,20,7,18,20,-7,6,1
-1,-23,-2,-16,-14,-3,29,8
0,14,2,0,-6,-4,7,1
-5,-17,-4,-3,-27,-33,-7,-3
-3,-9,-1,-3,-29,13,1,-3
3,17,1,11,53,-2,-4,-1
-3,-10,-5,-20,-17,15,6,3
11,39,0,11,15,15,24,5
-18,-33,-5,-9,7,-20,-7,-1
2,-23,1,9,1,3,-16,-2
2,-6,-1,-11,-14,2,-9,-1
-2,13,5,9,8,2,2,-2
2,10,-2,2,11,13,0,2
0,25,-5,-6,-11,-5,-21,-10
5,27,4,16,12,-1,-8,-3
-7,-52,3,11,47,40,-2,-1
-6,-14,-5,-30,-56,-21,-11,-3
-7,-4,-7,-12,-22,6,-7,-7
3,0,0,5,-41,-6,-8,-3
-6,9,2,-8,17,-31,-3,-1
-2,-13,-9,-7,0,34,10,1
12,46,2,-2,-12,-2,4,4
-14,-62,-7,-16,-19,-15,3,-2
2,4,0,13,5,-3,15,3
-3,-7,-2,7,28,18,-9,-3
0,10,0,-4,-47,1,13,0
2,0,2,1,26,9,3,2
-5,-9,-16,3,-19,-17,-45,-16
3,7,9,8,31,-4,23,9
0,-8,0,-2,1,25,32,7
-2,8,4,12,45,7,14,7
2,-2,4,9,33,19,7,1
5,13,1,0,-52,-16,-3,0
-4,-6,0,3,-2,5,-1,1
0,6,0,-4,-18,-26,-13,-4
-1,-20,0,-6,-16,-1,31,8
4,5,4,12,-12,-8,6,2
0,10,1,-1,65,13,-19,-5
3,-2,4,13,29,35,22,5
0,5,2,-1,-21,11,3,-1
-8,-7,-2,-7,27,-20,-19,-8
0,-3,-9,-16,-54,-11,-2,-4
-4,2,-3,-3,-59,-22,-6,-6
-1,14,1,2,63,66,-25,-8
4,-17,3,-2,-19,17,20,7
-3,7,-6,8,22,-19,-15,-2
-5,-12,-6,-3,9,20,-7,-5
5,40,5,4,-13,-6,1,-1
-12,-33,-1,8,62,-36,-30,-9
-2,-16,-1,-3,-29,-24,7,3
-1,10,-1,10,37,29,8,-1
3,13,6,10,8,4,11,5
0,-11,-6,-6,-29,-8,-24,-11
-4,10,-2,-5,-3,-64,-4,-7
0,-15,6,0,12,35,6,4
7,24,-4,0,-7,-27,1,1
-10,-15,-4,4,18,-14,-11,-6
-1,-17,3,-25,-31,-22,-45,-11
8,18,-16,-8,-13,2,48,8
-3,4,0,4,-3,-12,-1,-1
-1,-10,0,0,4,10,-1,1
-2,3,7,19,15,3,-14,-3
6,38,-5,-20,-32,-22,-11,-5
-18,-76,-7,-8,-12,-32,-28,-10
7,10,0,-1,-33,-1,44,13
8,18,2,8,26,59,43,12
-8,-2,6,11,-13,-24,-25,-8
-7,-12,-6,-13,-32,1,5,-2
14,63,2,-15,-24,-18,-17,-4
-18,-71,-1,10,27,39,5,-1
-1,3,-3,-7,24,-62,-25,-4
-5,-22,-2,-5,5,-6,9,-2
-1,4,1,0,-15,35,-1,-2
0,-4,0,14,-24,-37,3,1
0,-8,-1,-2,25,43,18,4
-6,3,-1,-4,17,-16,-25,-10
5,-2,2,-5,-45,-28,8,5
-1,11,-7,0,14,40,-5,-4
-4,-8,5,0,-24,-32,-23,-5
3,6,-2,-10,-16,7,1,-2
-1,-3,-4,4,34,-1,4,0
6,21,5,16,16,24,5,4
-2,-12,-7,-13,42,-6,16,2
-1,7,4,6,-2,-35,10,6
-1,-3,-1,-2,6,-7,-16,-5
2,16,3,3,6,9,3,0
-8,-30,-4,1,10,-14,-24,-11
4,7,6,10,14,18,13,5
0,26,-3,-6,2,17,-14,-9
4,-17,-2,-15,-18,-38,0,-1
-5,-17,1,0,6,-12,-9,-3
-2,6,-9,-13,-36,6,-5,0
0,6,-5,-5,15,2,-12,-2
-1,1,-1,-3,-13,3,6,2
2,4,6,-1,-24,15,7,1
-1,-8,-6,-10,-25,-16,-14,-5
-5,-9,-2,10,-17,7,1,0
-3,21,-8,-22,-10,-40,-4,-6
-4,-34,4,28,35,38,-19,-1
1,-3,-7,-26,-23,33,13,2
-1,-5,-3,-1,-7,-34,-18,-4
-7,-15,2,7,10,44,23,5
