3,6,-1,2,54,13,-6,-80
17,-4,-2,2,-39,-8,25,44
1,10,6,23,21,14,33,41
2,36,-3,-30,-68,-11,-68,-32
4,10,-6,-7,10,-22,-3,-3
22,1,4,10,7,20,6,42
7,9,6,-3,-48,4,27,48
-21,-52,-9,19,77,-12,-12,-34
1,-39,1,-19,-107,-21,39,9
41,32,-8,-18,-5,-12,-67,-1
-46,18,7,25,63,10,70,-41
2,2,12,22,52,7,-83,16
-16,20,-25,-56,-57,-9,-14,-4
-26,-29,1,-2,-47,-24,-15,-61
-7,0,-5,-17,-20,3,-40,-41
-8,-36,4,30,71,10,6,-30
9,9,-1,-7,-32,22,9,5
-10,2,2,0,35,-30,-8,22
19,-22,1,-15,-57,34,-50,-16
-2,33,6,9,22,-32,64,25
17,-3,7,38,96,26,-79,49
-17,-18,-31,-92,-115,0,77,-66
5,3,9,41,63,-9,-44,4
44,-34,-4,-20,-16,5,6,49
-20,-40,8,52,101,-18,15,3
-5,79,-19,-73,-66,-13,-36,-65
4,27,1,23,46,8,52,52
2,20,10,-12,-13,17,-37,-34
3,-25,1,37,86,-11,35,-12
-6,3,5,-13,-35,-11,-11,46
5,-23,-1,-5,22,-21,-66,-26
-28,17,-1,4,-40,38,42,-7
-16,-28,-6,-22,-35,-9,-19,-68
23,14,8,51,60,-2,45,-1
-6,-35,-3,-10,8,60,-27,27
-4,0,1,32,7,-33,-30,6
-7,8,-3,-40,-67,-17,8,-34
15,27,8,2,-73,9,-11,106
-34,36,-3,13,103,-36,-34,-91
7,-8,5,17,-3,-1,9,-67
5,-24,-14,-57,-102,6,-16,44
-9,-25,5,35,47,-12,12,-1
27,11,5,8,8,-19,-20,1
-47,-1,-6,12,79,20,55,54
-7,-18,-18,-76,-128,-42,-75,-2
-18,-66,4,10,79,-8,42,18
6,9,6,10,63,4,-29,-55
13,46,-3,-34,-66,-20,58,57
1,-11,9,56,44,25,41,22
17,26,4,11,13,35,22,55
-4,-28,-16,-25,-74,-12,-51,32
10,-16,1,12,-22,23,13,6
-15,-21,-6,-6,17,2,-34,16
16,56,5,1,1,21,50,-30
0,-1,1,16,-46,-16,4,9
-27,-59,-12,-27,-33,13,-70,-47
-31,68,5,-13,-79,-1,39,-109
15,3,-9,-14,10,-37,-47,-11
-17,-55,-10,8,47,23,37,37
6,75,1,2,14,-4,3,-26
-27,-47,-4,16,38,-6,-29,-46
19,60,8,20,50,9,6,10
-12,0,-8,-36,-71,-8,21,-28
28,-57,-22,-33,-13,-27,-46,11
8,4,5,30,115,-4,44,49
-6,27,10,1,-78,18,-3,-76
-31,-18,-11,-23,-59,-16,7,43
-2,-18,-1,-14,-11,25,23,-1
23,21,6,26,26,-8,-53,-40
-8,-49,-17,-22,52,-21,-29,-32
5,17,11,4,-3,-5,27,29
9,12,2,11,-37,15,20,14
-7,9,-3,-28,-67,-16,-6,-20
-9,-41,-4,13,50,12,-51,-31
0,9,1,-18,-52,-16,18,-23
34,33,6,39,117,19,9,22
-42,-9,-1,-3,-71,3,22,49
-12,-28,-2,-4,22,28,6,-5
20,10,-8,-25,-5,-26,-17,23
-13,-16,-4,8,-7,-20,-4,-20
-28,-90,-2,32,102,34,-44,-40
14,51,1,-28,-110,-32,84,35
35,71,5,20,85,33,-4,-17
-14,-16,-9,-36,-102,-42,-23,68
8,28,2,17,28,19,50,-21
-8,-76,7,29,3,19,-49,-8
-14,34,-7,-20,32,-22,-6,-34
-10,-12,-10,-19,-29,-42,-13,12
5,6,-5,-13,2,71,4,-57
22,19,16,60,72,7,-25,61
11,-54,-3,-6,-23,27,18,25
-19,11,2,2,-5,-30,-14,-48
16,24,-5,-13,72,-11,-44,37
-7,-10,-6,-15,-63,-42,2,-68
-3,-38,9,17,2,4,-32,30
6,44,3,-15,-78,4,12,0
-12,-39,-9,5,15,-27,-8,14
21,31,3,0,38,-9,35,40
-24,-40,7,31,67,-6,31,22
32,86,0,-30,-55,-7,-40,-32
-14,-76,-6,19,-27,40,53,10
-61,-33,-21,-16,72,-23,-101,-45
23,23,7,-36,-128,-11,70,47
7,-30,9,20,77,25,29,-40
10,53,0,-8,-6,-10,-9,6
-15,-21,5,4,3,27,21,9
20,-25,5,37,63,16,-14,-50
-14,57,5,31,127,-20,8,16
27,4,-12,-71,-128,-3,-8,23
1,28,4,12,36,5,26,-45
-49,-39,-2,8,5,-5,-20,15
12,-9,-2,-6,6,20,22,46
30,6,8,29,65,-10,-7,-34
2,-17,-5,4,21,-10,-19,38
-8,69,-7,-32,-49,13,-39,-98
-46,-74,-3,-7,-10,-9,-2,-59
40,52,8,6,12,6,39,45
3,-19,-1,-11,-10,5,31,2
12,5,8,34,59,-15,-5,55
5,-5,-7,-28,-91,11,-8,10
-3,-69,-9,8,49,3,-21,-26
-38,91,-4,-16,35,0,-11,-45
37,46,0,6,28,15,65,43
2,-19,-4,-21,-75,-14,-45,-65
32,29,7,20,58,4,73,102
12,-12,6,24,-41,5,0,6
-16,-51,-17,-15,57,3,-15,-33
-8,40,2,14,26,-4,-31,9
5,-24,-8,-31,-97,-35,1,-33
16,28,6,32,87,-4,-38,-39
-34,23,-7,-29,-101,-2,6,-50
20,-41,6,30,92,18,14,79
-12,35,-10,-44,-78,-43,-27,56
5,-14,-16,-31,-57,15,2,31
-11,0,-9,-8,-1,3,4,-20
8,-54,-6,11,47,12,2,-13
-3,32,9,14,13,-33,-54,-10
-21,-40,-1,-10,-65,-2,-5,20
32,-47,0,25,95,0,29,10
-50,-12,0,-14,-87,18,-1,-47
23,70,7,27,127,13,-5,35
7,19,2,-20,-128,-6,27,-31
-32,16,0,-12,-37,-9,-21,-44
39,-11,3,17,40,3,-6,92
-2,-28,-4,11,23,19,-12,-49
-3,6,-3,8,84,-9,6,47
33,16,-1,-5,25,10,-3,107
-5,44,-11,-52,-89,14,20,-49
-32,-1,3,6,-15,-20,3,-43
18,-39,8,34,78,8,7,17
-39,-26,-19,-23,-14,-32,-57,-19
7,-6,2,-4,-15,23,1,-77
10,-17,0,-3,-9,19,18,64
-53,-8,-5,-30,-53,5,4,-68
35,28,-2,27,79,-16,-10,5
-54,-54,-4,-6,-66,-12,23,-64
7,38,10,6,16,-20,-8,-20
14,26,-2,0,-39,1,-14,-18
0,-43,4,26,44,8,-10,29
21,12,11,3,-21,7,62,63
-38,-5,-11,-29,-73,-13,-33,-57
32,-31,-10,-1,9,-3,-46,-14
1,74,4,-24,-52,-10,68,1
-8,-3,-4,47,112,-16,-16,39
13,-32,-14,-35,-62,26,20,45
9,-11,7,5,2,-23,-1,-45
-50,-99,-3,38,30,29,-70,-6
52,76,4,-25,-25,3,73,19
4,83,8,4,21,-14,-42,-34
-4,6,6,31,46,-9,26,28
5,-8,-15,-64,-89,-19,-8,-47
-22,-26,13,51,127,-2,-45,68
-17,-16,-11,-43,-53,29,-6,-5
0,-20,-7,-14,-8,-19,-18,8
10,28,7,27,26,-13,-14,-4
-14,-24,-9,-26,-42,7,-36,-73
30,-25,10,17,13,-2,8,8
-25,-47,-3,-6,-27,-15,3,66
0,78,6,8,-37,9,-20,-90
-74,-29,-10,4,-12,-11,-29,5
48,35,-4,7,52,17,-30,-55
-19,15,-10,-26,-36,-3,45,4
63,-48,21,29,-29,6,-56,35
54,80,4,3,99,13,68,23
-106,-113,-7,-33,-99,-42,17,67
101,127,15,29,95,2,-70,66
16,45,-17,-73,-62,2,82,-12
-7,-11,8,21,66,14,25,23
-21,-9,-5,-24,-63,7,46,50
-13,-54,7,23,4,26,32,-79
-18,2,12,49,109,-39,-56,-6
22,-3,-23,-82,-103,0,-12,-13
-25,-19,-6,11,73,-17,2,-71
-21,-62,-6,-3,-66,16,-25,13
-1,14,19,38,72,21,-3,-119
0,3,-6,11,-6,-37,-13,104
-2,-1,-5,9,0,-16,5,-44
-31,-41,-8,-13,39,11,-62,-72
-18,-39,-3,-12,-63,4,59,56
50,56,-1,-10,-5,-17,-43,0
-29,33,12,63,35,13,-8,-64
-52,-83,-21,-51,12,6,-1,10
-27,46,-6,-25,-72,-7,-6,-48
85,-18,0,34,79,-8,-6,59
-49,-37,5,15,89,11,56,-21
30,22,2,-1,-83,-41,-48,-40
-22,-63,-21,-90,-113,4,-16,-25
-3,15,8,14,26,-14,51,6
0,-42,5,42,104,2,-83,-45
-38,3,6,20,76,43,70,45
35,19,24,52,97,3,-44,50
-9,20,-25,-99,-128,-26,-113,-128
49,-6,3,22,94,12,95,50
-70,0,2,4,-15,1,-26,-35
88,8,4,13,0,-9,55,127
-35,7,5,23,4,24,-21,-39
23,-14,-4,1,5,-15,-22,-72
-29,28,-9,-43,22,-24,15,-62
58,-9,8,23,-22,22,107,82
-33,33,13,44,-77,-11,-37,-52
-14,14,-14,-43,-52,-28,-69,3
7,-65,13,61,119,16,68,22
-33,40,-22,-18,-49,18,-111,-81
-1,-34,-12,-32,-41,3,116,92
49,74,15,16,38,0,-65,52
54,33,2,-34,-121,4,-11,85
-67,-93,-1,74,91,-18,-61,43
-31,-33,6,16,107,2,60,-38
15,-55,-16,-63,-128,7,-48,-7
13,91,4,2,5,-11,-29,-11
-33,-47,6,13,58,15,-62,-64
-24,16,-19,-63,-58,-49,-20,71
21,-8,2,-1,14,13,40,40
-27,-36,10,80,100,3,-55,-80
-29,101,-10,-78,-77,-18,64,-55
-34,10,6,-6,-11,19,-16,-63
22,23,1,13,-1,4,-16,51
1,-33,12,41,49,25,-14,83
-46,-87,-3,39,127,-31,-105,-16
102,60,-11,-71,-62,-8,-10,61
-51,71,-1,-3,-19,-22,52,-51
-9,27,-4,-15,12,-29,-93,47
78,-13,3,52,61,46,127,127
13,37,13,36,45,25,-94,-73
-4,-20,-8,-5,-6,4,-104,-96
37,1,-2,-7,52,-20,9,44
14,36,-13,-84,-128,-47,-72,38
-70,-128,1,46,59,-5,-86,-39
-20,24,-3,21,70,4,13,-12
-20,25,-25,-111,-126,-16,29,-95
-10,10,1,-26,-69,-24,-29,40
-77,-96,11,44,32,0,-32,-111
37,-25,10,-1,-4,25,93,95
11,19,8,42,-16,9,37,-8
27,70,8,-8,13,1,21,-9
9,28,-11,-17,6,32,32,-60
-18,-82,-6,10,-43,-52,60,20
58,100,-3,-14,-9,-2,73,16
-15,-23,6,-6,-66,-1,-32,-13
-39,-76,-10,29,6,-9,71,-4
89,3,20,55,127,47,46,127
-38,43,-2,-44,-113,19,-104,-96
57,29,8,-10,54,13,65,32
32,-32,-4,10,73,-9,-15,127
-44,-31,-17,-13,-53,11,3,-61
-12,-3,4,11,45,-19,-38,-54
53,33,9,27,47,22,109,52
26,13,14,37,-49,48,-18,-55
-82,90,-6,-38,-38,-42,-18,-33
38,47,3,15,67,3,0,32
-26,-9,-21,-47,-82,4,-6,-64
-13,-99,-1,31,127,8,-13,15
-26,3,-11,-15,-26,12,-91,-115
-63,-29,0,-10,2,-10,27,10
-44,-61,-9,26,79,9,-128,-94
33,69,4,3,80,-20,5,-3
39,-17,-5,-15,-33,18,-35,33
-22,-23,1,21,-16,-18,11,-12
-44,-36,-29,-77,-37,-6,16,-60
-30,14,-15,-19,14,-22,-69,-49
39,29,21,17,59,10,39,79
-28,-22,-10,-10,-53,-24,-29,-22
-3,36,2,35,40,12,-22,16
22,28,8,-6,-43,21,83,-42
-65,-5,-5,-21,-38,-50,-95,-24
56,-16,-6,5,-10,18,17,-7
-56,-42,-20,13,41,-22,-40,21
-11,5,29,30,-58,-10,2,0
-8,-46,-13,-16,92,24,39,36
16,-87,-15,-77,-98,-7,14,38
36,83,11,-13,-14,-12,32,-14
-31,0,7,58,121,-12,-7,7
-2,5,-16,-24,-101,-1,-28,32
43,-7,-5,1,-16,32,-18,21
-17,-22,-10,17,28,-21,20,49
-1,8,1,7,54,-10,-42,56
-16,-26,-9,-39,-74,-17,-65,-97
7,43,11,9,59,-16,57,56
-9,-27,5,2,-109,1,20,-40
