-4,-4,-2,-6,-8,11,3,-3
2,2,2,6,8,-4,1,2
0,-2,-4,-9,-37,-44,2,0
4,0,0,3,11,54,2,2
-5,-5,-3,-5,-1,-47,-3,-6
-1,2,0,-3,11,17,3,-2
-3,-2,2,11,33,8,-5,-3
2,3,1,-3,-38,-39,-4,0
-4,-5,-8,-16,-19,15,-6,-5
0,-1,0,2,4,8,-3,-1
-5,-3,-3,-4,-5,-1,14,-3
-1,-2,-2,-1,12,-2,-5,-3
4,2,0,4,0,2,0,2
-1,-5,-1,-1,-12,-31,2,-4
-4,0,-1,-2,6,29,-18,-5
1,-1,-2,-1,11,-5,8,2
-2,-3,-2,-2,-13,-47,-8,-2
-2,-3,-4,-9,-7,33,10,1
2,1,-1,2,9,-29,-14,-2
-3,-4,-2,-3,-12,4,36,7
1,2,-1,-4,-6,36,4,3
-4,-1,-3,-9,5,-5,-7,-4
5,-1,2,-2,-3,9,8,3
-4,0,0,4,16,-18,-16,-10
5,4,5,13,-9,-12,1,5
-8,-6,-3,-6,-19,-9,4,0
0,-4,-3,-11,-19,4,-5,-2
-2,0,0,1,21,-5,-13,0
1,2,0,5,7,-3,10,1
2,-1,0,4,11,26,-9,0
-3,-1,0,5,1,-15,1,0
-2,-3,-7,-13,-17,5,-1,-4
-2,-2,-2,-1,1,-20,-3,-3
5,4,2,2,0,19,2,1
-7,-9,-5,0,-2,-25,-4,-5
1,0,-1,-1,-11,-25,-4,-1
-4,0,-1,2,18,24,-2,-4
0,-2,-3,2,31,70,4,-1
1,3,0,-9,-53,-26,-5,0
-1,-2,-1,-4,2,13,-3,-1
-3,-1,-1,-2,11,-23,-6,-4
5,1,2,10,26,9,12,4
-5,-3,-8,-18,-29,29,0,-5
0,1,3,6,6,-7,-9,-1
-5,-4,-2,-11,-35,-29,-4,-3
-2,-4,-2,4,10,-35,-31,-2
2,1,1,5,27,23,27,3
-3,-2,-3,-4,-4,-3,-6,-4
0,-2,-1,0,5,4,-6,-1
0,0,0,3,-9,-16,-5,-1
0,3,2,2,8,13,-5,2
-1,-3,0,-6,-2,7,-1,-1
-4,-4,-4,1,10,14,1,-2
-1,-1,0,-6,-27,-33,6,-1
2,2,1,3,5,-2,-3,0
-2,1,-1,-2,-1,29,4,0
5,3,3,6,40,85,2,2
-3,-5,-7,-7,-27,4,-3,-6
-2,0,-1,0,12,-12,-3,1
-5,-6,-6,-12,-25,-14,-7,-6
-1,-1,-1,7,15,-20,-3,1
-2,-3,-2,-16,-22,31,18,0
-1,-4,-1,-1,15,1,-6,-5
1,1,0,9,21,56,3,1
0,1,-1,-8,-13,-27,-7,-4
0,1,1,6,-2,-20,-9,-2
1,-3,-3,1,4,3,8,1
-3,-1,-3,-6,-3,-56,-5,-4
3,0,0,0,-23,-13,-12,2
-1,1,2,3,4,10,3,0
-1,2,0,1,-2,12,-2,1
-1,-1,0,4,-4,-41,-6,-3
-6,-3,-3,-4,8,24,3,-2
-1,-1,1,-1,-9,-10,-2,1
-2,-2,1,6,4,-13,-9,-1
-1,-2,-2,2,18,3,5,2
0,-3,-4,-6,-24,-5,1,-3
1,-4,-4,-10,-21,-28,-7,-4
1,0,1,2,5,3,4,-2
-1,-2,2,9,21,8,1,0
0,0,-4,-12,-18,16,3,1
0,2,0,6,-2,-17,-4,1
1,-3,-1,-1,2,3,-3,-3
1,1,-1,0,-15,8,0,0
2,1,-1,1,12,-34,-1,-1
-3,1,-1,-4,19,41,1,1
-4,-4,-4,-1,-12,-14,-7,-4
1,1,0,2,9,-18,7,2
-3,-7,-5,-11,-1,52,-2,-4
6,2,1,-2,-24,-41,4,6
-4,1,4,20,3,21,-3,-1
-5,-5,-7,-32,-6,-9,-4,-2
1,1,3,4,-21,-38,8,3
-1,-1,-3,-1,17,6,-2,-3
1,4,2,4,6,15,2,5
0,2,2,13,10,-9,1,-3
-6,-5,-3,-9,-28,-15,-5,-3
-1,-1,-2,6,22,56,7,-4
3,1,0,-11,-20,-2,5,0
-3,-2,-2,-1,19,11,-9,-2
-2,-1,1,-5,-46,-89,-8,-4
-9,-8,-7,4,20,42,-4,-6
1,2,-4,-11,1,28,-4,-2
-1,0,3,3,10,41,11,4
2,0,3,9,17,-19,-3,0
-2,-1,1,-5,-9,-47,-19,-2
0,3,-2,0,-18,-36,13,0
2,-1,-2,-6,7,45,3,1
-3,-2,-3,-3,12,12,-1,-2
1,-3,-2,-5,-18,-28,1,1
-2,-3,-1,-1,6,30,-6,-3
0,0,-2,2,-14,-21,-4,0
-4,-2,-5,3,23,12,0,-3
2,5,0,-4,-13,-64,-5,1
-10,-7,-3,-1,11,40,-2,-6
1,0,1,5,2,11,-7,-2
-2,-4,-3,-4,-21,-1,1,1
-1,-1,0,1,-13,-69,-7,-3
3,-1,-1,-5,0,-4,4,4
-3,-3,2,14,24,-7,-8,0
-2,-4,-7,-27,-35,15,-1,-1
-2,-2,1,8,-3,-14,0,-1
0,0,-6,-6,-6,-10,-5,-3
-3,-5,-2,-2,-15,1,8,-1
3,10,10,18,5,-7,1,3
-2,-2,-5,-6,27,26,19,2
1,0,-1,-3,-21,-54,-7,-3
-4,-4,-5,-4,-3,43,-1,-5
-2,-4,0,11,30,-11,-4,-3
-6,-6,-4,-6,-21,34,-3,-3
-2,-2,1,3,2,-59,-10,0
-1,1,0,4,4,4,5,1
-2,-2,-3,-5,-6,18,0,-1
0,1,0,-3,15,-1,-14,-2
2,2,1,-1,3,-29,4,2
0,-4,-5,-16,-47,-42,-10,-1
0,-1,0,5,36,39,9,1
0,4,-1,-5,-21,-7,-6,-7
-6,-3,-1,2,26,-6,-1,-3
2,3,4,2,-11,2,-2,1
-2,-3,-4,-1,13,18,1,-2
1,0,2,5,6,32,5,1
1,-1,-2,-4,-6,0,-2,1
-3,-4,-3,-1,3,12,-2,-5
-2,-1,-1,-2,-14,-25,-7,-3
-2,0,-1,2,13,-40,4,-3
1,-2,-4,-12,-29,74,6,0
-5,-3,-3,-3,1,-3,-1,-2
0,-1,1,5,20,-10,2,3
-1,-4,-1,2,14,67,-4,-3
0,2,3,4,-18,-18,2,-1
2,4,-1,-6,-8,-21,7,1
0,-2,-4,-20,-38,35,3,-2
-4,1,2,8,39,-5,-1,1
-2,-3,-2,1,-4,-5,-4,-1
-3,0,1,11,18,1,-6,-4
0,3,2,4,-11,-14,9,4
-2,-8,-9,-17,-11,-10,-15,-5
1,4,2,5,-17,9,15,5
0,-5,-1,-3,-2,-52,-14,-4
-2,-4,-2,8,22,-10,-12,-6
1,1,3,2,-10,22,12,5
-2,0,-3,0,-7,-14,-7,-4
-2,-2,-2,-2,-14,-26,-5,-1
2,2,0,3,6,30,1,0
2,1,0,2,4,5,1,2
-4,-7,-3,5,30,1,-5,-1
-2,2,-3,-9,-19,-3,-2,-2
1,0,-3,-10,-5,-8,-10,-2
-3,-1,-2,-1,-19,-17,4,1
1,1,-1,3,7,3,-1,-2
1,0,0,2,30,43,3,4
-3,-2,-2,5,8,-20,-5,-3
-1,0,-2,-3,-20,-17,0,0
-1,-1,-2,0,9,-13,3,-2
-3,-2,-2,-5,-15,10,1,0
0,0,0,5,-16,-22,5,2
-2,0,-1,0,17,-20,2,-2
-3,-3,-2,-8,-3,21,-20,-3
1,3,2,-4,-39,-37,3,1
2,-2,2,6,31,23,9,1
0,-2,-2,1,-7,1,-7,-2
-2,-4,-1,-6,-9,-28,-7,-3
1,1,-2,2,13,-7,11,3
-4,-1,-1,-4,-10,-21,-7,-4
-3,-5,-2,-4,-8,11,-7,-4
0,-1,-4,-1,1,-20,-2,-2
1,-1,1,4,7,13,-4,-2
0,1,-2,-3,-7,-14,-6,-1
0,-4,-1,-2,-5,30,8,2
-3,-2,-4,-4,11,-16,-3,-4
-5,-1,-1,-1,-4,4,1,-4
-2,-3,2,6,21,33,2,0
-1,2,-1,-1,5,-26,-3,-1
1,-2,-2,-4,-38,20,6,3
-1,0,0,2,-1,-18,-5,-1
0,1,-2,-6,-2,1,-4,-1
1,1,0,-1,8,-1,9,2
-2,-3,-1,-1,5,22,3,-4
-3,-3,-3,2,15,9,2,-3
2,4,2,3,-8,16,6,5
1,3,2,4,13,-9,-17,-3
-4,-4,-4,-4,16,-18,0,-3
1,0,2,1,-12,-11,-16,0
-1,0,-1,-1,4,3,9,0
-3,-4,-2,-5,-16,-4,-3,-2
0,3,0,4,6,5,-2,1
-2,-5,-7,-5,4,2,0,-3
-3,-5,-3,-3,-4,13,-2,-3
1,0,-1,-4,-18,-15,-2,-4
1,-1,2,5,10,9,5,3
-2,-2,0,-6,-7,-3,3,-5
-2,-1,0,1,4,-12,-5,-2
-3,-2,-1,2,21,13,5,1
2,-1,2,-5,-32,-11,-6,-3
-3,-1,-2,6,19,4,-2,-2
-1,-3,-1,-14,-19,2,1,0
-1,1,-4,-19,-46,-5,-3,-4
-2,4,1,3,7,-42,-7,-2
2,3,1,3,0,46,8,2
-5,-4,-1,6,5,-2,2,-2
-2,-2,0,12,19,-1,3,0
-1,-3,-7,-17,-14,15,-3,-2
-1,3,0,0,-2,-18,-5,1
0,3,-2,-4,-5,-16,6,0
-3,-4,-2,-1,3,23,-4,-3
-3,-2,-1,3,8,-26,-8,-4
5,-1,-2,-1,3,9,2,2
1,-1,-2,0,-12,-19,-11,-3
-3,-3,-4,-3,-6,0,0,-3
-3,-2,1,2,11,4,1,-2
2,-2,-2,-5,-12,-18,2,0
-2,-2,-2,-1,-5,11,-12,-6
5,4,0,3,33,0,9,4
-2,-5,1,-10,-42,2,-2,-2
-6,-1,-2,2,11,-14,-13,-4
-1,-5,-5,-13,17,-10,1,-3
0,1,3,0,-37,-22,-3,0
2,3,4,7,7,0,7,5
4,-2,0,3,1,29,-2,2
-3,-2,0,7,8,2,-5,-3
-4,-4,-5,-11,6,0,-4,-5
0,0,-2,-1,-6,-18,1,-1
-3,-3,-1,-1,-9,14,8,2
1,3,4,8,8,-12,-1,2
-1,-1,-2,-5,-14,13,2,0
-5,-9,-6,-2,3,4,-9,-6
-6,0,0,1,17,-6,-3,-6
7,3,1,-1,-25,-16,11,6
-5,-6,0,3,13,-13,-10,-4
0,2,1,4,16,4,3,3
-6,-2,-4,-6,-21,-14,-9,-9
-2,0,-1,-3,-1,6,11,4
5,1,0,1,-6,-4,10,7
0,0,2,9,12,9,-1,-2
0,-2,1,7,6,14,2,-3
-2,0,-3,-11,-24,-7,-8,-3
-1,-3,-2,5,5,-3,-7,-2
-2,0,0,-1,-1,-9,5,-1
0,0,0,-2,15,42,-7,-2
-3,-3,-1,2,-11,-18,-7,-3
-3,-1,-3,-9,-6,-5,-2,-2
1,2,1,-4,-4,26,1,1
-5,-4,-4,-8,-14,-48,-8,-4
-4,-5,-6,5,24,26,5,-4
1,0,1,-2,5,31,-3,2
-1,-3,-2,-2,1,-17,-2,0
-1,3,-1,-13,-20,-23,5,-2
-6,-2,1,7,26,29,-3,-6
-3,-3,-1,3,-11,-40,2,-5
-2,-1,-1,-4,-4,6,-5,-1
-2,-5,-4,-6,8,8,-4,-1
0,-1,-4,-6,-12,-50,-3,-3
2,1,1,3,-1,0,0,-1
-1,-2,-4,3,17,19,-5,-1
3,1,1,0,-5,-11,3,2
-4,0,2,4,-11,-15,-10,-4
-3,0,-3,-11,-27,-6,-12,-4
1,-3,0,4,14,-7,15,-1
-2,-7,-6,-7,-26,4,-1,-4
-1,-3,-3,-4,15,17,-5,0
-1,2,2,6,25,9,2,2
-3,-2,-1,-6,-27,-8,-5,-2
2,2,-2,-2,4,-14,-1,1
3,2,3,4,0,9,5,1
-6,-6,-3,-2,1,8,-1,-2
-1,2,-3,-2,11,-3,-3,1
-4,-5,-4,-1,5,0,-6,-4
-1,-1,-5,-6,-16,-24,3,1
-1,0,0,0,2,47,6,-1
-2,-1,0,2,1,22,-1,1
2,3,2,6,16,-2,2,2
-2,1,-5,-10,-4,-5,-7,-3
-3,-3,-1,5,1,-20,-2,-3
2,-1,0,-10,-23,5,-2,-3
0,1,2,11,10,-56,8,4
-1,-2,-2,-5,3,23,-5,0
1,-1,-2,4,-3,-10,10,-1
-2,-2,-4,-6,18,27,-3,-3
-1,0,2,7,1,-26,5,-1
0,-1,1,3,-32,-25,1,4
-2,-6,-3,-4,9,40,0,2
2,4,3,8,27,4,-1,2
0,1,-1,-9,-20,34,5,1
-4,-3,1,7,16,-8,-1,-2
-1,-1,-2,-5,-1,-20,-8,-2
-5,-3,-3,-3,-12,-17,-5,-1
0,-2,-3,-8,-12,6,-3,1
0,2,1,0,1,22,2,-2
0,2,0,-1,-2,-11,5,1
-2,-3,-1,7,5,-4,-3,-1
-1,-3,-2,-4,0,3,-1,-1
1,-2,0,6,9,17,-4,-1
0,3,1,0,4,-2,0,-3
0,-1,-3,3,46,-14,3,0
-3,0,-4,-20,-83,13,-5,-1
-3,-4,-3,-3,-10,-26,1,-2
0,-1,-2,-3,2,-13,-10,-2
-2,-3,-6,-3,-1,15,1,-3
1,-1,1,4,14,-25,-4,-1
-1,-4,-4,-11,-6,23,-11,-4
1,3,0,0,-19,-21,-8,-1
-1,-1,1,0,11,22,-2,1
0,0,1,2,-2,-25,-5,-1
-4,-6,-6,-7,-4,-2,-10,-7
1,-3,1,5,8,8,23,4
-2,-3,-5,-9,-21,-17,-5,-5
4,2,-3,5,27,52,10,2
