2,-1,-3,-5,4,-5,-1,-1
-9,-2,1,0,-2,25,-6,-8
7,5,0,2,-26,-27,-14,-7
-9,-3,-4,-3,27,-8,3,-10
-13,-12,1,1,14,54,17,3
10,4,0,-1,-22,11,-5,0
-13,-11,-2,-2,16,-8,-14,-5
-2,4,4,3,-1,-14,16,-9
0,2,-1,-6,-41,-41,-5,-5
-1,-4,-1,6,22,55,11,12
10,5,2,5,14,41,31,14
1,-3,0,-6,-18,-57,-32,-11
-5,-2,-1,0,-31,65,25,14
8,-1,-1,7,71,1,4,6
-2,0,-2,-5,-17,-35,-4,-14
45,6,0,2,-11,-5,4,16
-3,0,0,-2,0,-40,7,10
-2,-2,-1,-3,-40,-35,-21,-37
16,4,0,0,19,53,0,8
-11,-2,0,-1,-13,3,-12,6
-4,3,-3,-1,-5,-38,3,4
0,8,-3,-2,6,9,7,18
-10,2,-5,-8,-34,-46,-14,-9
-8,-2,0,3,47,17,9,-12
3,-2,-1,-1,-5,-45,-5,-19
-22,-6,1,-2,-14,65,2,19
-14,-1,2,-1,3,11,-11,-8
14,5,0,-1,-15,4,28,-1
8,2,3,9,34,-12,19,24
6,-4,-1,-4,-7,10,4,-17
9,-2,-2,-7,-19,-30,-36,21
3,-1,-1,1,0,7,-11,-2
-12,-21,-7,-3,8,46,13,7
16,0,3,9,50,66,22,1
-25,0,-2,-6,-25,-79,-13,6
-11,-2,-1,1,-21,2,14,-14
3,4,1,-4,-6,-45,-13,-5
-2,7,-1,3,1,37,35,-7
-7,-16,-1,-2,-6,-17,12,-8
-6,-4,-2,-2,14,20,-5,7
-8,2,-2,-5,2,14,-23,-19
4,-4,1,-3,-26,-22,-4,-15
7,6,-1,1,11,-25,-23,-23
9,-4,-1,2,-19,33,19,2
-22,-7,-4,-3,28,-19,-45,-12
2,2,1,-1,-42,-39,22,12
15,1,-2,0,20,2,25,10
-15,-2,0,4,49,57,16,5
13,10,3,2,-38,-68,11,5
-54,-9,-8,-10,11,-35,-31,-7
13,-10,-1,-1,-20,11,13,-10
-9,-4,-6,-7,-37,-120,-31,-1
-4,-3,-1,-2,1,-31,-82,-5
14,3,0,4,7,63,80,27
4,4,2,3,-3,58,3,-2
-9,-2,-1,0,-12,-92,-8,-4
3,-1,-1,-2,20,78,5,4
8,-7,-4,-6,-21,-56,-43,-9
-4,1,-3,-6,-5,-30,-29,-9
3,4,5,12,41,98,10,-2
-12,-1,-3,-5,-30,-54,5,-15
13,-1,-2,-2,16,21,7,5
-3,6,2,2,-1,7,12,0
-23,-24,-7,-8,-16,-12,-32,-28
-18,-8,-3,0,6,57,28,4
1,3,-6,-6,-24,-60,-3,-6
11,0,-1,1,4,20,-28,-28
-4,1,-3,-6,-2,-37,-21,-12
11,7,3,1,-5,52,68,27
0,-9,1,9,52,9,-61,-28
3,0,-7,-9,-42,-50,23,8
3,10,1,-3,-4,4,44,-24
11,-6,-3,-1,-17,13,35,-33
-17,13,2,3,12,-35,8,-15
6,-1,-3,-4,16,31,15,-11
-6,1,0,3,24,48,-17,-12
0,1,1,-2,3,-12,-32,11
38,2,1,-4,-56,10,-5,4
6,9,-3,-1,18,-8,-11,27
-4,-23,-1,-6,-19,-70,-6,12
-7,-2,-4,-1,9,-15,-26,-16
-7,-11,-2,0,0,38,-17,12
4,14,2,9,8,42,47,19
-11,0,-7,-10,-42,-62,-96,-15
7,2,1,7,23,96,66,19
1,-6,4,4,0,17,18,5
-10,-8,-5,-5,-13,-23,-15,-9
-14,1,-3,-5,5,69,1,-6
-2,1,1,3,24,-26,30,3
0,0,-5,-7,-9,-62,-29,-10
-15,-11,-2,-1,-9,-29,-49,-25
0,5,0,-1,-19,-52,62,43
18,0,-1,-1,1,13,7,13
0,-6,-5,-2,33,50,19,14
-14,-6,-4,-9,-11,-4,-7,-8
21,0,2,10,17,28,34,58
-4,3,4,4,8,-7,-29,-10
-2,2,1,1,-9,-21,30,4
-7,-3,0,-4,-15,-52,-24,-14
0,2,-6,-5,-14,-26,-19,-18
-18,-8,-4,-8,-13,-29,-10,-2
5,10,-2,-2,-12,-8,20,1
2,2,5,7,6,42,15,6
-4,1,-1,-4,6,-2,-23,-18
10,-3,-5,-1,-3,0,-16,2
0,-4,-3,-13,-53,-90,-52,-14
-2,-6,-5,3,-26,61,22,14
5,11,8,20,105,43,35,-29
-16,-3,-4,-10,-38,-92,-85,-23
6,2,6,7,9,22,9,11
18,-3,-1,-9,-11,-1,-28,10
16,-3,-4,-5,-49,-51,6,6
-4,-2,-4,-3,20,32,37,-11
3,1,2,4,1,-8,-18,-10
-13,-16,-1,8,29,-8,-16,9
-2,0,0,-8,-39,15,9,-7
0,0,0,-5,17,0,8,-3
-9,3,-2,-5,-44,-46,-26,5
4,2,0,6,56,11,8,-8
-2,1,-2,-1,-9,70,55,6
2,-2,-1,1,8,41,1,10
-12,-3,-4,-9,-13,-28,-20,-8
2,2,3,2,-3,-7,-5,6
-17,-12,-2,-1,10,33,-5,-25
-5,0,-1,-4,-9,12,8,14
-2,-7,-5,-2,5,22,-3,-6
1,-1,0,-1,0,-34,12,-1
5,2,-1,1,9,42,-10,8
-2,0,-3,0,-13,-12,-22,2
-2,-3,-2,1,18,60,6,-11
-2,1,5,9,22,1,17,1
-23,-7,-3,-7,-31,-70,-39,-11
1,3,0,4,25,17,14,-6
9,-1,-2,-5,-21,-41,-12,-1
-6,0,-6,-14,-27,5,-9,-8
3,5,4,4,17,49,7,30
3,-9,-3,3,47,-47,-10,-20
-2,-10,0,2,20,33,18,4
0,3,-4,-7,-23,6,21,-7
22,-1,-1,-6,-27,-48,-31,28
1,2,-5,-7,-35,-77,-34,-6
-21,13,4,6,16,34,16,-1
9,-22,-4,0,4,-78,-21,-2
0,1,-2,2,13,83,8,-20
-2,-2,3,-1,-23,-17,-1,1
6,-2,-2,-3,-6,-44,-3,-1
-11,6,2,-1,-14,27,7,0
-10,4,1,3,50,-14,-15,-19
10,-7,-2,0,-5,30,6,4
-11,-4,-4,-13,-34,-41,-49,0
22,5,2,3,29,84,62,31
-12,-1,2,7,29,17,6,-7
-15,6,1,0,2,-18,-13,-3
28,-10,-4,-7,-23,10,14,5
-10,-4,0,0,5,-21,-32,-16
4,12,-6,-8,-48,-64,6,4
3,1,0,7,47,80,12,18
-21,-3,-1,-2,4,-40,-6,-11
4,6,3,10,31,98,35,10
2,-8,-1,-2,9,-37,-23,-7
-6,-4,-2,-4,-24,-52,-10,0
0,6,2,1,-10,-2,0,15
-12,-37,-5,-3,4,0,2,-11
-7,-5,-3,-1,20,43,8,21
2,2,0,-1,-18,57,32,-3
10,-2,4,7,28,18,5,20
-7,11,-2,-9,-66,-24,-13,-4
1,-4,-2,-2,-16,-10,-9,-7
-7,-6,0,1,24,-26,14,8
-38,-5,-4,-5,2,9,-13,-10
6,11,0,0,-7,-26,-10,-10
-1,-6,-3,-4,-5,-45,-15,-6
4,9,2,3,-33,46,-18,-9
1,-9,-1,-1,30,-48,-7,0
-13,10,-4,-3,-7,-29,-7,-23
-1,-8,-7,-4,16,23,-5,-5
-7,-2,-1,-2,19,21,-4,0
11,0,0,-1,-28,-15,-10,-6
1,2,4,9,31,108,55,4
22,5,1,-1,-12,-2,18,19
-21,-2,-5,-10,-29,-73,-12,-5
10,0,2,1,-8,3,-38,-4
-3,2,0,2,25,3,47,14
-4,1,0,-1,-28,-40,0,-5
-2,-10,-4,-1,-9,-21,9,8
-1,2,-3,-2,-14,-38,-4,-12
-8,-1,-3,-4,-15,-74,-32,-6
3,-6,0,0,-14,53,-2,-3
18,5,4,5,55,38,13,-1
-12,-7,-2,6,20,24,16,-32
4,4,0,-3,-15,-45,-31,7
-14,3,-3,-3,-11,-2,-12,-10
0,-5,-4,-15,-64,-65,-20,-31
0,14,2,11,33,25,-29,4
-3,-14,-4,-7,15,-21,-20,1
-13,-2,1,-1,-13,-43,-14,-20
8,3,-4,-5,-36,11,1,5
-24,-7,-4,-6,26,35,33,10
37,2,2,7,6,-18,-37,7
15,6,1,5,16,25,31,19
-2,-8,0,-5,-21,-46,-28,-2
3,2,-4,-3,-2,50,25,16
-5,5,1,-3,-21,-40,-7,-15
-11,-7,-5,-4,10,-2,8,3
23,7,7,9,32,62,34,3
-4,-20,-4,-6,-24,-85,-37,-12
-8,-4,0,2,-9,103,40,15
13,-1,-2,-3,-6,-25,10,11
-22,-3,-5,-7,-2,-48,-28,3
8,2,-4,0,-4,-11,2,-2
-19,-3,-7,-5,20,-9,3,-15
1,-2,3,1,-8,15,13,22
6,0,-1,2,-2,3,-5,6
12,3,3,1,-11,49,28,8
-7,5,1,2,22,7,-15,-9
30,-4,0,3,-28,-17,7,8
-7,3,0,4,38,-29,-12,-1
2,-1,-1,-5,-3,36,20,16
7,-3,0,2,5,-28,-19,7
-11,3,-1,-5,-26,58,1,-12
4,-4,-2,4,-17,22,18,1
2,-1,1,0,0,-7,21,1
-8,-1,-3,-3,-3,-32,-32,-18
6,-4,-3,-3,4,-22,-2,14
-18,21,1,1,-40,-16,-7,-3
-1,-2,-1,0,23,28,4,-7
0,-2,-3,-4,4,0,4,2
-23,-7,-9,-9,0,-20,-24,-25
26,7,3,7,25,14,18,31
15,3,0,-1,-31,-12,11,10
-2,1,-1,0,-13,43,28,-4
-9,2,0,-1,16,-1,-23,-13
-23,-9,-4,-9,-15,-40,-13,-9
-13,-7,-1,6,30,28,-3,-6
-3,-2,0,-1,12,-25,4,-1
-1,2,0,3,18,-6,20,9
-1,-9,-3,-10,-48,-41,-35,-13
18,12,2,8,36,48,23,0
-22,-2,-5,-4,-13,-29,-36,-12
8,-2,-4,-7,-20,-4,51,3
4,-2,1,1,32,113,24,0
4,0,-1,-2,-46,-29,5,2
-1,-3,-1,-1,11,-14,-11,-6
-4,5,4,7,-9,-62,-10,0
-11,-9,-3,1,30,22,14,-4
-11,-1,-5,-12,-34,12,-37,-17
2,5,2,4,10,-21,9,7
9,-1,0,0,4,13,23,3
-3,-2,0,2,-3,-33,12,11
-3,0,1,1,16,29,-2,-1
4,-2,-2,-4,-8,-30,-31,-10
-16,-10,-4,-6,-3,28,-4,-17
-7,-1,3,8,20,-31,-9,12
0,-6,-4,-5,-14,-34,-7,-2
7,-3,-1,-2,21,5,-20,4
-4,4,4,5,4,14,8,-5
4,-2,-5,-4,-9,-17,-12,-8
-7,-3,-3,0,8,-14,1,2
4,0,0,-6,-35,-28,-4,19
2,-3,-2,0,9,38,9,1
2,-1,0,-4,-15,-25,10,-6
-26,0,-1,6,33,52,28,5
16,-6,-1,-3,-18,-11,-19,-11
-21,10,-3,-5,-2,21,12,7
8,-13,-2,-3,-9,-13,-13,-4
3,-2,1,-4,-17,-48,-7,-1
-12,-2,-3,-2,-16,17,6,-7
10,7,4,3,9,23,6,-2
-13,-23,-8,-7,6,-19,-16,4
-8,2,1,-2,2,-38,-10,1
4,6,2,6,12,46,45,-8
8,-3,-1,-3,-8,-27,-25,-25
0,4,-1,-2,2,4,-11,-9
8,0,1,2,-2,18,32,4
-9,-3,-5,-4,-6,-39,-23,-3
-25,-4,-1,3,12,20,-17,2
9,1,2,0,0,-38,-11,-9
2,-2,-3,-2,-2,49,11,-6
-4,2,-2,-4,-9,-65,-34,-1
4,-8,1,-4,-35,1,5,12
-8,11,-2,-4,-10,-26,-12,-3
-4,-6,-5,-2,21,7,-24,-3
5,1,2,3,6,-25,5,9
0,-2,-2,1,18,10,-15,-5
-1,0,-1,-1,-23,19,11,7
6,-1,-4,-8,-22,-30,1,0
1,-2,-2,1,4,37,61,13
-2,-13,-2,1,26,-14,-39,-27
5,5,0,1,0,48,24,-4
3,-3,-3,-7,-41,-78,-24,-17
4,-4,-1,5,56,61,25,7
21,5,2,1,9,30,-3,8
-1,-4,1,-2,-11,-41,-2,-5
-8,4,3,5,2,-2,-9,-23
3,1,-2,-3,-31,-51,-49,3
32,-7,-7,-10,-19,-25,6,-4
-26,18,-1,7,38,57,6,-7
4,-4,-1,-2,-18,-10,-20,-20
-3,2,1,1,-20,-8,9,5
-5,3,1,5,14,11,-10,0
8,-8,-4,0,17,35,-7,-3
-10,1,5,8,16,-5,23,20
