-5,2,-2,-1,6,12,-94,-17
2,-1,-5,-8,-31,-68,-44,7
12,11,3,8,24,28,19,19
3,6,-3,-1,1,28,42,4
2,-17,-3,-3,14,-14,-6,-2
12,1,0,-1,-3,-17,19,35
12,0,0,1,-10,-39,-51,3
-25,-1,-1,-1,5,-1,-24,6
16,8,2,2,-1,49,45,-7
3,3,-2,-4,-10,-39,-19,11
-6,-1,0,-2,-11,-19,42,-8
1,14,-1,-1,-11,-36,-9,2
-8,5,2,6,29,-4,32,-3
-10,-4,-2,-3,5,20,9,-38
-9,1,-6,-7,-15,13,-25,-14
8,-3,-2,-2,2,15,28,4
-19,1,-2,-2,-19,-28,-34,6
-14,-1,-2,-2,0,27,0,-16
21,3,1,3,3,-24,9,5
-7,-16,-5,-1,15,27,-17,-2
1,2,-4,-7,-4,37,-16,5
0,-2,0,0,-9,-29,-9,-22
-12,-1,0,-3,-2,5,50,8
-2,-7,-2,0,10,19,4,9
-9,4,0,0,-9,-60,-27,4
-9,9,1,1,7,27,20,-2
3,10,1,0,4,42,2,6
3,2,0,-1,7,-7,22,15
15,-5,-3,-2,-7,-35,14,-27
7,2,1,4,15,82,21,11
-20,-3,-3,-2,-5,-5,3,10
8,0,-1,0,2,20,49,-6
-11,-2,0,-4,-12,-36,-24,-11
-9,-5,-1,-2,-9,-4,-25,23
20,-5,-7,-5,11,-17,-75,-23
0,5,1,4,4,21,44,0
-4,-13,0,-1,-11,-34,-5,-1
5,-3,-2,-2,3,21,-32,-2
6,0,1,-3,-20,51,19,36
-4,-4,0,6,34,48,-14,-4
-11,3,3,2,-6,13,-45,-9
29,3,-2,-3,-9,-61,5,-8
-45,-5,1,1,7,85,-50,-32
5,-8,-5,-9,-29,-95,18,7
-15,7,4,6,26,53,34,24
3,-2,2,2,-13,-52,-3,2
13,-6,0,0,14,15,11,21
-44,8,-3,0,2,-27,-27,-21
21,4,-5,-6,-9,-6,46,9
4,2,1,1,-2,-32,5,-28
8,-5,-2,-3,1,-54,4,34
11,6,6,6,1,-31,38,8
6,2,1,2,5,9,54,4
-4,-5,-6,-2,7,14,21,11
-15,3,-3,-5,-8,1,24,-19
14,-5,1,1,2,0,-5,16
15,4,-1,3,11,78,-2,-8
-6,-5,1,-1,-6,-27,51,9
-8,-2,-1,0,-2,-13,30,-13
10,-6,-1,0,-4,28,29,5
-11,-4,-5,-5,3,-60,-64,-21
-11,5,2,2,-7,1,-7,5
-2,-1,1,3,-4,-46,-48,1
-1,-2,1,0,8,32,6,4
-7,-3,-7,-11,-27,-75,-90,-21
12,4,3,9,38,105,86,38
10,-4,-5,-2,9,-27,4,-16
-15,-7,-4,-10,-35,-98,-41,-13
9,0,2,4,6,52,15,18
-4,-2,-3,-5,-9,-9,-28,-13
1,0,1,1,0,9,2,-4
-38,-3,-1,-1,7,38,-6,11
13,-9,-6,-10,-13,-32,-69,-47
-16,-4,-5,-3,-9,-60,47,-9
29,3,-1,2,16,61,11,20
-24,-6,-3,-4,-12,-40,-32,-7
-10,-1,-2,-2,-5,-32,-34,10
-9,-1,3,2,4,30,-20,9
-12,0,-2,-2,-15,-51,-33,-30
24,4,2,4,5,41,3,9
6,-10,-10,-9,-18,-23,-1,-2
-10,4,0,6,13,69,65,6
-13,-2,-1,-2,0,-9,9,-5
6,13,-5,-7,-11,-32,-23,-20
0,-1,2,0,-3,12,16,15
-2,-1,-1,-3,-10,-48,-75,-10
6,-2,-4,-6,-11,-23,3,8
39,2,3,6,21,111,25,-1
19,1,-2,-4,-9,9,58,20
-20,1,3,3,-9,-21,-2,-12
3,6,-1,3,14,45,30,-29
-5,-9,-2,-4,4,-22,-10,6
-5,3,3,1,-11,-17,22,12
10,-5,-4,-5,0,35,-2,-1
-10,-6,-3,-4,-19,-30,37,11
-9,-6,-3,-4,-1,-49,-10,-29
-3,0,5,6,13,0,-11,-7
0,0,-8,-10,-17,-33,-6,4
-17,-3,1,4,3,10,-57,-23
13,5,4,2,-9,11,7,20
11,5,4,4,19,-25,65,22
-14,-6,-4,-3,-7,-68,-109,-49
1,-3,-2,-3,-4,32,39,14
-14,-9,-3,-5,-11,-3,-21,2
2,1,-2,1,6,34,11,22
-3,-5,-3,-2,0,18,2,6
-1,2,2,4,0,-39,-81,-16
-24,-5,-5,-4,-5,-44,4,2
-16,-2,-2,1,0,18,-113,-20
10,-1,0,1,15,22,31,-10
0,19,-2,1,22,72,34,43
3,-3,2,1,-5,-53,26,23
12,3,5,4,1,-16,6,-6
-12,-2,0,1,-2,-39,-29,-11
17,-3,0,-2,-4,32,-31,-7
-41,-2,-4,0,19,52,-16,-19
-6,-1,-6,-7,-4,5,25,-33
9,3,1,-2,-23,-73,-64,12
9,-3,4,5,0,-15,78,13
14,-8,-4,-3,4,3,-106,-16
-19,-4,-1,-2,-15,-37,80,9
33,2,-3,-4,-12,7,96,28
-6,1,4,8,19,-92,42,12
9,0,3,0,-9,-9,41,-27
-22,-4,-3,-6,-3,27,0,-6
-16,0,-1,2,26,108,-38,-17
-7,-7,-6,-6,-13,-58,-23,3
39,1,-4,-2,-12,7,65,24
-7,2,1,7,27,88,27,-1
-6,-4,-1,-3,-6,-29,-54,-6
5,-8,-6,-8,-17,-57,-29,2
-3,4,4,5,19,14,4,-8
-5,-8,-7,-10,-31,-87,-41,-9
-2,0,1,3,-1,-58,14,-5
-15,-1,-2,-3,0,39,-53,-6
7,0,-3,-1,-10,-53,-51,-4
8,1,-1,-4,-19,-5,95,28
17,7,4,7,47,58,10,20
8,-2,-2,-3,-19,-37,0,-8
-26,-2,3,1,1,50,19,2
16,-1,-1,0,10,-38,9,-54
-6,1,4,1,-8,14,103,56
7,-2,0,-1,-5,32,89,-14
20,-7,-4,-4,-4,-12,-45,-14
-47,-3,-4,-5,1,58,4,-47
-6,-3,-4,-6,-15,-56,-70,-21
-2,1,-2,-4,11,20,-39,-14
-6,-20,4,4,-3,4,34,11
22,5,1,5,15,26,17,3
7,3,-2,-1,1,28,15,-19
-7,-10,-4,-10,-25,-40,-35,10
-6,0,-7,-5,20,60,-57,2
-6,-7,-4,-2,-7,-60,7,53
8,-6,-1,-1,-6,1,16,-9
-1,11,4,7,4,64,49,9
-3,1,-5,-8,-13,-28,-11,-19
5,1,2,7,25,70,-17,38
-28,4,0,1,8,62,103,8
-2,-4,1,1,-2,3,-12,-5
-2,3,-2,-4,-6,-4,17,4
-5,-4,0,-2,-13,-41,1,-14
-1,-5,-3,1,9,19,-9,21
-17,-5,-3,0,18,60,-44,-25
22,6,-1,1,2,14,127,4
8,-1,-1,-2,-31,-75,-83,3
16,5,3,7,25,18,46,26
-13,-2,-2,-6,-17,-96,-36,-12
5,3,2,3,-4,-19,-56,-2
30,2,-2,-5,-7,-1,7,20
-14,-8,-5,-8,-10,-99,-122,-34
-12,-14,-8,-9,-9,-20,-51,-14
-6,4,1,2,2,-5,47,0
-2,1,-2,-3,-9,45,-27,1
11,-4,3,0,-10,-35,-32,8
2,1,-2,3,7,-15,-76,-16
-22,-6,-6,-8,-14,-2,65,-5
3,5,4,6,31,61,60,2
-1,3,-3,-4,-11,-41,-36,-21
12,2,2,4,20,82,31,18
-27,-8,-5,-8,-24,-78,-82,6
-3,4,0,4,1,-18,5,-19
-4,-2,-4,-5,-1,65,4,0
19,1,0,-2,-8,-25,44,24
12,0,2,4,15,55,49,0
1,2,1,-1,-5,8,-47,-5
1,-2,-2,0,1,-2,-7,6
-15,-2,-4,-4,-17,-61,-63,-8
12,2,1,-1,4,54,-44,9
6,-4,-3,-3,9,-7,-47,10
-6,-9,-7,-6,-25,-12,-71,-54
-11,1,-1,2,5,-3,50,5
0,2,0,8,20,52,-50,-14
-20,-1,0,1,9,-2,34,24
75,10,-2,-3,-5,20,-90,3
-67,-31,-4,-2,1,15,40,-20
9,5,1,0,3,-17,46,-32
-21,-7,-6,-7,0,-3,60,-10
-8,0,0,-1,-11,-12,18,-4
37,6,1,-3,-8,32,19,30
-1,-1,-2,-2,-11,-68,-36,-7
14,-5,-4,-1,-5,-29,1,19
-34,-4,0,-2,-2,-1,46,-24
12,5,-2,-3,-10,-67,-13,-3
-15,-3,1,6,13,16,67,10
-6,6,2,4,17,43,-37,-21
-43,-4,-3,0,-7,-14,-7,8
8,8,2,3,11,51,42,-3
12,7,3,3,-2,-16,41,-20
-6,4,4,3,-3,-10,32,23
10,11,7,12,24,48,117,40
-13,3,1,3,0,-29,-4,-9
2,-6,-3,-6,-16,-71,-54,9
13,-3,0,0,-3,6,-5,12
-17,-4,-5,-5,-8,-27,1,-16
45,5,-1,-3,-18,-42,-35,38
7,-6,-1,1,9,18,19,21
-19,-9,-7,-9,-19,-77,-91,-42
17,5,8,12,29,100,55,45
-2,2,0,-1,4,-7,5,-4
-13,-2,-2,-3,-5,0,-20,-1
6,3,-3,-5,-14,-57,-65,-33
-15,-38,-8,-9,-12,-28,19,-19
-4,-2,-1,0,7,20,-10,-6
44,3,-1,3,16,68,18,45
-8,6,1,1,3,53,-23,6
29,1,-3,-2,-6,-25,-11,14
-2,1,-5,-2,4,-15,-20,9
-20,-4,-3,-5,-14,-33,-30,-5
2,-2,-3,-4,-14,-22,25,25
-8,6,-1,0,19,36,-27,-9
-8,-1,0,0,-6,-23,24,-10
5,4,-1,0,1,78,-25,-1
-7,-6,-3,-1,-2,-80,-44,-12
-23,-1,-3,-4,-3,13,-14,-28
1,-3,-3,-4,-10,11,15,-30
14,-3,-6,-8,-16,-68,-66,-25
-16,-1,0,1,5,57,38,-8
-52,1,-1,-1,-9,-38,10,-28
1,0,-3,-4,-3,-1,-41,-34
-3,-3,-4,-6,-9,-16,16,6
1,-5,-1,-2,-5,-7,-18,-17
3,-1,-7,-10,-21,-79,-29,-19
17,8,5,11,19,42,98,59
-7,-4,1,0,7,8,32,5
10,2,0,-3,-7,-18,6,-4
2,3,-1,-3,-10,-32,-30,4
-41,-6,-6,-2,20,56,8,5
1,4,-1,-3,-28,-25,-13,-21
10,4,0,-1,9,9,22,4
10,-7,-3,-6,-9,19,0,2
-15,-7,-5,-8,-14,-78,-75,-24
-15,3,-1,1,13,20,10,-20
-36,-10,-7,-3,-15,-23,-13,-37
21,11,2,-1,8,42,41,10
-4,0,0,-1,4,27,5,-5
-10,-6,-3,-5,1,30,0,-2
-5,4,7,7,13,15,29,-13
-1,-1,1,2,-5,9,-17,15
9,-2,-1,-4,-16,-35,-6,-13
5,-8,-3,0,2,-57,-37,1
7,-4,-6,-4,0,17,-12,-8
11,6,1,2,7,23,57,43
14,-1,-2,-2,2,10,-29,2
-7,4,2,-1,-18,-65,-1,-4
23,-2,-2,0,10,22,10,23
3,-4,-1,-3,-15,-122,-59,-13
-18,2,1,4,8,30,37,13
22,-15,1,4,-1,28,28,60
0,0,-3,-6,-17,-51,-9,-18
-11,-4,-2,-3,-6,11,-22,-23
-25,-9,-5,-5,-3,-51,-72,-60
-1,4,0,2,2,-30,-24,29
18,1,2,3,3,-12,13,37
28,2,0,-1,7,66,-24,4
-11,-15,-1,-4,-10,-2,0,-16
-7,12,2,4,16,59,39,-19
-11,-18,-10,-12,-23,-93,-51,-30
-14,0,1,8,25,48,32,23
11,5,0,-1,-10,-14,-3,-14
-6,0,-3,-6,-8,35,1,-14
7,2,3,2,2,12,30,21
27,-3,-4,-4,-4,-83,-73,-12
-41,2,-2,0,-1,34,47,14
-3,-4,-2,-1,-5,-7,6,-7
0,8,2,4,13,32,-2,1
0,-6,-5,-3,-10,0,-54,-3
29,3,1,0,10,-5,54,32
-13,-3,-3,-5,-8,-28,-12,-19
-2,-1,-1,0,8,40,19,9
-13,-9,-3,-2,-11,-19,-1,-10
12,1,-1,1,2,-4,1,13
0,4,1,6,18,22,8,-14
24,-5,-3,2,2,8,-28,22
-5,2,-2,-5,-6,-31,20,-6
34,5,4,5,7,14,44,9
-20,-2,0,-4,0,-17,7,-35
-2,8,0,1,0,21,-4,-16
2,-1,-1,-2,-15,-56,-59,-27
19,0,-1,-3,-4,-29,-14,5
0,4,1,2,2,-22,-9,-6
-18,-7,-2,1,6,22,28,-8
-5,-1,-2,-2,1,84,46,16
-1,-3,2,2,7,18,-17,-12
11,0,-2,-1,-4,-21,-40,15
-8,1,0,0,0,13,4,-2
2,-2,-1,1,4,-30,-24,-1
0,1,0,-1,2,78,-6,13
-38,-1,0,2,17,22,13,-18
6,4,-1,-2,-6,-13,3,-17
-19,-19,-4,-3,-5,-15,-39,-8
