-2,6,-1,-2,-5,-16,-14,-4
-3,-30,3,9,26,25,15,-1
-3,-5,-2,4,3,11,-9,-3
0,0,-3,-2,-6,-5,8,2
-1,-5,0,-2,-9,-10,1,-1
0,10,-1,-3,-3,-16,-8,-2
1,4,2,7,11,6,5,0
-1,-2,0,-7,-7,-2,-6,0
-1,-3,-2,4,8,4,2,0
0,2,-6,-13,-11,-5,-3,1
-2,-2,0,0,-1,-8,0,0
-1,2,-1,6,-6,-13,-4,-5
-2,-5,6,7,-11,-21,2,1
2,4,-6,-10,18,50,-2,-2
-2,-1,1,1,11,6,4,1
-1,3,0,-1,-21,-27,-1,-1
-4,-4,-2,-6,-14,-22,-4,-4
-1,1,-2,-2,-1,-21,-10,0
3,1,9,12,22,48,15,0
-2,1,-7,-10,-13,-4,1,2
-4,-8,-3,-3,7,-8,8,0
-1,1,3,4,-2,5,-1,0
-2,-4,-3,-1,-12,-26,-6,-3
0,-1,-2,2,10,5,-1,0
1,-2,-2,-7,-20,-13,-9,-3
0,21,-2,-3,-2,0,4,0
1,-1,-1,2,1,7,-1,-2
-2,-1,3,-2,-3,4,-1,-3
-2,-5,-2,0,13,5,-4,-1
0,0,-4,-3,-6,-8,-2,-3
-3,-1,-3,-2,-6,-3,0,-1
0,-1,0,0,-9,-19,-5,-2
1,5,-4,-4,25,49,11,0
3,1,3,4,-11,-12,2,0
0,-3,1,3,8,-20,-4,1
2,-1,-2,-2,-11,7,-6,-3
-3,-7,-3,0,-4,15,-7,0
0,-2,1,1,22,-7,11,2
-4,-4,-1,2,-15,-29,-11,-3
-1,4,-2,-2,19,42,7,3
2,-2,1,1,1,-2,-5,-2
-1,1,-4,-5,-15,-12,1,-2
3,3,-1,0,1,12,-3,1
-3,15,-3,-4,-21,-38,-2,-1
-6,-39,-2,2,15,53,10,1
-1,-5,1,8,11,-1,-11,-2
-3,0,1,-8,-12,-2,1,0
0,-6,-7,-5,-1,-3,0,-2
0,9,-3,-2,-4,-16,-3,-1
-2,-4,2,1,-4,11,-1,-1
0,0,1,5,12,14,0,-3
-2,-5,0,-4,-1,-7,-1,1
-1,7,-1,-2,-5,-18,-4,-1
-1,-6,-3,-3,-7,-9,-3,-2
-1,2,0,-4,-16,-16,-5,-2
-1,-11,-6,-4,18,17,-8,-1
0,6,0,1,-2,-16,13,1
-2,1,0,-8,0,8,-3,3
-2,-9,-4,0,-17,-15,-10,-2
-1,-3,-1,2,-2,-14,10,0
-2,-3,-1,0,8,13,-4,-2
2,1,-5,-6,-23,-4,0,-2
-4,-4,-6,-10,19,1,-1,-4
-1,-1,3,4,1,-1,-3,0
-3,4,0,-5,-24,-28,-7,0
3,3,-2,5,16,22,4,-2
-1,19,-2,3,18,23,8,1
-1,-3,2,2,-4,-4,-5,-2
1,1,-3,-4,-8,-10,-1,-1
-4,-5,1,-1,-13,-15,-4,-3
0,5,1,-6,2,5,-2,-1
-1,0,-2,2,3,4,3,0
0,1,-1,0,4,9,-9,0
-1,0,2,0,4,-2,-2,0
-3,-9,-2,3,-13,-16,1,-1
-1,1,2,0,-10,-6,2,-2
-1,-5,-5,1,1,6,-9,-1
0,-6,-3,-6,-3,-31,0,1
0,-4,-6,-1,19,16,18,0
0,-5,1,-2,8,12,-3,-2
1,7,2,-1,-8,-22,-2,-2
-7,-5,-2,3,-1,22,2,-3
-2,-6,-2,-1,-13,-18,-9,4
-2,-4,-11,-9,-6,-32,-10,-4
2,4,4,1,6,22,12,2
1,2,1,0,0,-6,-2,0
-2,-4,-5,-9,-10,-5,-5,-3
4,4,0,1,-6,-12,-9,1
-5,-3,-2,-8,3,6,2,-5
-3,-4,-5,-1,6,3,-10,-2
1,16,-5,-5,-3,-3,2,2
-1,-7,1,3,-7,-15,-2,0
-1,0,-1,0,4,19,4,1
-1,-2,0,-4,3,5,2,-4
-2,2,4,3,-6,10,7,-1
-4,-6,-3,-6,4,6,-8,-1
-1,-2,-3,0,-3,-11,-6,-2
1,1,-2,-3,-14,-20,14,-1
-1,-8,1,4,9,10,-2,-2
0,1,-2,0,10,12,3,-2
-1,-3,-3,-8,-11,-3,1,0
1,9,13,5,8,-2,-10,-1
-4,-17,1,-5,-12,-15,4,-2
-1,3,-10,-5,-13,-7,9,-2
3,2,-3,0,5,9,-1,2
-2,1,1,3,-11,-10,-5,-3
-1,-3,1,-6,12,26,0,-1
1,16,-3,-3,-11,-27,-8,0
-6,-26,-1,-2,19,3,-6,-6
3,-1,-1,7,13,21,8,4
-3,-3,2,6,-1,3,-6,-3
0,2,-4,-9,-14,-1,3,-2
2,0,0,-3,-13,-22,-7,-2
-7,-20,-9,-10,3,10,-2,-1
6,13,-1,8,5,-5,-3,0
-8,-35,2,5,-6,-12,1,-3
-1,-3,-4,-1,-4,4,3,-3
-2,1,4,1,16,12,-11,-2
-1,-19,-1,-1,-8,-15,-10,-2
-4,1,-9,-3,0,3,-2,-1
-3,9,0,6,-3,5,-4,-2
0,14,2,-3,-1,-10,3,0
2,34,-8,-10,-7,-17,-5,-1
0,-23,6,4,7,10,2,0
1,8,3,14,16,3,3,-6
-5,-9,-5,-14,-18,4,-5,0
3,-3,-4,-3,-3,2,5,0
-2,10,8,1,5,3,6,-3
1,11,9,2,-2,-9,2,-1
-2,-10,-7,-4,-12,-9,0,-3
-3,-3,3,3,-1,-3,-15,0
-2,-1,-6,-17,-13,-18,-3,-1
0,-1,-4,-2,9,23,14,3
1,11,2,4,-24,-35,-4,-2
-6,-13,0,7,29,36,3,-2
9,16,14,10,10,21,9,6
-6,-3,-2,-2,-1,-16,-14,-4
2,12,-1,-6,-5,-11,-12,0
-4,-11,-11,1,-8,-14,4,-1
-3,0,1,4,2,0,-9,-4
0,-9,2,-1,-7,-5,10,0
0,-5,-12,-6,10,4,-5,-4
-3,-7,3,1,-5,1,0,-5
-1,7,0,1,7,12,2,0
0,1,-4,-4,-13,-7,-8,2
1,5,4,-1,-21,-21,-1,-3
3,5,0,-7,10,-4,5,-3
-5,1,-10,-3,2,14,-5,-1
3,4,-2,9,4,2,-1,2
-1,1,-4,-22,-18,-1,3,-1
-1,-5,1,3,-14,-15,-2,1
4,8,-9,-2,3,-26,-6,-1
-2,2,5,-3,-7,4,-11,-3
2,-6,-1,10,15,21,13,5
-3,-4,-5,2,-8,4,0,-2
0,6,9,4,2,-6,0,1
-3,-13,-10,-10,-10,-14,-2,2
5,-8,0,1,10,0,-8,-1
3,3,-2,-1,-6,6,-2,2
0,2,5,3,5,24,7,2
-4,-10,-11,-10,-7,-15,-2,-2
-2,5,5,2,-9,19,0,-3
-2,3,3,3,22,9,2,-5
3,7,5,1,-7,-3,-10,-3
-2,2,-3,0,17,2,-8,1
-4,-8,-13,-4,-19,-17,0,1
-1,-2,0,-2,0,-5,-6,-1
-2,-13,-7,-3,0,27,-1,-4
-1,2,1,-7,-14,-18,-6,-1
-1,-6,3,12,19,14,6,-1
2,1,-3,-10,-18,-20,-1,1
-6,-9,-1,2,5,23,5,1
0,2,0,-6,-26,-32,-9,-7
0,-1,2,9,34,16,10,4
-3,-1,6,7,3,32,12,1
0,-1,-12,-11,-29,-17,-3,0
-2,-1,0,-7,24,34,1,-4
-5,-4,-7,-5,-20,-36,-5,-1
0,-18,-11,-3,-1,2,-3,0
-3,-3,0,4,7,-12,-4,-2
3,4,1,1,-4,14,7,0
1,4,-8,-16,-11,-14,-10,-4
-3,-8,4,2,5,6,-7,4
1,10,7,0,-7,-12,0,-2
0,27,-1,6,2,-2,2,3
-4,-6,3,-2,9,11,0,-4
-1,0,-1,-3,-12,-15,-3,-4
-2,-11,-4,0,6,-2,-1,1
0,7,6,3,-11,-6,-4,0
1,10,2,7,8,0,5,3
2,6,7,2,7,-4,4,-1
-1,-8,-7,-13,-21,-28,-1,-4
-2,-12,-3,4,10,17,7,0
-2,-2,1,-1,-12,-19,-4,-5
3,3,-10,-5,-9,-19,-6,1
0,-13,-1,5,32,32,18,0
0,0,-2,-1,-25,-35,-17,-1
-3,-3,-3,-3,7,16,-5,-2
-2,8,3,1,-9,-5,-1,-1
-2,3,8,1,0,-9,-4,-1
-6,-14,-11,-13,-4,-4,1,-4
0,-5,-3,4,0,3,-3,2
0,-1,-2,-6,5,3,14,-2
-1,2,5,5,3,9,-5,1
-1,-7,-8,-7,1,6,12,0
-2,-2,2,4,-6,-6,-5,-3
-2,0,-2,-10,-18,-13,-3,-3
2,1,0,-3,3,13,0,-2
1,1,4,5,-21,-29,-2,2
1,0,-7,7,28,26,7,-1
-4,-5,-7,-3,-6,-5,6,-1
-2,0,-3,0,10,19,-8,-4
-2,-3,2,0,5,6,-3,-3
-3,-11,-3,-1,-8,-20,5,4
3,22,4,-1,-6,20,-6,2
-3,13,-8,-1,8,4,-3,-2
-2,-12,-10,-9,1,16,6,2
-1,0,8,3,-1,3,-2,0
-2,-2,12,9,1,-16,-14,-1
6,22,-2,-10,-15,-9,0,1
2,2,-7,-1,3,-1,-6,-1
-1,1,1,3,-9,-9,-20,-6
0,-3,-3,7,28,10,22,2
-3,-20,0,3,1,6,3,-2
-4,1,1,6,8,-13,-6,-10
3,14,3,-5,-4,13,1,0
0,-1,-1,-2,-7,-3,-11,-3
0,-15,-2,-2,-16,-28,0,0
-2,-1,5,7,25,29,6,0
-3,-2,-2,-3,3,2,-1,-3
-6,-7,-11,-3,-9,-4,-6,-4
-1,-1,-2,-5,-4,3,4,-3
1,2,-4,-1,-5,-7,-5,2
0,4,6,-4,-6,4,1,0
-2,-5,-2,-3,15,4,-3,-1
-1,-3,0,6,7,-2,-4,-1
-4,-6,-1,-18,-28,-7,1,-5
-3,-5,-2,3,9,1,2,-2
2,-1,9,-1,-18,-16,-4,0
-1,-4,-7,-3,-10,-24,-12,-5
1,6,7,7,17,31,14,3
0,-11,-14,0,4,3,2,-2
-1,-3,-8,-3,2,3,-10,-3
-4,0,-2,1,-3,-1,-7,-2
-1,0,1,-6,-10,-7,-10,-1
-1,-7,-6,-4,-1,8,12,-1
-2,-13,-8,-4,-3,2,-5,-2
-3,7,4,6,-9,-17,0,-3
1,4,-3,-5,5,22,0,0
-3,1,10,-5,-1,-5,-8,-3
1,-1,-3,-2,10,4,-4,-3
-1,1,-5,-3,-4,0,1,-1
-4,-14,-2,-1,-3,-18,-4,-1
0,6,-7,-6,-7,-6,-4,-3
-1,13,1,-2,0,-1,-3,1
0,-2,6,0,0,-5,0,1
2,1,2,5,-8,-25,-1,-2
0,5,-13,-4,0,-7,3,2
-5,-35,0,10,-2,7,0,-2
-1,-13,-17,-20,-4,20,7,9
1,3,1,3,-6,-28,-5,-5
2,8,12,4,10,7,-6,-2
0,4,-2,-1,-2,2,1,0
-3,0,1,2,0,-1,1,2
0,-8,1,2,-9,-1,-2,0
-1,-2,6,2,22,13,-11,-1
-2,4,-9,-4,1,8,17,-2
2,-3,2,-3,6,13,3,-2
-3,1,-4,3,7,16,-7,-1
-3,-3,10,10,-2,-10,-1,-2
-1,0,-5,-13,-20,-23,-5,-3
-4,-1,1,0,-2,-2,-11,-6
0,-3,-9,4,8,-5,7,0
-1,2,-3,0,-5,-46,-4,3
1,-2,2,-3,3,25,2,1
0,1,2,9,-1,15,7,1
-1,-4,-1,-4,-4,-1,-3,0
-2,-15,-11,-5,-7,1,9,0
-3,2,-8,-2,2,-2,-5,-1
0,4,3,1,-4,-21,-3,-1
-5,0,10,8,6,3,0,-1
3,15,8,-6,-14,11,-7,-1
-6,-44,-12,-5,0,-8,1,-2
-3,-2,-8,-1,11,9,-12,-4
-2,-5,-2,-4,-6,-24,10,6
0,-8,3,3,0,21,3,1
1,16,10,5,-6,-3,-2,-1
2,6,6,-1,1,-21,-7,-2
0,-2,0,-2,-1,5,-6,-3
-1,14,-6,-2,4,9,-4,-1
2,8,6,-3,-19,-1,-3,0
-2,-10,-4,-2,-1,-13,7,0
1,5,1,0,12,25,2,-2
-2,-7,-6,-3,-2,1,4,-1
3,7,6,2,-22,-12,-8,-2
1,2,3,3,21,8,2,-1
-1,-2,0,-2,-6,1,-2,0
-1,-2,4,6,-3,-18,-5,-3
-1,3,-5,-4,8,5,4,1
-1,3,-2,8,-16,-18,-5,-2
-4,-8,-14,-11,10,24,-3,0
-2,1,7,2,-1,-5,13,1
-1,0,4,4,6,-1,-3,0
-2,-9,5,-1,-6,1,2,1
-2,-6,-9,0,0,-6,0,-6
-2,2,-6,-8,-9,-14,-19,-5
-2,-5,1,0,6,-3,3,0
-1,0,-1,-3,0,6,-1,2
3,-3,2,0,0,-4,4,-2
-2,-9,-3,-5,-7,3,-6,-2
0,1,-12,-1,11,-16,-4,0
-4,-6,-3,-1,2,22,1,-1
-3,-2,-3,-1,-3,-7,-6,0
-1,-1,3,-1,-9,-2,3,1
