0,1,-1,9,27,12,-3,-8
-2,-8,-6,-12,3,-11,-7,-4
-2,1,2,12,43,-26,-1,-2
-1,0,-5,-10,-9,5,-4,-3
3,16,0,0,-16,-3,2,2
-6,-34,-3,2,14,7,11,-1
0,0,-2,-3,-40,24,-1,-2
0,3,1,9,48,-5,0,1
-1,-2,8,30,57,26,0,1
-3,1,-13,-31,-54,-20,-11,-2
-3,0,-3,-15,-47,7,-4,0
-2,-6,1,10,-25,3,0,-2
-1,-2,1,3,-16,-3,5,5
3,7,1,6,46,10,-3,0
-2,-4,-3,-15,-57,-6,-2,-2
5,14,-2,-4,-14,8,4,2
-8,-18,6,21,21,-20,1,-1
-1,0,9,14,-5,-2,-9,-3
-4,-7,-17,-47,-7,9,1,-2
-1,-7,-2,2,-1,-19,-5,-1
2,14,-4,-8,-2,2,6,3
0,-8,0,10,46,-5,-2,-3
-1,0,6,15,0,-10,-6,-4
-1,7,-5,-14,-33,5,-2,-6
-2,-9,2,10,45,8,2,0
3,16,1,-8,-35,-2,8,2
0,1,4,16,48,12,-2,-1
-3,-8,1,1,-27,1,-3,-3
0,1,4,18,-24,8,9,1
1,-1,-1,0,33,-19,-4,2
-2,-1,-6,-11,-27,27,10,-1
-1,-1,3,5,-28,6,5,0
-2,-7,-2,-11,-1,-18,-19,-7
0,5,2,9,-5,1,0,-2
-1,-3,-2,5,1,-18,1,-3
-5,-6,-8,-12,10,6,-3,-2
1,-3,2,1,12,-10,-4,0
0,-1,0,-6,-1,-6,3,-2
4,6,8,19,37,13,1,2
-1,-7,-7,-21,-47,-28,-9,-1
0,-1,-2,-5,18,24,5,4
-2,1,-4,-5,1,11,-7,-3
1,18,6,10,-14,-16,5,4
-5,-36,-2,6,-3,-18,-11,-3
1,-2,-2,5,13,51,1,-2
-3,-2,-3,4,-2,-8,-6,-3
1,-1,-4,-6,-20,1,6,6
2,5,-2,-2,6,1,-8,-1
1,1,0,-10,-8,-11,3,0
1,-2,0,6,4,14,-7,0
-2,-4,0,3,-1,-15,-8,-6
-1,6,0,-5,0,27,6,-5
-2,-5,0,6,-43,-20,-3,-2
2,8,6,26,40,2,5,2
-1,-9,-7,-30,-25,-25,-3,-1
-3,1,-2,1,4,7,2,-3
0,0,-2,1,3,-22,-9,1
0,-1,1,4,4,15,15,0
-1,-2,2,16,14,13,-3,0
-1,4,2,0,-2,-15,3,-3
-1,8,-4,-16,-30,-9,-2,-1
-3,-12,-7,-16,-15,-34,-5,-5
-1,-3,0,15,63,47,-3,-1
3,7,-3,-5,-23,-9,-4,-1
-2,-6,2,8,0,-9,2,-1
-1,7,-2,-1,2,-3,-6,-4
-1,-4,-7,-25,-46,-15,-5,-4
-2,-2,4,15,70,2,1,1
0,2,-8,-17,-22,-28,-4,-5
0,-2,-2,3,-30,65,2,3
-2,-3,-2,0,-15,-41,-5,1
-2,0,0,10,22,25,3,0
-1,-4,3,-6,27,-10,3,0
-2,-1,-1,-5,-12,-2,0,-3
-2,-6,-4,-2,18,0,-4,1
0,4,3,2,-13,-6,5,2
-3,-2,-1,4,11,8,-7,-4
-2,-3,-4,-9,16,1,4,0
-2,3,2,-4,-29,-4,-2,-3
-1,1,0,7,52,-15,-2,-2
-2,-4,-4,-11,-24,-5,-8,-1
-3,-2,-5,-17,-29,0,-2,2
1,-2,0,7,8,-17,9,2
-2,1,-1,-4,-29,11,0,1
1,-2,5,17,9,14,6,0
-2,-5,-11,-13,-12,-11,-11,-4
0,5,5,8,20,-6,-4,-1
-2,-2,-1,3,16,8,1,0
-2,-3,-2,-2,-7,3,3,-4
0,3,4,2,2,-37,0,-3
-1,-6,0,18,-1,12,-8,-3
2,7,-3,-17,2,16,-8,-2
0,1,4,6,-19,0,-1,0
-3,-9,-7,-14,31,-29,-14,-6
-1,1,-5,-9,11,16,10,7
-1,-2,3,7,-34,-19,-9,-1
0,-3,-3,-5,16,5,2,-2
-1,-3,-6,-5,-34,10,4,4
-3,1,1,6,3,3,-1,-7
-2,-3,0,6,2,8,1,5
-2,-5,-2,-12,7,-12,-9,-5
0,4,5,25,11,2,5,0
-1,-1,-5,-23,-16,-9,-3,-3
-1,-4,-2,12,24,-5,4,-1
-2,5,1,8,-3,-25,-11,-4
1,0,4,6,31,42,5,2
-4,-4,0,2,-16,-12,-3,-4
-2,-4,-4,-13,-64,-20,-2,-4
1,2,-2,11,16,-18,-6,1
0,1,-4,-15,4,8,-4,-3
3,15,-3,-16,-13,8,6,2
-2,-21,-2,4,-29,-13,3,2
-5,-4,-8,-12,-21,-3,-3,0
3,3,3,7,-22,-19,-6,0
-1,-2,2,7,24,58,2,-2
1,7,-1,-10,0,-3,9,-3
-1,-2,0,9,40,13,0,-2
-3,-5,-7,-14,-29,-26,-2,0
1,1,-1,-1,26,3,3,-3
0,1,-5,-7,22,0,-2,-3
0,-4,0,2,-11,-4,-4,1
-1,2,4,1,-16,-8,-3,-3
2,10,-1,8,-8,-14,4,-2
-7,-21,0,2,-4,3,-4,-2
-1,4,-2,-8,35,12,-1,-1
0,11,-2,-4,23,20,-3,-3
-5,-24,0,1,-7,6,2,0
2,10,5,9,-5,-1,-2,0
-2,-1,-2,-1,5,-13,-5,-3
-3,-6,-12,-34,-74,-9,-1,-1
0,0,3,15,55,2,-3,-1
3,26,0,-1,31,2,9,3
-8,-44,-3,-3,-21,11,0,-6
1,5,4,10,21,-8,2,8
-5,-6,-6,-16,-28,-5,-6,-1
-2,-2,-3,-1,18,-8,-6,-1
5,17,2,-14,-79,-20,5,3
0,-6,1,9,13,13,8,5
-3,-3,-2,-1,-15,-24,-15,-1
5,6,3,8,36,12,5,4
-5,-2,-7,-17,14,12,6,0
-3,-5,0,8,16,-22,-3,-5
2,1,-4,-13,-19,1,-4,-3
1,0,-1,-4,-8,2,-2,-2
0,4,5,16,14,1,-6,-2
0,-3,0,4,21,11,4,-2
0,3,5,19,8,-1,1,1
-4,-6,-11,-32,-76,-16,-7,-6
3,4,0,4,55,18,2,0
2,7,3,8,-20,-16,2,0
-2,-8,0,1,0,-16,-7,-5
-1,-2,6,12,-21,-10,1,1
1,15,-9,-15,-14,5,2,2
-6,-30,-3,-3,6,0,-10,-7
0,15,0,-2,24,11,15,2
-3,-10,-3,-8,-1,7,-1,-2
1,4,4,14,1,-14,13,6
-2,6,-6,-8,-26,-7,-6,-3
5,12,-2,-5,-21,-5,-5,1
-9,-22,2,10,19,-26,-6,1
1,-2,-3,-5,-35,17,4,-2
1,2,3,5,10,6,0,-3
-5,-13,-9,-15,-21,-12,-12,0
6,13,4,6,3,16,6,3
-2,-3,-3,-3,9,0,4,1
-2,-2,2,12,21,2,-1,-2
1,4,5,4,-21,-4,6,-1
-2,2,-9,-15,-3,-7,-5,-3
-2,-8,0,-2,-9,0,-2,1
1,3,-4,-7,-8,7,3,3
1,19,3,0,13,-2,0,-1
-6,-33,-5,-10,-7,-12,-6,-7
1,3,0,11,23,34,1,0
0,3,-2,-14,-48,5,6,-2
-1,-8,-4,3,27,-12,-6,0
-1,9,-2,-3,-10,6,-2,0
3,16,0,-15,-49,-45,-9,-1
-8,-28,-1,8,50,25,3,-6
-4,-10,-4,-2,-12,10,-3,-1
5,14,6,18,68,31,10,3
-2,-8,-5,-8,-50,-32,-11,-4
2,11,-1,-4,-14,-13,2,-2
-7,-11,-4,-3,-7,7,-1,-4
0,3,0,-2,-1,-8,-1,0
-1,-3,2,12,27,-4,-2,-2
0,0,-5,-27,-32,-9,-4,1
1,-1,0,10,-6,16,8,-5
-2,-3,-1,2,-14,-6,-10,-2
-6,-2,-3,-12,-22,-15,-16,-5
3,4,1,11,34,-2,14,5
-2,-6,0,-1,5,-2,1,-5
0,10,-2,-4,-14,19,2,3
-1,-2,1,9,38,-6,1,1
0,3,1,7,3,-7,-9,-2
-2,-6,-3,-6,-9,12,3,-2
3,1,-2,5,-17,4,1,3
-3,-9,1,0,23,12,3,-1
1,10,2,-2,36,0,-6,-2
-2,-5,-9,-29,-55,-27,-12,1
-2,-2,1,-2,15,-30,-5,-2
1,1,3,8,-8,-2,7,1
-3,-1,-4,1,27,41,3,-1
-2,0,5,14,7,14,-6,-1
-1,-4,0,5,57,-7,-5,-2
-2,2,-5,-20,-99,-6,-3,-1
-1,-1,5,7,-18,-17,-4,-3
0,-2,2,8,-2,-5,8,3
2,6,4,14,15,30,9,2
-2,-3,-7,-13,29,8,1,-4
-3,-6,-5,-16,-25,-6,-10,-4
5,9,0,-3,-30,-13,-1,4
-5,-12,0,10,21,38,8,1
1,-1,-1,6,45,-7,1,2
1,-6,-3,-4,-11,20,5,1
-3,8,-3,-6,6,-18,-6,-5
-1,0,-6,-19,-30,-18,-9,-6
0,-6,2,8,-9,-18,-3,-1
-2,4,-8,-9,-17,32,-10,-5
-1,-5,0,5,32,-6,-2,0
-3,0,-2,0,-12,5,3,-1
-2,-3,-2,-2,-7,17,1,-1
-1,2,0,6,39,-46,-8,-1
-2,-5,-1,-8,-45,-6,2,-2
-5,-3,-3,-14,-18,-3,-9,-7
2,10,10,18,4,12,-3,0
-4,-9,-8,-3,13,-21,-4,-2
-1,-5,-3,0,22,-9,-13,-1
2,21,2,-1,-26,-15,5,-2
-2,-16,-1,0,7,13,11,4
1,4,7,11,1,-7,4,5
-2,-3,-1,4,51,10,-3,-3
-1,-3,-3,0,8,-39,-10,-5
-3,5,-7,-13,-12,34,-15,-2
2,-2,2,3,7,-10,8,3
-1,-5,2,9,21,9,-1,-3
2,3,-6,-13,4,2,0,4
-1,0,3,12,-1,-1,3,-1
-3,-5,-1,4,35,-29,-9,-3
-1,-1,-6,-9,-20,-3,-9,-2
4,8,6,1,-27,-2,-5,-2
-6,-10,-9,-13,7,-15,4,0
1,-3,0,-1,-18,34,10,2
-2,-2,-3,-4,9,6,2,-2
-2,-12,-6,-12,-1,3,-9,-4
-1,12,1,5,33,-13,-5,-9
1,5,4,5,-17,5,0,1
-3,-6,-4,2,-5,7,8,1
1,11,0,-8,-35,8,5,-8
-3,-25,-5,-8,-1,-26,-3,-3
-1,-1,3,4,-9,4,2,-1
-1,-1,5,9,-8,5,-4,1
2,5,7,22,59,-6,7,3
-2,1,-12,-24,-51,-1,-2,-3
-2,-2,-1,1,-10,2,4,-1
1,3,-2,-12,-2,9,5,-1
-5,-7,1,6,6,-5,-6,-2
2,1,-5,-11,-16,-2,0,1
0,0,1,13,34,9,-1,1
-1,3,-2,-7,-47,-34,5,1
-2,-9,-6,-7,1,14,-8,0
9,23,3,2,-33,-3,-9,-1
-5,0,-3,-14,-17,11,2,-2
-4,-18,0,4,-10,-21,-3,-5
-9,-30,-10,-18,-41,-24,-2,-2
2,6,6,17,53,47,6,4
3,7,8,30,-8,7,-2,-1
-3,3,-12,-24,30,6,-4,-2
1,-1,1,3,-6,-1,4,2
-3,-6,-1,-13,-26,-12,-8,-2
4,8,10,28,5,-15,-3,-1
1,-3,-4,5,3,-6,-1,6
-1,0,-11,-27,17,21,-5,-3
-3,-2,1,10,23,-7,2,-1
-4,-5,-3,-11,-14,-10,-20,-7
-1,2,0,2,-4,8,20,4
0,-1,0,8,16,8,10,4
0,13,-1,-3,-20,-3,-4,-2
-9,-34,-15,-35,-3,-16,-4,-6
4,4,1,-11,-42,-6,-4,1
-1,-3,-3,3,40,-20,-2,-2
-1,4,1,-6,-16,-12,1,-2
9,23,4,-6,-23,22,5,2
-5,-11,-7,-7,23,-11,-9,-4
-4,-16,0,-5,-23,-17,-4,1
-8,-20,1,17,25,8,-2,-1
-2,-3,-19,-48,-38,-46,-1,-2
1,6,7,16,3,18,-5,-1
1,4,1,7,13,10,-3,-2
-1,1,-2,-3,36,2,0,-4
-2,-4,-2,2,-13,-2,-4,-1
0,2,-1,-3,-17,-14,-1,-2
-1,2,-4,-3,-7,19,-16,-6
2,2,7,8,-4,-21,-6,-1
-2,-1,-2,9,75,16,3,2
-5,-4,1,-2,-27,-7,-12,-6
1,15,0,4,-5,-6,7,-2
-4,-21,-5,-4,-28,7,-3,0
-1,9,4,24,18,3,-9,-5
0,-5,-5,-22,-2,14,6,0
0,-9,0,1,-33,0,-4,-3
1,4,-3,-3,3,26,3,-5
-3,-3,0,1,-21,-19,2,0
-2,-2,8,21,9,-2,-4,5
-1,3,-6,-13,-17,-8,1,1
-1,2,4,18,71,6,-1,-1
0,-3,-3,-7,-15,-23,-13,-3
4,2,1,2,7,43,21,4
1,4,3,-1,-36,-2,-2,2
-1,-1,2,4,8,-23,-8,-2
