0,3,-3,2,4,2,-9,-1
2,-5,-3,-3,-9,-6,1,0
-1,-3,-7,-4,-1,2,11,-1
-2,-1,0,-2,-2,0,-2,-1
-1,-2,3,4,3,8,1,2
-1,4,0,1,2,-15,-4,-1
-1,-1,0,1,-3,-6,-3,-1
-2,-1,-4,-10,5,13,-6,-1
-1,0,-2,-1,-9,-13,4,1
1,0,2,1,1,3,1,1
0,-4,-3,-5,2,0,0,-1
0,-1,1,3,-6,1,-1,-2
-4,-2,-1,-3,-1,-8,-6,0
-1,1,1,-2,2,1,1,-1
0,-1,-7,-1,-5,4,-3,0
1,1,3,4,-3,-9,-2,0
-1,0,1,-1,5,9,6,2
-1,-2,0,-1,-5,1,-1,-3
-3,-6,1,-4,-1,-6,-4,-1
-1,0,1,-1,-10,7,2,1
-3,-2,-1,1,11,-1,-3,-3
-1,-3,-2,0,5,0,-1,0
1,1,-1,-4,-7,9,-2,-2
-1,-4,0,3,8,-2,1,-1
-1,-2,-2,-4,-8,-12,-9,-4
-2,2,-1,0,3,11,13,1
-3,-4,0,2,3,-9,-1,-1
-3,-4,2,0,-4,2,3,0
2,-1,0,-2,-4,-5,-4,0
-3,-4,-1,1,-2,-13,-7,-3
0,0,-1,-2,-1,3,2,2
-3,-2,-1,-2,3,-7,-2,-3
0,-1,-2,-4,-6,4,-5,-2
0,-1,-5,-4,-5,-1,-1,-1
0,2,2,1,3,5,-4,0
-1,-4,-5,-1,1,7,-4,0
3,3,2,2,3,2,5,3
2,-1,-2,-1,-8,-8,-1,-1
-2,0,1,-1,8,12,-2,-5
0,2,1,0,-11,-12,-2,-1
-2,-2,-1,1,15,7,1,-2
-3,-4,1,0,-1,-7,-9,-3
-2,-2,-4,-2,-6,-10,3,0
-2,1,-4,-4,0,-1,-4,3
-1,1,2,5,0,5,0,1
-2,-1,-1,-1,2,1,-15,-2
-2,-2,0,3,-8,-28,12,0
-1,-3,1,1,4,18,5,-1
-1,-4,-4,-6,-14,-13,-2,0
-3,-4,-4,-4,7,12,-1,0
-1,1,-1,-3,-1,-13,-12,-3
0,-1,-4,6,1,4,4,0
-1,-2,-1,0,-3,-4,-1,-3
-1,-2,1,2,-1,9,4,-1
-1,1,-2,0,-1,-1,-9,-2
-3,-3,-3,-2,0,-12,-1,-3
0,-3,-2,-8,-9,23,1,0
1,-1,-4,-2,5,-13,0,-2
-2,-2,1,0,1,4,0,-2
-1,0,-2,-6,-4,-4,-4,-3
-2,-2,-1,1,-12,-21,2,-2
-1,-2,-2,0,7,10,1,-2
-3,-2,0,-1,-3,8,-4,-1
-3,-3,-2,1,-6,-1,6,0
-2,3,1,0,13,3,-1,0
0,3,2,3,-15,-8,0,-1
0,1,-1,-12,-4,-6,-11,-3
-1,-4,-4,-1,-2,-3,3,-1
-2,-1,-2,0,3,0,1,-1
-1,0,-2,1,-6,3,6,1
0,0,-1,5,12,6,0,-1
1,1,1,0,-4,-8,-3,-7
2,0,-1,0,4,-5,4,0
-3,1,-1,-2,-4,-1,-4,-2
0,-1,0,-1,-6,5,2,1
0,-2,-3,-2,2,-6,0,-1
-2,-2,-2,0,-2,2,-10,-1
1,1,2,1,6,8,0,-1
1,-1,2,-2,-2,2,0,-1
1,4,-1,0,3,-1,-3,1
-3,-3,-4,-1,-6,-10,-3,-1
-3,-1,-2,-5,-7,1,-2,-2
-5,-8,-6,-3,-1,-16,-3,-2
0,3,5,0,3,21,4,0
-1,0,0,-1,1,-2,-1,-1
-2,-2,-4,-1,-8,-12,-4,-3
0,3,-1,2,-5,-6,3,0
-1,-1,2,-1,-2,-1,-7,-2
-2,-2,0,-2,-1,1,-2,-2
-1,-1,-5,-8,-3,-13,1,-1
-1,1,0,-3,-14,4,-2,0
0,-1,-2,-6,5,-14,-5,1
1,-3,-2,-3,-2,9,1,-1
0,0,0,4,2,2,-10,-1
-2,0,-2,-3,-3,-2,2,-2
-1,3,1,0,-5,-16,-4,0
-1,-2,-1,3,4,14,-1,0
-1,-2,-4,-5,0,-10,5,0
2,4,4,5,-2,22,2,4
-4,-4,-3,-7,9,-5,-6,-5
-1,1,-6,0,-3,1,1,1
0,0,0,-4,0,-7,-3,-3
2,-2,-2,4,11,-2,3,1
-1,-2,0,2,-1,23,2,0
-1,0,-2,-3,-2,-5,-1,0
0,1,-1,-1,-5,4,2,4
-2,-2,-3,-3,-1,-5,-4,0
-1,-1,0,3,-1,-6,-4,-1
-1,-2,-3,-11,-13,-9,2,-2
-1,1,1,2,-2,3,0,-1
-1,-2,0,-2,2,-1,-3,0
1,-2,-4,-3,-9,-2,0,1
-1,-4,-1,-1,8,-4,-4,-3
-1,0,-4,-1,-7,11,2,-1
-1,0,1,1,3,-1,-9,-3
-2,-2,3,7,1,6,7,1
0,0,0,-7,-3,-5,-3,-1
-2,-3,-3,-4,-8,-17,-3,-2
-1,-4,-5,-2,8,13,3,-1
0,-3,-1,2,0,4,-3,1
-2,-1,2,5,1,-4,0,-1
-3,-2,0,0,4,-1,-1,-2
-2,-2,-7,-3,-19,-4,-5,-2
3,-1,-3,-4,14,-10,1,0
-1,0,0,1,-6,1,2,-3
0,-1,-4,-2,6,-5,-1,-1
0,-2,5,4,6,14,-1,-1
-4,-4,-3,-4,-17,-13,-6,0
-2,1,1,1,-1,-4,-4,-2
1,-1,2,-4,-6,-16,-3,-1
-1,-2,-1,-1,6,19,2,-2
-2,-1,-3,-7,-3,-6,-2,-2
3,1,1,3,-5,7,2,2
-2,-2,3,5,5,-10,-3,0
-1,-5,-5,-8,-2,-3,-1,2
2,-1,-3,-1,-10,-13,2,1
-1,1,0,-4,9,7,1,0
-1,1,2,3,1,5,-4,-1
0,0,-2,-2,-6,-10,0,0
-2,0,2,0,3,18,-2,-2
-1,-1,-2,4,-6,-2,0,0
0,-2,-3,-6,1,4,-9,-3
-3,2,1,6,11,-12,10,-2
-1,0,1,0,-6,-4,-3,-2
-1,-1,-4,-1,-3,-5,0,0
0,1,2,3,0,15,-5,-1
0,1,2,-4,-12,-4,-2,-2
-2,0,0,-2,5,16,-2,-3
-5,-4,-1,-1,-1,-3,-3,-4
-2,-2,-2,-3,-5,-1,3,1
0,-2,-3,-2,3,-8,-2,-2
-2,-2,-3,0,2,0,-1,-1
0,-1,1,0,2,-1,-2,0
0,-2,0,1,-4,-6,5,0
-3,-2,-3,-1,1,-7,-4,-3
-2,2,-2,-3,-4,-8,-5,-2
2,-1,-2,-1,-4,-6,-1,0
-1,-1,-2,2,3,0,1,0
1,-3,-3,-4,-4,-2,0,0
-1,0,-2,-2,-3,-5,1,-2
-2,0,3,-5,-4,0,-2,-2
-1,0,1,-1,-4,-2,-1,-1
0,-2,-2,-1,0,-2,-5,-1
2,1,-1,4,2,-10,-4,0
1,1,-4,-3,2,6,2,-1
-1,-6,-2,1,1,20,12,-2
-2,-3,1,-2,-4,-1,-4,-2
0,-4,1,3,11,21,5,2
-4,-3,-3,-1,-3,3,1,0
1,1,-2,0,10,-6,-5,-3
-1,2,3,2,-10,-12,-4,-2
-2,0,-2,-5,-6,-1,2,1
-2,-3,-3,0,0,-9,-6,-2
0,1,-4,-1,-8,6,2,0
-2,-1,1,-2,0,-13,-10,-3
0,-2,-4,-8,-7,-1,3,-2
-1,1,-1,1,0,-11,-2,-1
-2,0,2,-3,-1,8,-2,-2
1,0,-2,1,1,-1,-1,0
1,-1,-2,0,2,-3,-5,-2
0,-2,-2,-5,-5,-5,-1,-1
0,-1,-3,-3,1,0,0,-2
-3,-3,-5,-2,-2,-28,-5,-2
-1,-3,1,3,4,18,1,1
-3,0,-3,0,-2,-5,-4,-3
-2,-3,-2,0,-1,-3,-3,-2
2,0,1,6,3,-3,-1,2
-2,-2,-6,-10,-14,-21,-6,-4
0,-2,3,2,7,23,-3,-2
-1,-3,-3,-6,-8,-13,2,2
-1,0,-1,-3,0,-18,3,-1
-2,-4,-1,1,-2,29,-1,0
0,1,0,-2,1,-3,-1,0
-1,-2,-4,-2,-3,5,-5,0
0,-1,-3,-1,-2,13,2,-1
1,0,0,-1,-1,-22,-3,-3
-1,-1,0,-1,-4,1,2,-2
1,-2,5,5,12,1,-1,1
-2,-1,-5,-5,-2,12,3,-2
-2,0,1,0,-5,-21,-5,-3
-2,-5,-1,-3,-19,13,0,-1
-2,-2,0,1,14,-11,0,0
-1,-2,-2,0,5,25,3,-2
-3,0,-1,2,2,-2,-2,-1
-3,1,-1,-1,-5,-14,-3,-1
0,0,0,2,-7,-2,-2,0
-2,-1,-2,0,4,7,2,-2
-2,-5,-1,2,4,6,0,-1
-2,-4,-7,-7,-9,-9,-5,-2
-1,1,1,-4,1,-5,4,-2
0,2,-1,0,-1,2,-1,0
-1,1,1,1,2,-11,0,0
-1,0,-1,1,-2,3,0,-2
0,2,-4,-5,-14,4,-3,-2
-2,-2,-2,-1,12,1,-1,0
-1,2,-1,-4,-4,3,0,-2
0,1,0,0,5,0,-4,-1
-2,-4,-3,-6,-7,-2,-1,-2
-2,0,3,2,-4,-1,0,1
-3,-2,-2,-1,-2,-3,-5,-2
0,2,2,3,8,-2,-4,-3
1,-2,0,1,-7,-10,-2,0
-1,1,0,0,-1,4,3,0
-2,-5,-3,-1,-1,-3,-1,-2
-2,-3,0,0,4,-4,6,2
-3,0,-6,1,0,8,-1,-2
2,3,2,-2,-5,-9,-4,-1
1,2,1,0,0,1,2,0
-1,0,-4,-5,2,-4,-2,-1
-2,1,-1,-2,-3,-6,-5,-2
-3,-5,-4,-2,-3,11,4,0
1,-1,-1,-1,2,-1,-5,-1
0,-1,-3,-2,-13,-7,4,0
-3,-4,0,1,23,7,-2,0
-3,-4,-5,-3,-12,-8,-1,-2
-1,0,1,-1,-3,-6,1,0
-2,-3,-2,-1,0,-5,-5,-2
-1,-2,1,2,-3,22,1,1
0,-2,-1,0,5,-3,0,-2
-2,-3,-3,0,-1,6,2,1
0,-1,0,-5,-1,-7,1,-2
-2,1,-1,0,-8,-7,-9,-1
-1,0,0,-4,0,-4,11,-2
-2,-1,1,-4,-1,-1,-4,-1
0,0,-1,1,1,-9,-2,0
-1,-1,-2,0,0,4,-1,-2
1,0,-3,1,-4,-1,-5,-1
2,-1,-2,0,-2,-6,2,0
-1,-2,-2,0,8,-2,-4,-3
1,-1,4,3,-6,-7,6,0
-4,-5,-4,-7,-10,-2,-3,-1
1,3,-4,-3,9,6,0,-2
-1,0,-2,2,-2,-9,-12,-1
0,0,0,0,-2,-5,11,0
-1,-1,1,-1,-2,3,-3,-2
-2,-2,2,-2,-7,-2,-1,1
-1,0,3,0,1,-5,2,-1
-3,-4,-5,-8,-4,1,-3,-2
-1,-3,0,2,-1,9,0,1
-1,-2,-5,-7,-8,-10,-1,-2
-1,-1,0,5,8,20,2,-1
-2,-1,-3,-10,-10,-8,-2,-1
-1,-2,4,2,8,5,-2,1
-1,-1,-8,-3,0,-9,-3,-1
-2,-3,-1,-1,-18,-2,-1,-3
0,-1,-1,-2,14,-4,9,-4
-1,-1,-3,-1,0,2,-2,1
-2,-1,1,-1,-4,-9,-5,-1
1,-3,0,-1,5,13,6,2
-1,4,0,3,-4,1,-5,-1
-1,4,-1,-3,1,1,-4,0
0,2,-1,1,-6,-4,3,1
-1,-3,-5,-7,5,3,-2,-3
0,-3,-2,-2,-8,-12,-8,-3
1,1,3,5,4,-13,0,-2
1,2,3,-6,-8,23,-6,-2
-4,-3,-3,-2,1,-10,-1,-3
0,-1,-1,0,-1,1,0,1
0,-2,-3,1,-1,-12,-9,-3
-1,-1,2,7,9,3,2,-1
0,1,-4,-7,-11,10,2,1
-2,-3,-1,-4,1,-3,-1,0
-2,0,-1,-2,-3,0,-7,-3
-2,-4,0,2,-12,-17,1,0
1,2,1,6,23,-1,0,1
-2,-1,-1,-1,-13,-6,-7,-1
-2,0,0,-2,5,10,6,0
-1,1,-3,1,-1,0,-12,-2
-1,-2,5,1,-2,-1,17,0
0,-4,-3,2,-1,-1,-5,-3
1,-3,-4,-3,-7,-15,-3,-2
0,-1,0,-1,8,22,-1,-2
0,1,-1,-2,-2,-6,-9,-1
-1,-1,2,1,3,-5,-1,0
-4,-8,-2,-3,-4,-2,0,0
-2,-1,-5,-6,-3,-4,3,-2
-2,-1,0,1,-2,2,-4,0
-2,-2,-1,1,2,2,2,-1
2,1,-1,2,1,14,-1,0
-2,-2,-2,-7,-7,-4,7,1
-1,2,-5,0,-2,-2,-1,-3
0,2,1,-1,0,0,-3,-1
-1,-1,-5,-3,-2,-4,1,1
-3,-5,-3,-1,3,-10,-6,-3
2,-1,-1,-3,-1,1,1,1
-1,-2,-2,1,3,-4,-5,-2
0,0,-1,-2,-16,16,1,-1
0,-4,-2,-4,16,-16,-1,1
-4,-1,-1,0,-8,11,-1,-3
-1,0,0,-6,-8,-16,-2,-1
-3,0,-1,0,6,10,1,-2
0,3,2,1,-10,-9,1,-2
-1,-3,0,1,-2,-2,2,-1
1,1,-3,1,6,12,2,-2
-2,-1,-5,-4,-9,-9,-7,-2
0,-1,1,4,3,9,3,0
0,1,1,4,6,-12,-14,0
-1,-2,-2,-6,-4,4,3,-1
