-12,-8,-15,-4,-3,-12,-9,-7
25,-3,4,1,1,3,-2,4
-34,-10,-11,-4,-4,8,0,-17
3,-4,6,-1,-4,-19,-5,5
13,-11,-6,-1,8,13,10,11
-80,25,-7,-4,-1,7,-4,-25
6,-9,-8,1,-2,-3,5,17
-41,3,-14,1,2,8,1,-6
-11,-13,2,-4,-8,-23,-7,-21
18,-15,-15,-3,-4,-3,0,-17
-10,-11,-30,-3,1,0,-4,-18
9,31,1,-2,0,0,-1,-1
-2,-29,6,1,-1,-5,-5,-12
-2,-4,2,1,1,7,5,26
-6,-1,-2,-5,-4,3,2,41
7,-7,-4,-3,-2,-5,-7,-7
28,16,4,3,0,-7,5,11
5,-23,-2,-5,-4,8,-3,8
-6,-4,-2,1,1,5,2,-4
7,12,15,3,1,-3,2,6
-22,-2,15,-1,-2,-11,-7,5
53,-24,-10,-3,-5,9,1,10
16,0,-1,0,5,-4,1,25
12,-12,-25,-1,4,15,5,4
-51,-1,12,0,-3,4,-1,-4
-14,1,8,1,-1,-20,2,29
50,-23,-13,-2,-1,9,-1,7
20,4,7,0,-2,-11,0,-1
-18,-2,-11,-2,-3,-15,1,-6
-1,9,4,4,6,30,11,-1
-1,10,11,3,2,-7,6,17
23,-9,-4,-3,1,0,-7,-3
4,13,-18,-4,-3,-4,-5,7
42,8,27,4,3,-10,1,-6
-17,7,-7,-2,-1,16,0,-21
11,-7,-1,-1,-2,-5,5,8
33,-3,-3,-1,-2,1,-5,-3
-51,24,6,-2,-6,-14,-12,3
-9,13,-6,0,-1,-3,2,-33
-25,4,-8,-3,-4,4,-5,-10
5,5,-7,-4,-4,3,11,9
-23,-4,2,-1,0,-8,-1,16
-6,-5,-27,-4,0,-13,2,4
-75,6,15,0,0,11,-5,1
-31,-7,-15,0,2,16,5,-26
22,-5,-9,-4,-7,-28,-7,-8
4,-17,15,2,1,20,7,-2
13,-19,-12,-2,-5,-14,2,0
-31,-6,-8,-5,2,2,-5,1
19,-18,1,2,2,-7,3,14
-23,-8,20,5,2,6,4,19
-14,10,-21,-7,-2,-1,0,-13
45,0,7,3,3,5,0,47
-19,10,-5,-3,-1,3,-2,3
19,2,-2,-2,-4,-5,-12,26
22,2,15,0,-4,-7,2,13
1,-12,-20,-3,-1,4,-11,-13
-2,9,-4,-1,3,2,2,-4
-23,19,15,-1,-10,-21,-14,-38
15,-33,-27,0,5,25,0,-1
-5,9,5,0,1,-4,-3,-16
-26,8,-10,-3,-4,5,-7,-16
14,-6,-11,-3,-4,-4,0,-14
0,11,11,-2,-1,-14,-3,-22
37,6,12,1,1,3,2,20
-33,-2,-28,-4,-1,-4,-6,-44
14,11,25,0,0,-2,2,29
-1,-6,-4,-2,-2,-12,-10,-6
15,-8,-2,-4,-7,-1,3,1
-1,-9,8,-1,-6,0,-2,13
26,8,2,-1,1,-3,8,-19
-1,0,9,1,-1,-5,1,-1
-13,-4,2,1,-3,-4,-3,-9
-38,-3,18,5,4,5,-1,-35
13,-9,-9,-2,0,1,-6,7
51,3,-1,-2,-2,2,6,12
4,-3,-6,0,-1,-2,0,-25
11,1,8,1,-3,-7,-1,-16
-5,34,3,-1,-4,10,-9,-8
-31,-24,-14,0,0,-13,-5,-10
2,1,5,-1,-1,0,-3,26
-29,-3,0,2,0,16,1,-12
9,-18,-45,-7,-2,-8,-9,-18
-5,7,13,-1,-4,1,3,-8
7,-4,-3,-2,-3,-5,9,16
8,2,7,-1,0,-15,-6,10
-7,-1,6,0,-2,24,10,-9
-31,7,29,5,0,-3,-4,10
-22,-7,-18,-2,3,2,-12,-34
-6,3,1,-1,-2,-3,0,-3
-44,-11,17,1,4,1,6,41
24,-13,-10,-6,-9,-21,-3,-4
4,2,6,0,2,14,-2,-15
37,31,1,-3,-2,8,7,62
-7,-34,-27,-7,-5,-6,-4,-12
-14,9,4,2,1,-14,-4,29
-43,-12,-6,-3,-3,7,-5,3
24,7,-17,-4,-7,-5,-11,-43
9,-2,6,-1,5,-18,-8,-12
-4,17,1,2,1,29,9,3
16,2,1,1,-2,-6,-1,-8
-37,-22,5,0,-2,-3,-4,-36
2,7,11,3,-2,-1,2,-10
-7,-20,-6,-2,3,-3,0,18
52,2,11,-4,-2,3,1,10
24,-19,-24,-3,2,5,0,4
-24,11,8,2,0,2,3,11
11,-4,10,0,1,1,5,2
-28,9,-20,-5,-5,-20,-4,-16
20,-26,-1,-2,0,2,7,13
21,-4,-9,-1,-2,18,0,-6
-16,-6,-6,0,1,-8,-9,15
6,5,-1,0,-2,1,0,-32
16,-7,3,0,-3,-21,-1,-2
-15,5,-3,-3,-2,2,-4,-9
12,15,1,-1,7,18,5,-5
-9,-29,-6,0,0,-5,-6,5
-13,8,-7,-2,-3,-1,1,4
38,-7,4,1,0,-4,3,5
8,13,1,-2,-6,-14,-6,-3
0,1,2,0,-4,-7,6,28
14,-8,0,-1,4,19,5,-16
2,15,-1,-1,-6,-2,-5,-1
18,-4,0,-1,3,12,5,1
-19,32,9,0,-1,-12,-7,-37
-55,-2,8,4,2,3,6,35
-7,-21,-12,-5,-8,-28,-5,-31
-8,33,0,0,-7,-16,-5,-20
9,-37,-9,2,2,16,4,24
1,36,-5,-3,1,-11,-12,-1
-6,-33,16,3,9,19,2,-3
-4,-27,-20,-6,-8,-7,-4,-5
35,-3,5,-2,-5,-20,-2,-10
14,-5,-1,-2,-1,6,-4,-2
-7,14,2,2,-2,0,7,7
2,-2,-2,1,-5,-19,-2,3
9,-1,2,0,10,35,1,-10
8,-5,3,-2,2,-4,3,5
31,11,-9,-5,-6,-13,-8,-12
7,0,10,2,-3,10,3,-21
-30,14,5,1,1,-3,10,14
-13,-6,-13,0,-4,-15,-11,-7
-35,12,3,-1,0,2,5,-9
14,-33,-3,1,1,7,-2,-10
-29,-9,-13,-5,-6,-26,-12,-29
2,-5,2,3,0,26,8,9
8,9,3,-1,5,-5,0,1
-21,31,10,-2,0,-8,3,-16
-27,-30,-33,-1,-2,13,0,-9
-1,7,23,2,5,22,3,-16
-12,-20,-28,-2,-4,-14,-9,42
4,-3,1,2,2,10,10,16
29,1,-19,-5,-3,-4,-8,-15
14,5,-2,-4,-4,-3,-5,5
4,7,15,3,-1,9,1,5
-11,-19,-15,-3,4,6,-5,-9
-16,7,1,0,-4,-11,8,51
35,6,2,-1,-4,-2,5,-11
-13,7,12,-4,5,-2,-3,-41
0,19,-6,0,1,1,-10,-11
50,20,10,-3,-2,-3,-10,-3
-26,-7,-9,-1,-6,-51,-14,8
4,-6,10,3,2,69,18,-2
17,7,5,-2,-4,-1,-2,14
-20,-5,-7,-2,6,18,8,-2
9,-2,2,-3,-5,-14,-6,13
21,4,-16,-4,-11,-33,-1,5
-16,2,4,-3,2,10,-5,6
-25,-3,2,-1,-3,-4,-5,-36
17,-11,-9,0,-1,-2,1,1
-38,-3,4,-2,-1,-15,-7,0
73,0,-2,0,2,21,4,4
-68,0,-1,-3,-5,-8,-8,-30
-14,29,-10,-2,0,4,8,23
2,-5,5,0,0,-12,-6,5
-21,-14,-35,-7,-6,-24,-4,-6
8,1,10,0,1,16,3,20
-11,2,15,1,-1,10,6,12
72,12,-2,-1,-2,-1,3,14
-37,-20,-20,-7,-12,-27,-13,-62
52,16,2,-2,-3,-2,1,27
-33,-9,3,0,-1,-6,-3,-13
-3,6,6,4,1,0,1,-17
-45,-9,10,-1,-3,2,-2,13
0,-10,7,0,-6,-18,1,18
18,4,-3,0,5,21,12,-7
-17,-10,-3,-2,2,1,-7,-9
9,20,11,3,4,-6,9,20
5,-4,-5,1,2,2,1,0
1,-7,9,-1,-3,-6,-7,5
-38,1,6,-1,-4,-22,-3,11
-13,11,4,3,5,36,12,8
-4,0,4,-1,-1,-8,-7,-3
24,-10,-3,-2,2,3,3,-38
-18,-5,-8,-5,-3,3,1,-6
6,-3,4,1,0,-5,-8,-5
-5,12,4,2,-1,-3,-2,7
10,2,13,0,-6,4,-1,16
-16,-11,-21,-5,-5,-11,-11,-37
25,-7,-4,-3,-2,-3,4,50
-7,-7,-2,0,-4,4,-1,-15
16,31,9,1,-2,-18,1,38
-11,-47,-28,-4,-7,8,-1,-20
13,8,0,1,6,10,-4,-26
16,-14,6,1,0,-19,-2,-5
-14,-25,-5,-3,-4,8,2,-15
-11,28,1,3,0,-4,0,-17
22,-5,6,-1,-2,4,-2,-7
33,0,-1,4,6,7,7,27
2,5,8,0,-1,-5,-3,3
-49,-19,-18,-5,-6,-10,-10,2
-38,14,1,-3,-6,10,2,-29
39,0,3,0,-1,-2,4,30
-31,-8,-17,-3,0,11,-8,-45
-9,-5,4,1,1,-24,-11,-15
39,-7,15,1,-2,5,11,10
-7,-13,-14,-3,0,-1,4,28
-4,-33,-14,-4,8,24,0,-3
17,8,6,0,-1,0,3,2
-44,18,8,-2,-6,-20,-10,-9
-34,9,14,-2,-3,-8,-11,-47
-13,-7,-5,-2,-6,-2,-4,8
45,16,7,3,5,8,4,29
-41,-19,-8,-2,-2,-12,-4,18
-12,15,5,-2,-3,4,4,-11
-21,36,-6,-2,-1,-11,-12,-14
14,-6,5,1,3,9,15,39
-30,-16,-33,-5,-4,-15,-6,26
27,-4,-8,-3,-2,3,-5,7
6,-12,10,8,-2,0,8,9
11,12,-2,0,2,-9,-3,4
-22,-4,6,1,0,20,-4,5
20,14,4,-2,-2,-2,-3,-17
2,-9,-26,-6,-4,6,1,3
4,-1,18,3,-1,4,2,-4
28,-2,0,-1,-1,-15,-6,13
-22,-8,1,-2,-2,-6,-9,-30
-24,12,0,-2,1,8,1,-11
6,2,3,1,-2,-3,-3,5
-32,6,-1,-2,0,1,-11,-97
-6,-7,-12,2,3,-2,4,16
17,10,36,5,-1,-5,4,21
6,-14,-38,-8,-2,-21,-12,-4
20,9,13,4,-1,20,17,15
22,6,3,1,1,6,-11,3
-11,11,-6,-2,-1,3,3,-11
-27,-3,11,1,1,14,2,14
16,19,1,-2,-4,-21,-4,-13
-30,-22,-12,-3,-6,-2,-6,10
11,-11,5,1,9,6,1,5
-3,5,7,2,2,18,3,3
-24,-32,-18,-3,1,-10,-1,-14
9,5,32,2,-3,8,5,3
7,15,-16,-3,-6,-27,-15,0
2,-1,-6,-6,-5,1,8,22
39,7,9,6,5,11,14,13
-32,1,-2,0,-5,-24,-8,-4
29,-9,4,1,1,15,5,27
-5,-16,-16,-1,-1,4,-5,-14
1,-10,-11,-2,-5,-4,-1,24
-17,-2,-7,0,0,6,10,3
1,-9,-1,-1,3,-4,-5,-12
21,9,-1,-2,-4,-4,-7,-18
-26,-1,7,0,-2,4,-3,12
-8,-4,-14,-3,-1,-4,3,1
36,-8,-13,-5,-3,-13,-7,-23
16,10,25,2,2,10,3,-6
12,-38,27,1,-6,-19,-11,27
-12,-13,-23,-9,-13,-25,-6,-7
2,-13,-8,1,14,71,9,1
-7,-4,-16,-1,2,9,8,16
1,7,5,-2,-1,4,-3,-34
6,3,6,2,7,1,5,7
3,-12,-13,-7,-16,-27,-12,3
-20,9,7,-1,-2,-20,-5,0
-13,8,-8,-3,2,31,10,-32
8,-2,2,-2,0,-2,6,-11
-18,-6,-11,-2,-4,-11,1,-19
1,7,12,1,-2,-7,-4,-4
-1,17,-7,-5,-2,-23,-8,16
60,4,14,4,2,14,0,32
10,10,-6,2,0,-12,-1,-7
-19,-34,-5,0,3,14,-5,-56
17,-7,-24,-2,-1,-10,-2,6
-51,41,7,0,0,10,-1,-12
-22,-9,7,2,1,-26,2,12
2,5,4,-2,-1,14,-6,4
-8,1,-28,-4,0,3,-1,14
33,-7,0,1,5,4,5,-36
-1,-2,3,0,-3,-10,-8,4
7,8,-8,-6,-8,-14,3,14
9,7,15,4,5,-5,-4,4
-55,-9,-10,-1,-4,7,-6,4
-2,-10,-12,-4,-4,-5,-4,39
-2,-7,5,-2,-9,-12,-9,-45
15,-1,1,0,5,8,3,5
-18,1,-2,-2,-2,-4,-7,-31
32,-4,7,-2,-4,0,-6,-15
-34,12,1,1,1,-2,1,39
2,3,-2,-1,0,6,-3,7
16,-7,-4,-2,0,8,2,-27
-16,20,14,0,-2,-4,-3,-9
