-1,2,0,-4,-8,23,10,4
-6,8,-3,-1,-1,-22,-5,-13
-8,-40,-4,4,0,8,5,4
6,28,4,8,30,-2,-12,-4
1,0,-1,-18,-33,0,17,7
-7,-11,-3,0,-5,-16,-4,-11
-2,21,0,5,25,32,-6,-4
1,-19,-4,-12,-58,-8,0,12
-1,-7,-3,7,34,-19,-22,2
4,6,0,-5,-14,13,37,-6
-6,-6,-2,2,15,-14,3,-13
11,12,3,12,18,8,4,36
-2,-5,-3,2,21,5,-4,-3
2,11,-1,-11,-47,-25,-30,-6
-5,-4,-3,-2,20,9,-9,-11
-1,5,1,-7,-11,-6,14,-2
-4,-7,-7,-3,-2,-2,0,-7
-6,-20,-3,2,11,12,-12,-1
-1,16,8,16,19,-7,25,11
-1,4,-5,-14,-6,12,-4,-7
7,-5,0,6,-6,-13,3,1
-8,-5,-3,0,34,6,-4,-7
3,-3,-7,-12,-31,-44,-9,2
-5,5,2,3,3,31,0,-8
-2,-16,-2,-1,-26,-15,0,-5
5,9,1,6,2,-9,2,5
-1,-12,2,-1,-21,-33,-1,4
-2,4,-3,-5,22,34,-19,-13
-3,2,1,-1,-14,2,22,5
-4,-3,-3,-3,-5,8,-13,-1
2,0,-2,3,-8,-15,-20,-6
0,-7,-5,-7,-1,-14,7,6
0,13,6,14,43,23,-1,-7
-2,0,1,-8,-40,-54,3,7
1,-15,-4,0,23,24,5,-3
-1,18,3,3,-8,-19,-5,-3
-4,-4,-2,-10,-22,-30,14,-6
6,5,-3,-6,-5,-5,-2,23
-3,-7,1,2,3,0,-5,0
1,4,1,15,37,28,24,-1
3,13,4,-2,-15,1,0,3
7,8,-2,-16,-28,-3,-3,-6
-10,-16,0,2,10,38,4,-2
-3,-11,-5,-4,13,-6,-6,-4
-1,1,-2,2,-24,-25,-10,-6
1,-5,0,1,9,38,7,0
1,3,-1,-1,8,-6,8,6
0,1,0,-1,-21,-15,2,-10
-2,-2,3,3,8,-12,-11,1
-4,-9,-7,-12,-6,11,3,-4
0,10,-1,-1,-4,-1,0,7
-7,8,-6,-5,11,16,-3,-13
-4,-34,3,21,24,-6,-5,0
-5,-12,-7,-22,-51,-5,-4,-4
1,3,-1,-1,15,6,1,-8
0,0,2,-1,-20,-35,-27,-1
-2,0,-5,2,45,59,31,6
-1,6,2,-5,-2,-17,-6,-6
-1,-10,-2,-9,-30,-9,-7,-5
-3,-6,-1,0,8,-5,-5,5
10,9,-1,0,1,3,-10,5
-6,-2,-2,3,-9,18,11,0
-5,9,-2,-3,7,-33,-1,-12
-2,-9,2,9,-12,-9,-5,2
5,6,-4,-11,24,14,-6,-2
-6,-9,-2,-1,-20,4,0,-4
0,1,0,2,8,-8,-18,-3
4,2,-1,-9,-24,13,10,-4
-2,1,1,2,16,2,-5,16
4,2,2,13,30,10,0,2
-2,1,-1,-6,-25,-13,2,-1
0,-6,2,9,20,16,1,-10
-2,0,-4,-14,-27,-28,-8,-3
-4,-2,-3,-5,19,-10,-23,-6
-5,-10,-5,-2,-25,-9,0,-3
0,-6,3,10,40,11,14,5
-1,7,-6,-18,-70,-20,-14,-2
-3,-2,0,14,27,-8,-6,-4
2,6,0,-1,9,10,-1,1
-1,-15,-1,8,23,-11,-11,-6
-1,6,-5,-22,-19,-11,-6,-3
3,5,2,13,57,40,9,-4
1,-9,-3,-16,-83,-10,1,5
1,4,1,-1,-3,-33,-1,-2
-4,0,-1,7,18,45,5,-6
5,-10,-1,1,-46,-27,5,2
-3,15,5,6,26,7,-5,-3
3,4,-2,-12,-15,-27,1,4
-5,-11,-5,-9,-26,1,-10,1
0,7,1,0,-17,2,4,-4
-2,-3,2,11,30,-26,-16,-6
-5,-7,-6,-6,3,10,-8,-6
0,6,2,7,18,14,8,-7
11,18,1,-4,-9,1,21,30
-6,-31,0,4,3,-20,-4,4
-6,3,-4,-10,-2,-11,-3,-3
-3,-2,2,2,-12,-27,-14,-9
-3,-1,-2,-4,1,14,-6,-8
3,1,2,13,43,1,1,1
-3,5,-5,-29,-52,9,9,2
-3,-4,-2,4,24,8,-2,-7
-1,-2,3,-2,-11,-24,-5,-1
-1,-11,-7,-2,31,28,-5,-3
3,12,2,-3,-68,-41,0,2
-5,-2,-3,1,25,-3,5,-3
-2,0,0,1,-10,11,-1,-6
-4,-8,-5,-2,11,14,3,1
-3,-9,-4,5,10,21,0,0
-1,-1,0,-3,-2,-8,-1,-2
-7,-8,0,5,8,-19,5,-1
1,11,-4,-12,-39,-3,2,3
-3,-1,4,13,23,-3,5,-11
6,-1,-2,7,30,-10,-4,27
-3,-4,-3,-12,-15,20,0,-7
6,10,2,-3,-22,-19,6,6
-3,-13,1,4,26,42,1,-4
-9,6,1,17,65,4,1,-12
-2,-6,-8,-30,-67,3,-13,-6
1,7,1,1,4,-5,-3,4
3,0,-2,-3,3,2,4,4
2,2,-1,-4,-40,-31,3,1
-3,-10,-3,1,5,-1,-6,-2
-1,6,-3,-7,-11,-1,-6,-10
-3,-9,-2,6,22,22,0,-1
-2,3,0,-5,-16,9,-5,4
0,9,7,13,35,-11,-4,-11
2,-7,-2,-2,-12,2,14,4
4,5,1,2,7,-5,1,4
1,-2,3,0,-24,-10,6,-3
-5,-11,-7,7,64,16,-11,-5
-2,9,0,-17,-52,-17,-6,-2
0,-5,-5,-12,-32,-2,-6,2
-2,1,7,12,1,-9,-2,-5
-1,2,-1,7,-11,-30,14,-2
-3,-11,0,10,54,48,-8,-9
4,12,2,4,-14,-26,4,9
2,-5,-8,-17,-7,42,5,-3
-5,3,2,5,-6,-14,4,0
-1,-7,-4,0,18,9,2,-6
-1,-4,1,-5,-35,-22,6,-5
2,-6,1,4,5,-15,1,2
3,7,0,1,13,12,18,6
5,13,1,-3,-12,8,-8,3
-4,-3,-4,-6,-5,-5,-3,1
2,0,-3,1,-4,-7,10,0
-7,-11,-1,1,21,16,-2,-1
1,1,1,1,-13,-43,-7,1
-2,1,0,-1,29,44,-4,-2
3,-6,-1,-2,2,-30,1,-4
-4,-12,-6,-9,-41,26,-9,0
1,6,-3,6,32,-4,1,-2
-5,4,-1,-4,-15,0,-7,-13
1,2,-3,-5,3,-5,-7,21
0,-2,0,7,58,31,-8,-6
4,2,2,-12,-76,-40,-2,-2
-1,-2,-2,3,26,-1,2,-8
-3,0,-4,-4,-6,28,-4,-13
0,-4,1,8,5,-11,-2,3
-2,-10,-5,-9,-16,20,8,2
1,7,1,3,19,-18,3,4
-5,0,-1,1,-16,9,-11,-5
4,6,1,-1,-8,-25,2,2
-3,15,-1,4,26,33,2,-2
-3,-47,-6,-2,25,-23,-17,-1
-1,8,1,-5,-66,-1,11,1
-2,2,-4,-14,-29,-13,-11,-4
-1,-4,2,4,2,-6,-4,3
0,6,-2,7,9,4,-5,-3
-1,-5,-1,-4,23,-27,-1,0
-3,-5,3,9,-31,9,-7,0
2,3,-1,0,24,13,-1,-1
1,2,-2,2,-6,8,-2,0
-8,-18,-1,2,11,-5,-4,-17
5,11,-3,-7,-32,-14,-1,19
-7,-7,0,-4,25,-10,-14,-11
2,9,1,2,2,38,12,11
-3,-2,-1,0,14,-12,-2,-6
0,-9,-7,-19,-25,-3,-1,-4
-4,-4,-3,9,38,24,-5,-2
0,0,-1,-15,-54,-37,-11,-1
4,5,-1,1,-9,10,0,0
-3,0,-1,-7,-13,-48,-6,-5
-2,-7,-2,5,-10,4,14,2
-2,11,1,1,32,6,0,-1
0,7,0,-3,6,3,3,3
0,-3,2,6,21,17,-7,-4
-1,11,-1,-4,-28,-22,3,-1
-4,-15,-1,16,41,20,-1,-3
8,2,-1,-15,-63,-45,-1,6
0,-6,2,6,46,18,-12,2
-7,3,-1,1,-6,-8,15,-14
-4,1,-4,-6,-25,-3,-22,-11
-2,-3,-3,2,21,11,10,5
2,13,-2,-3,-17,2,13,1
3,-2,2,8,5,-7,-8,2
-3,3,1,-3,7,22,16,-8
-2,-10,-7,-16,14,25,-1,2
1,-3,-1,-13,-42,4,3,0
-4,-5,-2,1,3,0,-3,-4
9,-6,-3,-2,-24,-37,16,4
-12,9,3,4,24,-1,-17,-8
0,3,2,6,16,-6,4,3
1,5,2,-5,-10,20,-1,-1
-4,-6,-2,-3,-5,-6,-8,2
1,-4,5,17,7,5,2,2
-3,-3,-6,-5,33,-12,-8,-2
-3,-12,-7,-21,-23,-17,-3,0
2,10,4,0,-16,8,3,3
1,5,1,-2,-23,-19,5,-3
-4,-10,-2,2,27,34,-4,-11
4,3,2,11,19,-12,26,12
-2,-10,-1,1,-11,11,2,3
0,11,0,0,-13,-7,-9,-4
5,5,1,12,9,-18,-2,-1
-8,-3,-3,-8,-27,-2,-7,5
-2,3,0,-11,-26,-28,-2,-1
-5,-14,-4,0,6,14,-8,-3
-7,-16,-4,1,0,-9,2,-7
5,21,3,-1,7,2,2,5
1,2,1,20,33,6,1,-1
-2,-7,-3,-15,-12,0,0,3
-2,-3,-3,-2,12,15,-8,-5
-3,-7,0,-1,-21,-8,-9,-3
-2,-7,-6,-4,-11,-18,-4,15
10,8,2,8,47,14,8,-2
-3,8,3,4,-20,-30,-2,0
1,-17,-4,5,-5,-2,8,5
3,3,-6,-31,-49,-9,-10,-7
-7,-8,-3,6,8,14,0,2
3,17,4,8,-6,-27,2,3
-5,-5,-6,-9,23,18,-23,-20
0,-9,1,14,44,20,3,-1
2,12,-1,-7,-52,-28,-2,2
-5,-5,-4,-12,-12,-10,-10,-3
1,-1,2,3,4,-3,2,5
-7,0,-5,-2,18,10,2,-7
-7,-9,-3,0,2,10,3,-9
0,-2,-1,2,-23,4,1,5
-1,-4,0,-1,0,18,4,-1
0,2,3,2,1,-12,-4,-1
-1,-4,0,5,15,-15,-6,-2
-3,-6,-3,-5,-4,10,1,-12
6,-3,-5,-6,-27,-21,-8,26
-1,3,3,12,36,4,11,-2
-1,-4,-4,-10,-21,12,-3,-3
-2,-9,-3,2,11,4,-2,6
-2,8,0,3,22,-19,-7,-15
0,-1,-1,-11,-47,4,-1,1
-2,3,-2,-6,7,-9,-6,-2
5,-13,-2,5,9,21,20,5
-5,3,-2,-6,3,-5,1,-8
-5,-5,-3,4,17,21,-10,-4
-1,-2,-1,-7,-31,0,2,-6
1,3,-3,-6,6,8,-3,2
-3,-10,-4,7,31,22,0,-1
4,7,4,7,-19,-44,-6,-2
-2,-5,-2,1,20,0,23,6
-3,-2,-3,-10,-20,-8,-12,-7
2,3,2,7,-7,6,-2,3
-2,2,-1,-8,-8,4,17,-3
0,-6,-2,4,40,20,-11,-2
-4,0,-1,1,-23,9,9,6
-3,-13,-4,-21,-28,-24,-4,-26
0,3,-3,-4,-17,-14,-5,13
-2,1,3,8,8,-21,0,-5
1,2,-1,0,16,9,-8,-7
3,-2,1,4,-10,-3,3,6
-7,-6,-4,-1,11,8,-3,-11
3,1,2,4,-4,-16,-14,11
0,-4,-1,2,-3,-3,18,2
-5,1,0,1,1,-5,-10,-5
0,-4,0,2,20,4,5,-3
-4,2,-3,3,-21,16,-2,-3
1,-1,-4,-7,39,14,-9,-6
0,-2,-7,-13,-47,-11,-5,4
-5,1,2,8,-12,-26,-13,-3
3,-4,1,1,23,73,11,2
0,3,3,1,-30,-46,-5,-1
2,0,1,0,14,2,2,1
1,1,-1,-1,0,12,-15,2
-5,-12,-1,0,6,-22,2,-4
6,17,4,-2,-10,-7,0,2
-2,2,2,1,6,0,-4,8
3,-2,-2,-1,15,46,33,-3
-1,1,-2,-7,-9,-14,-8,-5
-8,-7,-4,-10,-3,8,3,-1
2,0,1,10,8,-12,-5,0
1,5,-2,-7,-11,-29,-16,-7
2,-1,-1,-4,20,30,14,28
-2,3,2,0,-31,-41,-12,-14
0,-3,-6,-16,-16,1,-3,6
-2,2,2,10,38,-1,6,-1
-1,1,-3,-11,-28,-4,-6,-9
-4,-17,-4,-6,-9,2,-10,-3
2,27,0,-1,-2,-22,0,-6
-5,-35,-1,0,12,35,1,1
-4,-3,-5,-8,-19,-21,-8,-7
0,2,-3,7,22,1,6,0
2,-1,1,9,19,24,4,-4
5,10,-2,-14,-48,-4,-6,9
-5,5,4,6,5,-24,8,-11
-5,-17,-3,-12,-8,17,4,1
-7,-14,-3,1,9,-3,5,-3
3,11,1,16,33,10,-4,-4
