-4,5,-4,-3,14,-4,-10,-9
4,-4,1,-7,-28,39,8,3
1,5,-2,-8,11,-24,0,1
-5,3,1,2,-17,8,14,2
-3,-28,-1,8,35,7,10,5
9,8,-4,0,11,-9,10,6
-10,-20,-3,-12,-18,14,-8,-10
4,20,5,5,-22,-38,9,14
1,17,2,-3,7,32,-21,-1
1,-1,-1,5,20,6,24,6
2,-4,-8,-24,-46,-21,1,-7
-3,2,5,14,63,6,-3,-3
-4,-6,-3,2,-13,-19,-9,-5
1,-10,-3,-15,-22,42,7,3
-7,4,-2,7,-8,-25,-19,-6
-2,-13,-6,-9,-34,0,-4,2
1,15,-1,-9,20,-17,-20,-1
-3,-4,2,11,-27,-31,-11,-9
-11,-11,-5,-14,14,21,24,0
3,5,0,6,23,11,-22,-2
-5,-9,-10,-22,-56,-1,-5,-13
-2,10,11,22,51,13,4,3
-3,-9,-6,-8,-1,7,-7,-2
3,6,1,2,0,2,-10,-7
-4,-16,-6,-15,-54,-15,10,4
2,0,-3,-9,1,10,-2,-1
-2,6,6,19,31,11,0,2
2,-6,-4,-5,3,-34,19,-4
3,17,2,-9,-53,8,7,4
-4,-19,-4,3,88,51,-8,-7
-1,14,2,6,0,-26,-22,-2
-7,-7,-4,-17,-36,19,2,2
10,27,9,18,10,-37,-5,0
-9,-27,-7,-20,-50,-19,14,-1
-1,-7,0,8,30,53,7,1
3,5,2,-1,-15,-21,-17,-4
-5,-5,-4,11,45,-19,-26,-4
1,11,0,-8,-36,0,-9,-5
-4,-15,-2,-5,-38,-43,-1,-4
8,6,-4,2,23,17,8,1
-12,-22,0,4,11,0,-2,-4
-3,12,1,3,-4,-32,-10,4
-4,-39,-5,1,49,57,8,-2
-5,-3,3,5,-25,1,-4,-6
-1,-4,-5,-16,-18,-13,19,-1
3,10,3,9,14,3,13,-1
-1,-1,-2,-7,-39,51,20,5
1,-1,-1,3,6,-25,13,5
0,-7,-2,8,62,60,-6,-4
-4,2,0,-2,-13,-1,-3,-6
8,9,4,-1,-19,-71,2,14
-5,-7,-6,-5,-22,10,-2,-10
-4,-2,0,3,13,6,-2,-2
3,6,3,4,-15,-10,-2,1
0,9,4,4,14,10,-12,-4
-1,-13,-5,-3,9,-23,1,0
5,4,3,11,-16,-41,5,-4
1,8,-8,-23,-7,-18,-18,-3
-2,-4,0,3,6,47,6,-5
-9,1,-2,-13,-17,-5,-7,0
2,6,1,3,-3,-14,21,-1
-5,3,3,17,25,7,0,-8
6,17,-2,-4,-21,-32,-7,2
-2,-16,1,2,-3,9,6,-2
-6,2,-8,-8,15,-26,-11,-5
-4,-5,-3,0,22,30,-1,1
4,10,1,-15,-63,-34,-10,-6
6,4,0,13,57,45,-2,2
5,-1,4,-2,-46,-38,8,9
-3,-5,-2,-8,-28,-18,2,0
-6,-15,-4,1,30,-6,-5,-10
5,24,5,3,-22,-19,-6,6
-3,-5,-8,-12,12,5,-1,-3
5,6,5,11,-1,-21,-6,2
-1,-8,0,5,10,16,8,0
-2,-1,-2,-8,19,5,-5,-1
0,-7,-2,-4,-30,20,1,6
1,10,0,-1,-18,-2,-4,-8
-4,-7,-6,-2,33,6,24,6
-5,-4,-3,-10,20,-5,-13,-6
-3,15,1,-4,-26,49,10,2
-3,-47,0,3,-12,-10,-2,7
-5,-5,-1,6,-7,-15,-14,-6
-3,6,0,-2,3,-7,-11,-6
1,-6,-2,-3,13,34,8,1
8,28,1,3,7,9,3,5
-2,-1,-1,-3,6,16,-3,1
-4,-6,-1,11,13,-4,-1,-2
-5,-2,-5,-11,-39,-6,-11,-2
-2,-11,-10,-17,29,6,-1,-7
2,-3,5,9,-5,-30,-6,2
-3,4,-10,-19,-9,-13,3,1
3,0,6,4,-29,2,-6,1
-3,-6,-2,0,23,11,20,6
-2,10,1,1,-40,-5,1,-6
-8,-19,-3,-3,13,3,-2,-3
4,2,-3,-8,10,-1,-1,-7
-3,-4,-3,7,3,5,2,0
3,10,-3,-4,-10,-21,-10,-3
2,0,4,15,-5,45,27,8
0,-8,2,7,15,-25,-1,0
2,23,1,-5,-32,-29,-7,0
3,7,2,5,48,52,0,3
-8,-8,-3,2,-7,-29,-5,-7
-2,-5,0,8,30,-4,-6,-4
-1,10,1,-4,12,33,6,6
-4,-16,-1,-9,-52,-42,9,1
5,-15,-1,-5,5,18,-12,-2
-6,11,5,9,-24,-37,19,4
2,2,4,5,29,-2,10,-3
-3,-1,-9,-7,12,51,-5,1
2,-4,-1,-9,-58,-31,-1,-2
0,-3,0,14,15,-16,-32,1
-8,-13,-10,-19,47,31,-13,-6
1,14,3,-1,-51,-45,-4,3
3,2,1,0,-8,-1,6,1
1,10,3,9,51,8,1,6
-2,-1,4,13,-5,-16,-1,-7
4,-9,-4,-12,-10,62,-5,-9
8,16,3,4,-20,-38,8,16
-3,-5,-4,-16,-11,7,10,0
-3,-7,4,21,31,-22,5,2
2,21,-2,-14,-41,-21,4,1
-5,-38,-3,3,22,-14,5,-3
3,-11,-1,0,1,45,3,3
-5,-2,-6,-13,-46,-41,-13,-5
-3,11,2,14,44,7,-1,-7
-1,10,-3,-9,-27,-7,4,-1
3,4,4,6,-14,12,-13,-1
-1,-21,-9,-16,28,3,1,-3
-9,-11,0,4,-11,-21,-9,-2
-4,4,-5,-14,11,26,4,-3
-1,-6,-2,3,23,20,4,-3
-2,6,-2,-21,-68,-26,-6,1
3,0,0,9,54,1,-2,-2
-8,-3,-7,-16,-27,5,-4,-9
-9,-22,-7,-1,-15,-33,-41,-6
3,14,3,-2,-15,23,1,3
-2,-11,2,17,64,-17,1,0
-3,3,-1,-7,-5,23,2,-2
3,11,-2,-8,-37,-34,3,-7
2,-6,0,8,-1,0,-9,1
3,2,0,-1,-20,15,7,7
0,-2,3,21,53,25,-9,-5
-4,-14,-6,-22,-40,-29,14,3
-2,9,-2,-7,6,16,12,0
-1,24,0,-7,-34,14,12,-1
-9,-55,-1,5,8,-20,-19,-3
5,10,4,22,106,2,3,-1
5,-3,-8,-28,-74,28,3,-1
0,5,0,-10,-35,-36,-13,-1
-5,21,5,5,8,17,-14,-8
-1,1,-2,0,-6,-14,21,6
5,6,3,26,44,-12,-10,-2
-4,-14,-5,-15,-14,-29,-16,-1
3,9,-3,-8,7,31,6,-1
-2,-12,-4,6,25,26,-5,-7
7,31,2,-8,-34,-28,-5,0
-12,-55,-9,-5,-1,-8,3,-3
7,24,6,15,8,-34,-4,-4
-6,7,0,-11,-20,3,-3,-4
-4,-14,-2,7,17,-8,-4,-3
-2,-2,-3,-3,-19,-14,-1,1
5,7,4,-1,-23,13,-2,6
0,-8,-2,6,36,22,9,1
-7,-10,-1,-4,-41,-44,-8,-2
3,21,2,13,56,20,0,-6
-4,-10,-2,-3,-10,19,15,3
-2,5,-3,-18,-46,-33,-6,-2
1,-10,-3,5,17,20,-18,-3
-2,-1,-1,0,21,-24,9,-1
-2,5,0,11,35,-11,-8,-2
-3,2,-2,-10,-36,-13,-5,-2
1,-6,-1,-2,18,21,19,-1
6,2,1,3,-11,-4,11,7
2,0,-2,-2,3,-8,-6,-2
-4,-4,-5,-6,2,14,9,-1
-2,1,1,7,0,-33,-19,2
-8,-6,-2,1,0,-5,-2,-9
1,1,-4,-4,16,29,10,0
-1,-6,2,-1,2,-38,-16,-5
-6,8,-1,4,0,20,10,-5
4,-1,-1,-2,-2,5,10,1
1,-3,-5,-2,-6,-39,-12,3
2,-3,0,6,1,37,-8,-5
2,-3,4,14,6,6,7,3
-1,-4,-2,-20,-26,20,0,0
-1,16,-3,-17,-68,-45,-8,-3
2,6,-1,-2,2,45,15,5
0,-7,0,7,41,24,-15,-6
-1,10,-2,1,-9,-17,9,3
-7,-30,-4,1,26,29,6,0
-3,0,3,2,-10,-49,0,2
10,4,2,2,-22,37,-1,-1
-1,3,1,-3,-1,-9,-7,-4
-5,-5,-3,6,36,-6,-14,-4
-2,-2,-2,-5,-36,-11,-5,1
-5,0,-5,-7,31,17,-11,-11
0,-2,-1,-1,-14,-12,-13,-2
5,5,-2,-6,-24,-11,6,-1
4,1,5,16,40,57,7,2
-6,-5,-7,-15,-63,-51,-11,-2
0,-7,0,7,55,7,-8,3
-1,1,-2,-8,-3,17,5,-4
-1,-5,-4,-16,-20,-41,-16,1
3,32,-1,-8,17,19,19,-3
-10,-21,-1,6,12,8,-20,-8
-3,-20,-5,1,-25,3,22,5
6,14,1,2,24,8,6,-1
-4,-17,-4,-6,-9,-49,-13,-3
1,13,6,0,-23,37,-6,2
-2,12,0,4,23,-24,16,2
0,-17,-4,-1,-17,42,-6,-7
0,-7,4,5,27,-6,8,3
7,20,1,9,10,-17,1,1
0,0,3,3,0,21,-15,3
-8,0,-6,-13,1,-14,-11,-9
-8,-18,-3,-7,-29,-23,-4,-1
-1,2,-3,-3,15,29,1,-1
4,6,3,6,-26,-30,-8,-3
-6,-10,-6,-3,16,-26,-8,-7
0,2,2,13,30,-7,6,2
-5,-8,-6,-42,-76,7,-8,-1
0,5,-1,-4,-4,11,-3,-3
2,10,4,11,5,-37,4,4
1,-4,-4,-12,21,26,3,1
-5,-18,-3,10,10,1,13,1
-6,-2,-6,-4,21,3,2,-2
-2,0,-3,-26,-63,-3,-5,-1
2,11,5,11,1,-16,-5,-4
4,-34,-4,3,4,-3,29,5
8,13,3,0,11,32,-3,5
2,10,1,18,45,-8,9,-3
-20,-33,-7,-17,-43,-7,-7,-7
5,13,0,-4,-39,13,9,3
-3,-11,2,8,50,-12,2,3
1,5,2,-2,-11,15,-7,5
7,22,-1,-7,-7,-20,6,-2
1,4,3,9,14,-1,-8,-1
-4,-2,-1,11,10,-49,-13,-4
-7,-6,-10,-35,-58,34,19,-2
0,-4,-2,2,-29,-17,0,3
-2,-8,-5,-1,64,38,-1,-1
-2,4,-2,1,-19,-13,-20,-6
3,-3,0,7,20,2,2,-1
-9,-21,-8,5,2,13,-7,5
3,22,4,-3,7,-15,3,-3
2,8,3,-2,-42,-10,-6,5
2,3,1,8,35,21,-9,-5
-4,2,3,-3,2,2,-22,-4
1,-1,0,3,-20,14,-8,-1
-6,-9,-5,-9,23,-4,11,-2
9,6,1,7,1,8,-2,1
6,11,3,9,16,17,1,7
-8,-24,-4,-1,-13,-30,-13,-11
-1,13,-4,-9,-13,14,-15,-12
-14,-42,-10,-20,-6,35,-10,-4
2,-1,2,0,-19,-25,6,2
-1,9,5,12,13,1,-1,3
3,-4,-2,-11,-25,-29,6,0
-1,9,4,10,29,-12,-12,-1
7,5,0,7,19,83,20,2
-9,4,-10,-23,-49,-49,-14,-11
-5,-10,2,4,-5,20,-3,1
1,9,7,11,6,-10,12,6
-5,-10,-4,-4,-12,-32,-14,-5
3,2,1,3,22,18,13,-2
8,4,0,-4,-6,18,4,1
-7,-16,-1,8,4,-9,-9,2
-9,-4,-6,-13,-11,-34,7,-22
-5,-7,-2,3,1,13,-20,-1
0,-5,0,-5,21,54,7,1
0,-6,-5,1,-30,-48,-4,0
12,30,6,8,32,5,-4,9
-6,-2,-1,2,-6,-28,-9,-11
-1,5,0,3,2,11,-6,-4
-1,3,-6,-13,-25,-5,-4,-1
-3,-22,-5,-9,-15,4,0,-2
4,11,2,4,-5,-33,0,4
2,-1,-2,2,15,39,19,4
4,4,3,2,20,15,10,-1
-13,-2,-1,-3,-13,-11,-4,-1
10,7,0,0,-17,10,3,5
3,1,0,2,26,-3,-4,0
-8,7,-4,-2,23,-12,6,-7
-2,-27,2,-2,-26,7,6,3
-5,2,-7,-27,-41,-51,0,-2
-5,-11,0,-6,-29,11,-2,-3
4,13,2,2,5,-19,-19,0
0,-15,-2,11,32,5,-5,1
-2,16,-1,-4,-6,-18,3,0
-6,-16,-8,-21,-47,11,-1,-5
8,23,2,1,-40,-12,4,5
-8,-38,1,11,55,8,-2,-6
4,2,0,0,-2,3,3,9
-5,5,0,5,-4,-49,-8,1
-3,-5,-2,-6,-19,27,6,-3
5,13,0,-1,12,-1,-2,4
