-2,-2,-11,-3,5,-29,-2,-3
-5,-21,0,-1,4,44,-2,-13
-1,2,17,5,7,6,17,2
-3,10,-4,-8,-32,-14,-11,-1
-3,-10,-1,-7,13,-11,-18,-2
2,9,-3,-5,1,-14,19,1
1,11,9,7,-5,37,-1,4
-3,-5,-11,-8,7,-11,-9,-3
3,-1,20,1,-14,-6,6,2
-3,-2,-2,-2,2,-19,-10,0
-4,-12,-16,-7,-5,2,0,0
15,39,40,12,6,3,11,6
-8,-7,-19,1,-8,2,-7,-4
-11,-12,-3,0,-2,-4,-4,-3
6,11,4,3,0,-10,5,-2
1,5,11,-2,8,3,-17,-4
1,-2,5,4,2,-7,8,1
0,-5,-7,-3,-10,0,-6,0
0,-8,0,1,5,-6,16,5
3,23,4,6,-10,1,15,0
-5,-17,-12,-11,-1,-8,-6,-6
-4,-7,-16,-6,-26,10,6,0
5,3,8,1,33,-1,-5,1
-4,-7,1,0,1,-6,-2,-4
5,15,-14,6,2,-4,4,2
6,-8,19,6,3,-11,-24,1
-6,-1,-10,-7,-22,-52,-51,-12
-3,-12,-18,-9,-2,35,9,-5
2,10,16,8,-1,7,1,6
4,10,1,4,1,-19,0,4
-8,-47,-1,-9,-13,-3,6,1
-4,5,-9,-8,3,-9,-9,-4
-3,8,4,-10,-20,4,46,-3
-1,1,-8,6,10,15,-1,-5
-3,-7,3,0,0,4,2,-3
-6,-5,-3,1,-4,-9,-9,-2
-3,-12,7,6,6,-21,0,-2
0,7,-9,-1,-5,10,10,1
-3,2,5,-7,-23,1,19,1
1,-16,-16,-5,22,-14,-12,6
-1,0,6,5,31,54,8,4
3,6,-7,4,-1,-7,-8,-3
-5,7,22,5,-8,9,-7,-6
5,-14,-22,-3,0,19,5,6
-13,-32,-27,-7,3,-6,-6,-21
2,20,-6,-8,-7,-22,0,11
9,24,14,-2,7,38,-9,0
2,-6,-1,-3,-12,-27,-1,-3
13,20,22,2,-2,-6,-1,-2
-18,-44,-31,-2,20,21,-1,-8
-2,-10,-9,-8,-15,-45,-10,-7
-5,1,6,16,22,36,68,-3
6,12,3,-12,-23,-6,-28,2
-1,11,-5,-21,-15,-12,-2,-5
-1,-1,-3,11,33,10,-8,3
0,2,-2,0,-22,-12,-13,-3
1,-4,8,9,18,3,0,2
4,49,11,-3,-27,-11,4,1
-2,-10,-13,-2,20,13,8,3
-4,-1,7,-5,-18,-8,-4,3
-5,-8,-14,4,4,-36,-3,5
-3,-5,22,-4,-3,43,20,-3
17,72,1,2,-6,-23,2,2
14,20,10,-6,10,1,-5,0
-13,-36,6,-1,-10,-9,19,-1
-10,-31,-10,-7,7,-4,-28,-4
7,7,29,7,-23,11,11,9
-3,-6,-9,0,20,13,-14,-6
-9,-7,-40,-6,-3,18,-14,-8
6,-1,-3,7,0,-10,-15,1
-5,1,12,3,4,3,3,-2
-11,-36,-15,-4,-9,-30,-27,-8
-1,12,0,-11,-3,34,5,1
-1,-12,-5,2,5,0,22,-1
-5,-17,-9,-5,-10,-27,-3,-8
-11,-29,1,7,-7,7,-20,-6
1,15,13,9,6,0,26,2
0,0,-10,-10,-15,-18,-4,-1
-3,-5,-1,4,9,19,8,0
-10,-19,-10,-11,-6,8,-3,2
2,7,6,4,0,-10,-18,4
0,8,14,7,-18,-40,-15,-2
-4,-24,-17,-7,20,24,13,2
0,3,0,-1,-7,-14,-12,2
5,-5,-9,-8,-13,-7,2,0
-6,6,18,5,7,13,5,1
-1,-4,-21,-2,-10,-5,2,-6
0,-4,7,3,-4,-2,9,0
1,1,15,-9,5,1,-20,7
-2,5,-3,-1,-7,-7,-8,-5
-2,-16,-11,-3,7,-4,-3,-5
0,1,-7,-5,-4,0,-6,-1
6,15,-12,0,-6,3,-5,0
0,10,13,6,6,9,-1,-4
-12,-35,6,0,-5,-4,-6,-6
1,6,-5,-3,-14,-15,-4,-3
-7,7,1,2,13,9,12,-3
2,-9,2,-5,20,13,9,4
-8,-11,-21,4,0,25,6,-5
-3,6,1,-1,9,-34,5,-8
2,0,5,2,-21,17,2,-2
-1,-7,0,-2,9,0,-3,1
-1,11,-4,4,-5,-17,-1,2
2,16,-5,-6,-7,10,12,0
0,-9,8,8,15,7,-6,2
0,28,4,-10,2,3,-2,-4
-7,-47,-22,-6,-10,-11,-11,-1
5,2,8,13,15,1,10,2
2,6,0,4,-6,-9,-14,-4
-3,-13,-10,-13,-17,-12,-2,-2
3,13,5,-3,8,5,-12,-4
6,22,8,0,-8,-10,-8,7
-9,-48,-5,0,-1,-13,9,-3
-2,-10,-3,9,10,-18,29,0
2,25,-13,-18,-25,-9,-11,-1
0,4,6,7,32,54,-1,-4
-4,-2,-7,-12,-30,-22,-2,-6
3,-1,-15,2,4,-8,-17,7
0,7,41,6,-10,-32,-2,2
0,-2,-37,-3,-8,-7,-1,-1
-4,-7,-10,-6,13,4,4,-1
-1,-4,10,4,4,15,7,-3
1,-3,7,5,-12,-21,0,-5
1,4,-2,-17,7,-8,-23,-4
1,-3,2,5,13,25,21,5
-3,-14,-9,0,-2,-18,-7,-5
6,39,5,3,10,18,-2,4
-5,-10,8,-1,-24,-17,-11,-1
3,9,-3,5,-3,-12,-44,-4
-2,-22,-5,-2,12,17,5,-2
5,28,-9,-9,-7,-6,9,3
-8,-24,4,-1,-14,-5,-2,-5
4,24,10,5,22,8,6,0
-2,-5,-2,3,-6,4,1,3
4,11,23,7,2,1,-5,-1
-2,-11,-7,-5,0,11,1,0
-1,-13,-16,-4,-8,-18,11,-6
3,24,-3,2,-6,-7,1,-1
-3,-26,-7,-5,7,16,14,-2
-6,6,7,5,-1,-15,1,3
-2,5,5,-8,-21,27,13,3
-2,12,-12,1,12,18,-2,1
-7,3,-3,9,14,-18,-1,-5
4,14,7,3,-3,-32,12,-5
1,2,-8,-12,-1,37,33,-1
4,-12,14,8,8,0,9,9
0,12,-1,1,-2,16,-3,-2
-4,-22,-10,-16,-29,-25,31,3
-1,-3,5,3,22,1,-12,0
3,14,20,-6,-29,-13,-5,-8
-5,-35,-38,-2,-2,-3,-5,0
-1,2,1,6,14,13,-2,0
3,20,14,-6,9,20,-4,-2
-5,-18,-25,-2,-6,-14,-8,-3
1,6,18,2,2,-3,-2,2
-4,-9,-2,1,-6,17,3,-4
-3,-4,-15,-3,-3,-20,-11,-4
0,4,11,3,-1,-39,-20,-5
1,-20,8,-5,-8,37,8,6
-4,-1,-13,-5,18,5,2,0
6,13,14,4,-5,-25,-1,3
-3,-5,-9,-1,7,9,-4,0
-3,-10,0,-8,-19,-15,19,2
5,5,10,0,-9,5,-11,-1
-2,-6,-11,-1,-7,-33,-12,-1
-11,-19,-8,-1,19,29,9,-3
-1,7,4,-2,-3,-17,-8,0
1,1,2,8,21,26,-29,-6
-1,15,-5,-21,-27,-9,4,2
3,11,12,7,-22,-29,-2,-2
-1,-7,-14,-2,32,42,-2,-5
2,10,-2,-19,-8,17,11,2
-8,-31,1,3,-17,-58,-14,-4
-3,-8,4,-1,1,43,2,5
-5,-14,-25,-3,3,9,-8,2
4,5,3,6,-21,-15,19,5
-1,-8,-1,0,17,10,-17,3
-2,-2,-9,-12,-12,-19,-1,2
-4,-13,17,13,5,-4,0,-6
5,11,-6,-4,3,26,-5,-1
-7,-30,-10,-4,-7,-3,0,-4
1,2,-8,2,6,11,4,-1
5,33,24,8,-1,-1,-1,0
-5,-9,-30,-14,-3,-20,-5,-3
-11,-10,8,6,0,11,-20,-2
2,9,-13,-1,-8,17,-7,-1
-4,-11,-11,-19,-18,-40,-11,-5
-4,-1,13,11,32,40,-5,-3
7,17,-1,5,-12,7,11,-1
-4,-4,6,-5,0,-10,-10,-6
2,6,0,6,6,-4,-5,1
-4,-5,-6,-4,-31,-28,3,-2
2,12,8,-8,16,-7,2,5
1,15,10,1,-6,8,15,1
0,-20,-24,-6,6,-8,-1,2
-2,5,13,5,0,-17,-9,-6
-1,8,1,8,-4,-9,0,-3
5,10,-2,-4,-3,1,2,1
0,17,8,-3,-18,-19,-4,0
-4,-15,7,6,5,-10,-27,-2
5,9,-3,-1,10,-10,-5,-2
-7,-37,0,-5,-12,-5,-14,-4
-4,12,-11,-4,-15,18,-18,-1
4,8,7,11,9,5,36,2
0,-1,-6,-10,3,2,-1,-3
-1,-7,-9,-6,0,-42,-23,-6
-1,-3,-2,-3,-4,31,19,-1
-2,4,6,3,5,7,0,-7
-1,-1,-2,6,-5,-8,-9,-2
3,14,-4,-2,7,17,18,-2
-7,-35,4,-1,5,-10,-1,-1
1,2,-1,-1,-1,-2,-2,3
-1,-3,-2,4,9,1,-3,-3
0,4,-20,-7,-2,22,-4,-2
6,16,23,5,-1,-10,6,-2
-1,5,-16,-3,7,4,-12,2
-1,0,12,-2,-51,-34,13,0
-3,3,4,9,44,28,-1,6
-5,7,0,-8,-2,7,-8,-2
-4,-7,-3,-7,-3,-30,-18,0
2,7,2,6,-13,20,3,-1
-1,20,10,4,4,-14,2,-8
1,-5,-7,-3,6,5,3,-1
1,2,4,-2,1,-8,-5,8
-3,-5,-5,1,-1,9,-4,0
1,-7,1,-3,-12,2,1,-2
0,-2,-7,-8,-12,-18,3,2
2,14,14,3,11,12,9,0
-6,-25,-5,-3,2,-8,1,-2
-1,-1,-2,-1,-3,3,5,2
-3,-12,-4,12,3,-18,-9,1
3,16,-4,-9,-6,4,9,-2
-2,-5,13,-8,1,3,0,0
-1,-7,-10,4,-5,-6,-3,7
-3,-6,1,1,-10,-18,8,-2
0,3,7,4,14,23,-21,-8
3,10,4,3,15,8,3,1
-6,-14,-6,-10,-23,-40,-6,-8
-1,2,-10,-3,1,19,25,-7
-1,-9,-1,-3,-13,-9,-12,8
0,5,-7,0,-12,14,-2,0
2,15,12,2,21,-9,0,3
-8,-24,-19,-1,11,4,-9,-13
-1,-7,1,-3,-12,-21,8,-1
-4,-4,-10,-8,0,30,12,-4
12,19,23,10,-9,24,8,4
-5,-26,-19,-10,16,-5,-23,-4
-2,-12,-16,4,-5,-10,9,-2
0,14,-9,0,15,9,-2,-3
-3,-14,-4,-5,-28,-17,-2,-6
3,7,5,1,39,25,6,2
-3,-6,1,1,-9,7,3,-8
0,12,3,0,-14,-32,8,-4
-2,19,7,1,19,13,-8,-3
-2,-13,11,1,-30,-30,2,4
-3,7,-2,-4,2,-9,6,1
-2,-7,3,-3,6,7,-8,-5
-3,-14,-23,-6,-13,-8,6,3
5,6,7,-2,-5,0,2,3
0,-12,-8,-6,7,-1,-4,-1
0,-12,-5,1,-15,-25,-2,1
-8,-35,-13,-4,27,16,12,-5
1,20,4,0,-9,-1,-59,-8
4,3,3,1,-14,-5,9,10
1,1,5,2,11,-3,-5,3
-5,-5,-8,-12,-21,-4,-5,-5
0,5,7,4,-4,-9,8,-1
-4,-5,-2,-1,23,29,-3,-2
1,11,8,-5,-10,-10,-14,-4
0,1,-10,2,-6,-16,1,3
-1,-11,9,6,12,19,8,5
-2,-8,-12,-3,-12,5,-2,-1
0,-2,7,0,21,15,14,2
-1,-10,-26,-8,-23,-7,-9,-1
-4,-16,0,3,-1,-26,1,-1
0,-5,-3,4,11,57,14,-1
-2,3,-2,-10,-22,-29,-4,-1
1,-5,16,13,16,26,-1,0
-1,5,-3,3,8,48,14,3
2,23,13,4,-5,-32,-41,-8
-8,-32,-21,-9,-3,0,9,0
4,17,10,-3,-7,-22,-24,-4
-5,4,1,1,5,2,1,-4
-5,-14,-12,-7,-5,4,3,-2
4,0,-7,4,7,5,-2,0
-1,9,-2,-9,3,-6,-4,2
1,-4,-1,-9,-13,-12,6,6
-4,-1,2,-6,-11,-4,1,-3
-5,-1,-4,-2,-2,-13,-27,-1
-6,-15,-3,6,3,-2,-2,-2
0,4,-5,-6,-9,5,5,-2
-2,-2,2,3,12,-11,-2,2
2,14,-3,0,17,14,6,1
1,12,25,7,-33,-25,-4,0
7,15,11,1,34,33,4,2
0,-10,-32,-4,-14,7,15,-1
-9,-33,6,2,4,15,11,0
2,9,0,-1,-8,-11,-2,6
-8,-13,1,-9,-9,-29,-1,-4
1,8,-3,-16,-22,-12,14,-5
-2,-6,-4,7,7,15,-19,-3
2,-3,17,-3,14,-3,13,4
-5,-11,-9,-3,-3,3,-18,-8
1,0,17,6,12,12,4,6
1,0,-19,-1,-7,-9,28,-3
-4,-6,11,9,1,-19,2,-4
4,24,-2,-1,0,25,-7,-2
-7,-10,-2,-1,-1,-16,-3,-3
-1,1,7,-8,-25,-5,-26,-4
2,2,7,6,23,13,11,3
