-1,-1,0,0,-1,0,0,-1
-2,-3,-2,-2,-1,4,-2,-2
0,-1,0,1,1,-3,-1,-2
-1,-1,-2,0,2,-8,-2,-2
0,0,-1,-7,-7,5,-1,-1
-2,-1,-1,0,-7,-17,-2,-1
-1,-3,-2,-4,-1,0,0,-1
-1,-3,-1,-1,-3,-2,-3,-1
-1,-1,-1,4,5,-1,0,-1
-1,-1,1,0,-1,3,0,-1
0,-1,0,0,1,1,1,-1
-1,-2,-2,-2,-7,-14,0,1
-4,-1,-2,0,-2,-10,-2,-1
-3,-2,-2,1,1,12,-1,-1
-2,0,-1,2,-1,-5,-2,0
-1,0,-1,-4,0,3,-2,-2
-1,-1,-1,-2,-7,-9,-2,-2
1,-2,-3,-5,-3,-5,1,-3
-1,0,-1,2,2,2,0,0
-1,-1,-3,-1,1,-2,0,-1
0,-2,1,-1,0,-1,-1,-1
-2,1,1,3,2,5,0,0
0,-1,-2,-4,-1,0,-3,1
-1,-1,-3,-2,1,13,-2,-1
1,-1,0,0,-8,-19,0,2
-1,-2,-1,-1,2,15,1,-1
-2,-1,0,1,1,-4,-2,0
-2,0,1,0,-5,-6,-1,0
-1,-3,-1,-1,6,11,-1,-1
0,-5,-4,-2,-3,-9,-4,-1
0,-2,-4,-5,-9,0,-1,-2
-1,1,0,0,-1,-1,1,-1
-2,0,0,0,2,7,0,-2
-2,0,1,-1,-1,-8,0,-3
-1,-2,1,2,5,-8,-1,-2
0,0,0,-2,-11,-11,-2,-1
-2,-1,-1,-2,-2,-10,-1,-1
-1,-3,-3,-1,2,14,-1,1
-1,-1,-1,0,-3,-7,-1,0
0,-2,-1,-1,3,6,-2,-1
-2,-1,0,0,-9,-22,-1,-1
-1,-1,-2,-1,7,23,-3,0
-3,-1,0,-1,-1,2,2,-1
-2,-3,0,1,3,8,-1,-2
0,0,-1,-2,-6,-3,-3,0
1,1,0,1,-5,-20,-1,1
1,0,-1,-2,-3,2,-3,0
-4,-1,-1,1,3,10,2,0
-1,0,-1,0,5,20,3,1
0,1,-1,0,-4,-7,-2,-2
0,-2,0,-1,-1,-7,-2,0
1,-1,-3,-4,2,7,0,-1
-1,-2,-4,-3,1,-3,-1,0
-2,-3,-1,-5,-5,1,-3,-2
-1,0,-1,0,1,4,1,-3
-1,-1,-1,-1,-3,-11,-3,0
-2,-4,-1,-3,3,5,-2,-1
-2,-1,-1,-3,-2,-1,-1,-1
-1,-1,0,0,-2,0,-2,-2
0,-2,1,0,0,-9,0,-2
0,0,0,1,-8,-20,-4,-2
-2,-2,-3,-5,8,50,2,2
1,-2,-2,-4,-9,-20,-2,-1
0,-1,-3,-1,-5,2,-1,-2
-2,-2,-1,0,7,6,0,-1
0,0,-1,0,-2,-13,0,-1
-1,-2,-2,0,-2,-14,-1,0
-1,-2,-1,-3,1,8,-1,-1
-1,-1,-1,-2,-4,2,-2,-3
-1,-1,-1,0,-5,-13,-3,-1
-1,-2,-2,-1,0,2,0,-2
-3,0,0,0,-8,-19,-1,0
-2,-1,-3,-2,5,23,-2,-3
0,1,-1,0,-5,-6,1,0
-2,0,-1,-2,2,6,-2,-1
-1,-2,-2,-4,-3,4,-1,-2
0,-1,0,1,-1,-10,0,-1
-1,-1,0,1,2,5,-2,-3
-1,-1,-2,0,2,1,0,0
0,0,2,1,-1,-5,-1,0
1,-1,-3,-3,1,8,0,-1
1,-2,0,1,-7,-32,-2,-2
0,-2,0,0,-1,-6,-1,-2
-3,-2,-1,-3,0,4,0,-2
0,0,-1,0,0,-3,0,0
1,-2,0,3,2,2,-1,0
-3,0,-2,-5,-2,3,0,0
-1,-1,0,-2,-1,-3,-1,-1
-3,-1,0,0,8,7,-1,0
-2,-1,-3,-3,-14,-17,-1,-2
0,2,1,1,1,17,0,-3
0,1,-2,-2,-1,-4,2,0
-1,-1,-3,-1,0,-2,0,0
-1,-1,-1,-1,-1,-2,-4,-1
0,-2,-2,-1,-3,-2,-3,-1
-2,-1,-2,0,4,6,-1,-2
2,-2,1,-2,-6,-12,-2,0
0,-2,1,-1,3,0,-1,-1
0,-4,-2,-1,2,2,-2,-1
-1,0,0,1,-10,-8,-1,0
-1,-1,0,-2,-1,3,0,-1
0,0,-1,1,-2,-4,-1,-1
-2,1,2,0,2,3,1,-1
0,-1,-2,0,4,1,-2,0
-4,0,0,-1,-6,-1,-3,-2
0,-1,-2,-7,-2,1,1,-1
0,-1,-4,-2,-2,-8,-1,-1
-2,-1,-1,-1,2,13,-1,-1
1,0,0,0,-1,-6,0,0
-3,-2,-2,-2,3,4,-4,-1
-3,0,-1,-1,-3,-3,0,-2
-2,-3,0,-2,-3,-5,-3,-1
-1,-2,-2,-1,-2,-12,-2,-2
-2,0,1,3,0,-1,-1,0
-2,-1,-2,-5,-4,9,0,-2
-1,-3,0,-1,-1,-4,-2,-3
0,-3,-1,0,3,1,1,0
-1,-2,-1,0,-2,-11,1,0
-1,-3,-1,0,5,25,-2,1
0,0,1,0,-4,-24,-2,0
-1,1,-1,2,2,26,1,0
-4,-1,-1,-2,3,3,-2,-1
0,0,-2,-2,-4,-7,-3,-2
-1,-1,-1,-2,-2,-6,-2,-2
-3,-1,-3,-3,0,0,0,-1
0,-2,1,1,0,-6,0,1
-1,-2,-1,-2,-2,0,-1,-1
1,-2,-2,1,4,3,0,-1
-1,-3,-1,-1,-4,-8,2,0
-1,-1,-1,-1,-2,-11,-2,-2
-2,-2,-1,-2,-1,2,0,-2
0,1,-2,-2,-1,6,-1,-1
-1,0,-1,0,-1,-1,-2,-1
0,0,-1,0,5,3,0,-2
-1,1,-1,1,-7,-26,-1,-2
-1,-1,0,-1,2,9,-2,-1
-1,-1,-1,-2,-4,-2,-3,-1
-1,-3,-2,-6,-3,1,-1,0
-1,0,0,1,-1,-7,-2,0
0,-2,-3,-1,0,4,0,-1
-1,0,-2,-1,-2,-14,-2,-2
-1,0,-3,-6,-11,8,-1,-1
0,-1,0,1,-1,-5,-3,-1
-2,-2,-1,0,-3,-3,-1,-4
0,-2,1,3,3,17,0,1
-1,-2,-3,0,2,-3,0,0
-2,-3,-1,-2,2,19,2,1
-2,-1,1,-1,-3,-14,-2,1
-4,0,-1,-4,-1,-1,0,0
0,1,-1,0,-5,-10,0,-2
0,1,0,0,3,11,0,-1
0,-1,-3,-1,1,0,0,-2
-1,0,-1,-1,1,2,-2,-3
-1,-1,-1,1,2,-1,-2,-2
1,-1,-2,-2,-10,-15,-1,1
-2,0,-2,0,11,35,0,1
-1,-1,-3,-3,-8,-11,-1,-1
-2,-1,-1,0,2,4,1,-1
-2,1,0,-2,2,-5,-1,-2
-2,0,-1,-1,-7,-15,-3,0
0,-3,-1,-2,-5,-7,-2,-2
0,-2,0,1,4,12,-2,1
-1,-1,-1,1,0,-5,-1,-2
-2,-1,-2,-3,-3,-4,-2,-2
0,-2,-3,-2,4,-2,0,-1
1,0,0,-1,-5,-9,2,2
-2,1,0,1,1,-2,-2,-1
0,1,1,0,-5,-7,-2,-1
-1,-2,-1,1,-3,-5,-2,-2
-3,-2,-2,-1,-1,2,-2,-2
0,-2,0,0,0,-6,0,0
-1,-3,-2,-2,0,3,1,2
-2,-1,0,0,5,3,-2,-2
-2,0,-1,-6,-15,-2,-1,0
-2,0,-2,-3,-7,-12,-2,-2
0,-2,-2,2,8,22,-1,-2
-1,-1,-1,-1,0,4,0,-1
0,-2,-2,-2,5,2,2,-2
-1,-2,-1,-1,0,-9,-2,-3
0,0,-1,-3,-4,-7,1,0
0,-2,0,0,-2,-5,-1,0
-1,0,0,1,2,-1,-3,-2
-3,-4,1,1,0,9,-2,0
-3,-2,0,-1,-3,-11,-2,0
-2,-2,-4,-4,-1,1,-1,0
0,-1,0,0,2,5,0,1
-2,-2,-2,-2,-2,12,2,-1
-3,-4,-1,-2,-2,-5,0,-1
1,-2,0,-1,-3,-2,-3,0
-2,-1,1,0,1,-7,-2,-1
-3,-1,-1,-2,3,-1,-1,-1
-3,-1,-1,0,-4,-3,-2,-2
-1,-1,-4,-3,-4,-6,0,-3
-2,-1,-2,1,6,22,-2,-3
-1,0,-2,0,1,-12,2,0
1,0,-1,0,-11,-22,-1,0
-1,0,1,-2,4,13,1,-2
0,-2,-1,-1,-6,-7,-1,-2
-2,-2,-1,-3,-2,3,-2,-2
0,-1,-3,-2,-2,-4,-2,-1
-1,-1,0,-2,-4,-9,-2,-2
-2,-1,-1,1,3,10,1,-1
0,-1,-1,0,-1,-1,-4,0
0,-2,-3,-2,0,2,0,0
-1,0,2,-1,-3,-4,-1,-3
-3,-1,-1,1,6,-5,0,-1
-1,-2,-1,-5,-17,-3,-1,0
-3,-1,-2,-2,2,5,-2,-3
-2,-3,-2,-1,-4,-6,1,-1
1,2,-2,-3,0,-3,1,-1
-2,-2,-1,-1,6,5,-1,-2
-1,-2,0,0,-4,-9,-4,-2
0,-2,0,1,6,17,-1,0
-1,-1,-1,0,-8,-7,-1,-1
-1,-1,-3,-4,1,0,-2,-1
-2,-2,-2,-1,-2,-3,-1,0
-3,-1,-1,0,-3,-11,-1,-2
-1,0,-1,1,4,19,1,0
-1,-1,0,0,-7,-22,0,0
1,-1,-2,-2,14,39,0,-1
-2,1,3,3,-2,-3,-1,-1
-3,-2,-3,-7,0,-3,-3,-3
0,-2,-1,0,-5,-11,-3,-1
-2,0,0,1,-2,-15,0,-1
-2,-4,-1,-1,5,4,0,0
2,-1,-1,-1,-11,-13,-3,-1
0,-2,0,0,4,7,0,-1
-2,-1,-2,-1,-3,-2,-1,0
0,-1,-3,-2,-2,5,-2,1
-4,0,2,0,1,-9,-2,-1
-1,0,-1,0,-1,1,-1,1
2,0,1,0,1,2,-2,-1
0,0,0,0,-3,-18,-2,0
0,-3,0,-3,-6,-3,-2,-1
-1,-1,-3,-1,4,13,1,-2
-1,1,-1,0,-3,-10,0,0
-2,-4,-2,0,4,-3,-3,0
0,-2,-3,0,0,1,-2,0
-1,0,0,-4,-8,-6,1,0
-1,-1,-2,-1,12,30,-2,-2
0,0,-3,-2,-2,3,0,-1
-2,-1,-2,1,3,-10,-1,-1
-2,-1,0,1,0,-6,-1,-1
-1,-2,-2,-3,-9,-15,-2,-1
-1,-4,0,-4,1,6,-2,1
0,-1,0,1,1,7,-3,0
-2,0,-2,-3,-7,-22,-3,-2
-1,-1,-1,1,3,20,2,0
-1,-2,-2,-4,-1,-3,0,-2
0,0,1,-1,-4,-9,1,1
0,-1,-1,1,4,4,-1,-2
-1,-2,0,0,-1,-10,-1,0
-3,-3,-2,-1,-3,6,-3,-4
1,-1,1,0,0,-3,1,0
1,-1,-2,-5,0,-4,-1,-1
0,-1,-2,-2,-4,-5,0,-2
-2,1,-2,-1,-1,1,-2,-1
-2,-2,0,0,0,1,-4,-3
0,-1,1,2,1,3,-2,-1
1,0,1,-1,-5,-28,1,-1
-1,-1,-2,-2,-1,2,-2,-2
-2,-3,-4,-1,0,8,2,0
-2,-1,-3,2,1,9,-1,0
-2,-1,-3,-3,-4,-7,-2,-1
-2,2,1,2,1,-14,-3,-1
0,0,0,-2,-5,-2,-1,-2
-1,-5,-3,0,1,3,-1,-1
-1,0,1,1,1,2,0,-2
-1,0,-1,-1,-8,-2,-2,0
-2,-1,-2,-3,6,13,-1,-3
-1,0,0,0,-4,-5,-3,-1
-1,-3,-1,-3,-1,8,0,-1
0,-2,-2,2,-1,-3,0,-1
-1,0,-1,-3,-3,-13,-1,-1
-1,0,-1,0,3,10,1,-2
-3,-1,-3,-4,-5,-10,-3,-3
0,-1,-2,-3,-4,3,2,-1
-2,-3,-2,-2,-2,4,0,-1
-2,-1,1,-1,-7,-18,0,-3
-2,0,-1,0,9,25,1,1
0,-2,-1,-2,-3,-1,-1,1
-1,-2,-2,0,-1,2,-3,0
-1,0,-1,-3,1,5,-2,0
0,1,-1,0,-5,-14,-3,0
-1,-1,-4,-1,-1,-4,-1,-2
-1,-3,-1,0,5,18,-1,0
0,-1,0,-1,-8,-19,-2,-1
-1,-5,-3,-3,2,1,-2,-2
-2,-2,1,0,-2,-2,1,-1
-1,-2,-2,0,0,-14,-1,-2
-1,-2,-2,0,-4,2,0,-1
0,-2,1,0,-4,-8,-2,-1
1,-1,-1,-2,-1,2,0,-2
0,0,-1,-2,-2,-11,-2,-2
-2,2,-2,0,6,6,0,-1
-3,-1,-1,0,4,-6,-2,-1
-2,-1,0,-3,-10,3,-2,-1
-1,-2,-1,3,-1,-4,1,-1
-1,0,-2,-2,4,10,-1,-3
-1,0,0,-3,-8,-11,-1,0
-1,-2,-4,-5,-4,-24,-1,-1
0,0,-1,0,17,59,3,0
-1,-2,-1,1,-5,0,-3,0
-1,-4,0,0,2,6,0,-1
0,-1,-1,1,-1,-3,-2,0
-1,1,-1,0,-2,-13,-1,0
-1,0,-1,-2,2,0,0,-1
-1,-1,-2,-3,-4,1,0,-1
-1,-1,-1,-3,-1,5,-2,0
-1,-2,-2,-4,-11,-34,-2,-1
3,-2,-2,-2,6,18,-1,0
-2,-1,-3,-1,-4,-5,-1,-2
-1,0,0,-1,1,1,-2,-4
-1,0,-1,0,-3,-10,-1,-1
-1,-2,-1,1,-2,-14,1,-1
0,-2,0,-1,-1,7,-1,-2
0,0,-1,0,1,0,1,0
-2,-1,0,-3,-7,-11,-2,-1
-1,-3,-2,-3,1,6,-2,-2
-2,-1,-1,-1,2,2,-3,0
0,-1,-1,1,-9,-14,-2,1
-1,-1,-1,-2,0,-3,-1,1
-2,-2,-1,0,2,7,2,-2
-2,0,-1,-2,-2,4,0,-1
0,-1,0,0,5,9,-1,-3
-1,-4,-1,1,6,0,-2,-2
-1,-2,-1,-4,-24,-16,-6,0
0,-3,-1,-2,0,-5,2,0
-3,-2,-2,0,4,10,2,-2
-2,-1,-2,0,-3,1,-1,-3
-2,-1,-1,-1,6,-6,-2,-1
