22,-1,-4,-10,-3,-22,-88,-9
-26,0,7,7,-13,8,58,-8
5,-5,-4,-6,-10,-21,-11,2
3,5,1,3,15,2,29,23
-12,-1,1,3,-5,6,-15,-41
-2,-3,-3,-3,5,7,14,20
-5,-2,-1,-2,-11,-22,-7,0
3,1,1,-1,-15,-60,-43,-16
-3,-2,0,3,15,-14,7,2
27,8,2,-1,-4,-38,-19,-8
48,6,-1,2,12,17,4,-27
-68,-12,-4,-5,-11,-47,-31,-31
2,1,3,2,-9,-1,32,12
-15,5,-1,0,22,66,-2,-37
-25,-2,-2,-1,1,5,-2,-2
36,5,-1,-3,-4,16,5,17
2,1,4,2,0,-19,-5,-2
-1,-10,-15,-7,5,19,-26,-5
-6,0,3,2,1,12,1,46
25,0,-2,-4,-5,4,-1,-4
-5,-5,-1,-4,-8,29,11,0
-1,7,8,7,9,21,-10,20
-6,-8,-5,-6,-13,-42,-33,-36
2,2,-1,5,26,22,20,13
4,0,-1,-3,-13,-40,-10,-29
-2,-8,-5,-10,-23,-59,-50,-4
3,-4,-2,1,16,34,65,26
11,-6,1,-3,-7,38,-48,-14
19,2,-3,0,-2,-22,32,18
-15,-3,-4,-7,0,23,-11,-8
17,-4,3,2,-9,-71,-24,41
0,5,8,7,10,59,39,-1
1,-1,-3,-3,1,-9,2,-7
6,0,-6,-7,-11,-6,2,13
-2,-27,-8,-3,-10,5,-4,37
-6,-4,-2,-1,10,-28,-15,10
7,-2,1,-1,-17,18,-18,3
-8,-7,5,6,7,-16,42,12
-10,11,-1,-3,1,23,-13,-37
20,-5,-4,-3,-1,-7,29,12
-10,-6,-3,-3,-4,4,34,-1
5,2,-1,2,-3,-23,-13,-3
-22,1,-1,-4,1,-36,-18,-29
22,0,-3,-4,-22,-28,16,19
-20,-3,-2,1,13,-8,-33,3
10,4,0,-2,-4,-19,-32,-2
14,4,2,4,6,-15,41,1
-18,-6,-6,-7,-18,-4,-13,-4
10,6,-2,0,-1,-75,1,0
14,-2,1,6,-1,26,23,25
-21,-3,-1,-3,9,30,-26,-16
11,0,-1,-3,-7,-17,-2,7
-44,6,0,0,10,28,-1,-21
-8,-28,-2,-4,2,10,-30,-19
-6,1,6,6,-3,20,8,9
-3,3,-10,-6,-6,10,-3,0
20,-3,-2,-1,0,-10,-10,-14
-12,1,-3,-5,9,2,9,-9
-4,4,2,2,-6,58,12,-7
-15,-1,6,4,3,24,-8,-7
-18,-6,-4,-3,-7,-15,-75,8
-2,4,0,-1,-3,13,40,21
17,-1,-2,-2,2,-10,18,-2
-14,4,-1,-1,7,43,-9,1
26,-1,-1,2,-9,13,-7,6
-1,0,-1,-1,-1,-18,-11,0
-4,-1,-4,-2,14,65,8,3
11,-3,-4,-3,-10,-25,2,-3
1,-3,2,1,7,52,-18,17
6,4,1,4,10,-8,22,12
17,0,-6,-7,-8,-24,-26,-7
-6,14,-2,-4,5,-15,9,-13
34,-48,-3,-2,-17,-29,30,11
-19,2,0,-7,-17,8,12,-69
16,-5,-4,-3,-6,-24,-13,-5
-10,3,4,5,8,29,24,-37
-11,14,6,4,8,-29,-23,20
22,-8,-8,-3,-1,-12,58,15
-80,1,-3,-5,-12,-41,4,-19
4,-5,-1,-3,-16,-35,-26,15
-8,6,-3,-1,8,16,16,-27
-40,-4,8,5,-2,14,-25,45
12,3,-7,-4,2,9,-27,14
5,-4,-6,-3,2,-20,-33,-2
-30,-2,-8,-13,-33,-85,-16,-19
33,5,3,6,6,66,14,28
1,-6,1,0,-6,-4,-13,-5
2,-2,1,4,0,-18,-32,-11
22,24,-5,-5,9,7,-4,-4
-19,-12,-3,-2,-11,-1,-6,-26
37,1,1,3,-1,-8,-3,19
-6,-8,-2,-3,-9,-11,0,-13
3,10,2,4,28,52,12,13
52,2,-4,0,10,4,35,21
0,-1,3,-3,-16,68,43,-29
23,0,8,9,13,-19,28,62
5,3,-4,-5,-10,-19,-3,-21
44,-14,-6,-4,6,-26,-21,-9
33,-7,-2,5,11,-43,-28,-27
-15,3,7,8,15,94,64,6
-22,1,0,-2,-9,-9,-2,-1
-58,-27,-3,-5,-21,-69,-42,-54
-4,6,-8,-7,-6,-41,0,3
10,2,-3,3,21,40,11,-13
76,0,10,13,14,11,46,69
9,14,-5,-6,-2,21,14,6
-42,-3,2,0,-12,-34,-21,-4
33,0,-2,-2,9,9,18,21
-15,-12,-4,0,4,37,-17,-21
-10,5,0,-1,-11,-80,-38,3
43,4,4,9,25,91,29,32
-39,-7,-8,-11,-17,-30,-29,-13
-20,-4,-5,-3,-9,-69,-15,-7
2,3,-2,-3,-4,6,-60,-8
-17,-5,-13,-16,-39,-116,-18,-43
-23,2,6,11,20,-5,31,-31
2,-2,0,-6,-5,14,-29,6
8,3,1,-1,4,102,7,-11
-32,-7,2,0,-14,-9,7,58
17,13,-4,-3,-1,20,66,29
16,2,1,-3,-2,-65,8,-8
-74,3,-5,-9,-19,-74,-22,-23
-3,-3,2,6,22,80,1,-6
-2,2,6,4,-6,-40,-46,-20
-35,-2,-8,-6,-2,48,6,18
14,-2,-8,-3,12,26,27,-16
-13,2,0,-6,-14,-80,-31,-28
10,-3,-6,-7,-9,-10,-16,-3
15,-11,-3,-2,-6,47,-2,-36
-14,-4,-3,-5,-20,-119,-74,9
15,3,1,6,23,27,11,-26
56,-9,-3,-6,-10,-33,-4,4
-3,3,-2,-1,-12,18,23,10
-10,-2,-1,1,8,17,-6,16
-26,4,1,1,-6,-7,49,9
-26,-10,-12,-14,-10,-7,-66,-4
-31,-12,-9,-9,-21,-69,-30,-18
29,7,7,8,8,17,34,23
17,-3,2,-2,-6,-42,-59,-2
24,-5,5,6,10,47,34,18
12,6,2,5,18,31,39,21
-4,-11,-5,-10,-29,-70,-52,-17
27,5,5,12,48,114,-50,6
-16,-7,-7,-13,-42,-112,-23,-51
-86,3,5,6,15,42,43,-63
44,8,4,5,0,-26,25,34
29,-6,-6,-3,5,21,-31,-15
-52,6,2,-1,-12,-6,-12,4
-23,10,1,-1,-4,-31,49,16
25,-17,-4,-3,2,-58,-6,10
-54,3,3,6,11,72,60,14
32,-11,-9,-6,1,-59,5,-11
-14,-1,2,0,-18,-68,-32,59
-27,-4,-2,0,10,34,32,34
27,-4,-7,-17,-25,-91,-45,2
-62,5,6,9,-6,-70,2,15
30,-6,2,3,-1,-51,10,-14
3,3,-1,5,43,81,24,2
14,-20,-8,-12,-49,-106,-27,15
0,10,7,15,56,120,36,-28
-9,-9,-4,-5,-32,-57,-26,-15
-19,4,-2,-6,-22,-84,-12,4
3,2,2,4,53,92,17,-2
20,-11,-5,-8,-20,9,9,29
48,24,2,5,16,55,44,22
4,2,0,-2,-11,24,-13,23
-111,0,5,6,8,-9,21,-22
16,-1,-6,-4,0,57,-22,-12
-14,-10,-2,2,18,19,-54,-11
-11,14,4,5,-4,-9,30,7
44,-1,-5,-7,-16,-35,-7,-7
-4,-1,5,1,-3,-9,54,71
-11,-8,-10,-8,-8,-34,-23,-14
-16,1,3,5,13,45,9,-19
0,-1,-4,-1,-6,-15,83,-2
-28,-3,-1,-2,14,24,-31,-19
11,6,-2,-4,-5,51,-11,-4
4,-4,-3,-4,-9,-73,-34,-35
12,2,2,-1,-5,-4,42,4
1,-3,-3,3,3,-37,-4,2
18,4,4,10,37,127,70,14
26,-3,-3,-8,-23,26,-4,-16
19,0,3,4,-11,-36,-5,30
30,3,2,2,2,3,-13,58
7,-12,0,-2,12,-13,-68,-11
-59,-1,-4,-6,-27,-62,-34,-24
52,2,0,7,33,127,55,-19
-11,-4,-2,-5,-9,-39,-1,-31
22,6,0,-1,0,-33,17,15
-3,-13,-2,-3,-13,-58,-4,7
2,13,-11,-12,-27,-108,-70,-24
-23,1,1,0,2,102,27,-2
-8,-11,-2,-1,-23,-95,-44,-22
0,7,4,6,20,97,27,10
16,9,2,-1,-6,-42,-18,-24
-12,-37,-11,-12,-22,-20,-55,-41
33,-7,-9,-15,-7,-37,-23,0
32,10,6,12,23,13,27,7
-17,-6,-1,-2,-3,-42,-29,-21
1,9,4,2,3,-18,0,3
-16,-12,-3,-10,-19,-84,-37,-40
21,1,-2,7,12,59,41,-4
-33,-1,-3,-2,0,68,2,35
-69,-3,-9,-15,-44,-113,-112,-82
-1,0,4,8,49,93,73,21
-10,2,1,-1,-3,5,-35,-33
-33,-1,-2,8,20,76,32,-5
12,2,-2,-3,-15,-48,21,23
32,2,4,8,20,77,-25,-3
-44,4,-7,-12,-41,-82,-30,-12
28,-6,11,16,45,98,80,60
72,12,1,-1,10,-4,23,45
-54,-28,-3,-1,-8,-40,-2,-62
17,-7,-7,-8,16,-37,-18,-2
2,0,-3,-8,-43,-102,-40,0
9,1,0,6,23,78,0,22
42,25,5,6,2,50,28,31
-11,-5,0,3,25,6,35,9
23,-1,-3,-7,-12,-40,6,24
16,2,-6,-8,-16,-15,18,37
-76,-14,-3,-3,-7,-10,-25,-30
49,-5,5,10,35,72,9,35
-28,0,-4,-3,3,35,-22,12
-19,3,-1,1,9,-34,-19,-15
12,-4,-6,-9,-38,-95,-43,45
-24,18,3,8,6,27,38,-22
-19,-9,-2,-4,-3,-25,-19,-12
13,1,-1,-1,-12,-13,-25,-25
14,-2,-3,-2,7,-1,19,25
-21,-1,-8,-12,-24,-90,-86,-41
4,-18,-5,0,30,53,20,-22
-29,0,4,5,-11,1,42,-26
-3,9,5,3,16,77,59,27
15,0,2,-1,-7,-21,14,6
18,5,-3,-4,0,-8,-19,-33
-51,-15,-4,-4,-12,-18,-11,-30
0,-1,3,3,0,13,-17,-19
-30,-3,-3,-3,-6,-20,-4,-4
8,-3,-12,-11,-23,-91,-52,-20
17,4,3,6,35,66,22,3
54,4,-1,-1,-19,-38,-2,6
-10,-7,-3,-8,-30,-18,1,-30
-7,9,8,8,25,51,8,-21
-3,4,0,-2,-9,-21,-66,-44
-20,-1,0,2,3,-12,12,15
14,-7,2,0,3,2,-69,2
-16,-2,-1,-2,-13,-13,23,3
-2,0,0,2,-1,-28,11,10
9,-5,-4,-2,5,59,-15,-22
-8,-6,5,3,0,-10,11,5
-43,-4,-11,-8,-23,-36,-33,-23
12,-4,3,8,42,67,27,0
-5,3,-3,-3,-20,-66,-15,0
8,-8,-8,-7,3,54,-4,5
15,6,5,4,1,-7,10,10
6,-1,-3,-4,-17,-36,-25,11
-20,-4,-2,-1,-2,-27,18,5
8,1,0,4,24,94,20,28
-5,-3,2,-3,-19,-31,-37,3
-6,0,-2,-1,4,73,14,8
-9,-5,-7,-12,-49,-100,-45,-25
3,-2,-3,-3,12,-36,6,-2
8,2,1,1,8,6,-5,3
0,0,2,4,16,11,21,42
13,-4,-1,1,-14,-25,26,-57
-32,15,-1,0,6,-13,-15,5
12,-12,0,1,3,12,9,30
-4,0,-3,-9,-30,-121,-20,-24
17,-7,-6,-7,5,7,22,40
18,4,0,3,-3,18,14,3
13,-1,-3,-5,-14,-72,-15,-13
0,-1,0,3,-5,-30,15,13
0,14,3,0,-7,-16,-17,19
-14,-29,-1,2,-1,16,33,5
-22,15,9,4,-8,-11,-12,5
29,-4,-11,-13,-2,2,-17,-1
31,-8,-6,0,9,0,-9,21
-15,9,4,5,12,55,17,-15
-5,-6,-1,4,13,19,-12,-1
-24,-2,1,-2,-1,-35,-10,-4
-7,5,3,1,-5,39,8,1
17,-2,-3,-2,9,7,-5,-3
5,-9,-4,-4,-7,-21,-30,-12
0,3,-3,-1,10,31,1,0
-10,5,4,7,23,48,35,4
11,2,-3,-3,-9,15,31,2
15,4,0,-3,-12,-62,8,4
49,3,0,-1,-12,-22,2,-16
-104,-9,-9,-13,0,-11,-3,-44
2,3,-1,0,-5,-8,-32,-10
24,12,10,21,52,119,80,37
-38,-11,-1,1,3,14,31,-2
54,6,2,-1,-2,-3,-17,14
-11,-23,-4,-6,-14,-51,1,1
-6,-35,-4,-9,-5,-65,-24,-5
-19,6,-4,-1,-8,4,-10,-6
-11,-1,0,0,3,4,7,-8
7,8,1,4,11,52,31,15
-12,-1,-3,-6,-16,-5,2,-9
14,-9,0,-3,11,17,2,26
6,4,7,6,-16,-28,-38,-5
25,-1,-7,-3,6,40,4,32
19,-1,-6,-7,-14,1,-20,-15
-6,3,0,1,-3,-10,-8,1
1,-2,-2,-2,13,-15,-41,9
15,3,7,1,4,59,27,9
