-2,-1,0,-1,-3,1,3,6
0,-3,0,-2,0,0,-2,0
-10,-3,-2,-1,-2,0,-2,-6
5,0,-3,-2,-5,-2,-2,-2
15,3,-1,1,-1,-1,3,6
-3,-1,0,-2,0,2,1,5
-2,0,-1,-2,0,-2,0,3
-5,-1,-1,1,1,-2,-6,-7
1,-3,-1,-2,-1,-2,-4,3
-5,-1,0,0,1,0,0,-6
-4,-3,-2,-1,1,-2,-2,-7
-1,-2,-2,0,2,0,-1,0
-5,-2,-1,0,-1,-2,-4,-5
3,0,-2,0,0,-1,0,4
2,-2,-3,1,0,-2,2,1
2,2,1,-2,-2,-2,-2,4
-7,-3,0,0,1,0,2,1
-3,-1,0,1,0,0,-5,-6
-4,1,-3,-2,1,1,1,-2
-4,0,1,-1,-1,0,-5,-8
12,0,-3,-2,-2,-4,5,0
2,-1,0,0,0,-1,4,15
17,0,0,0,2,1,1,4
-9,-5,-2,0,1,3,-4,-8
-19,-4,-2,-3,-2,-4,-5,-12
0,-2,-2,-3,-5,-3,-4,-6
-1,0,0,0,-4,-1,-2,3
5,2,0,-2,-1,0,2,0
-3,-1,-3,0,0,4,1,5
1,-1,0,0,0,-2,-2,-5
-9,-5,0,-1,0,-2,-3,-3
3,-2,0,-1,1,0,-3,-4
4,1,0,1,0,-1,5,7
1,-1,-1,0,0,2,2,13
1,0,0,0,-2,2,0,-1
0,-4,1,-1,-1,-2,-4,-9
-11,-1,-1,-3,-1,0,-5,-7
-9,-2,-4,-3,-3,-3,-4,-10
13,-1,-3,-1,1,-1,0,-6
0,-1,0,0,0,-1,6,13
6,0,-1,1,2,2,-4,3
1,1,-2,0,-1,-1,0,-2
-9,-3,0,-2,-1,-1,-4,-2
0,3,-3,-3,-2,0,-2,-8
-10,-5,-4,-1,0,-2,-2,-3
0,1,-2,-2,-1,-2,-3,-7
7,2,-1,0,-1,0,1,2
4,-3,-3,-1,0,-1,2,10
-3,-1,3,-1,-1,-2,-2,-1
-4,-1,-1,-2,1,1,-2,-7
-5,-1,-1,-3,-1,-2,-5,-2
-3,-2,0,-1,-3,-2,2,3
-3,4,0,-1,-2,0,-1,-4
4,-1,0,-1,-3,-1,0,1
-3,-2,-1,-2,-3,-2,-2,2
-5,-1,-2,-2,-4,-4,-1,0
10,0,-2,-1,1,-1,3,9
-5,-1,2,-1,1,-2,-5,-12
-5,-1,-2,1,-3,-1,-2,-3
-3,-1,-1,-1,-1,-1,-1,-12
-4,-2,-5,0,-3,-4,-2,12
-2,-1,0,0,0,-1,0,-3
-4,-1,-2,-1,-2,-2,0,-5
21,0,-3,0,1,1,3,11
-10,-2,-2,-1,-4,0,1,-2
0,0,-1,-2,-4,-3,-5,-7
-11,1,-1,-2,-1,-2,-3,-12
0,-1,1,-1,-5,0,-1,5
3,-1,0,-1,0,-1,-2,0
-9,-1,-1,-1,-2,-1,1,-1
5,0,-2,-1,-4,-3,-1,-1
-3,-2,-1,-2,0,-1,-2,-4
-4,-2,0,-1,-1,1,-3,-5
1,-1,0,-1,-1,-2,-3,2
-2,-3,-2,-1,-2,-3,2,5
6,-1,0,0,0,-1,-1,2
-13,-3,1,-2,0,0,-1,-4
7,-2,-2,-1,1,-1,-3,-9
2,0,-3,-2,-3,0,2,11
-10,-2,-1,-2,-2,1,-1,-6
3,0,-1,-1,-5,-1,-3,-11
3,1,-2,-1,0,1,0,-5
2,-2,1,-1,-1,-1,0,15
-8,-4,-1,-1,3,3,-3,-8
-8,1,-1,-1,-2,-1,-4,-5
11,0,-3,-1,-3,-1,2,1
-2,-1,1,0,-1,0,4,7
-5,-1,0,-2,-1,-1,-5,-4
-2,-1,-3,-3,-1,-1,-1,0
3,-1,0,0,-1,0,2,6
-6,-1,1,0,0,-1,-4,-12
-1,0,-1,-1,-2,-4,0,-8
0,-1,-2,-1,0,0,2,11
-10,-2,0,-1,0,0,1,-3
21,-1,-1,0,1,0,-1,1
-9,-1,-1,-2,2,2,-2,-3
-1,-2,-2,-1,-2,-3,-3,-9
-7,-3,-2,-2,-1,-1,0,5
-8,-5,-3,-4,-1,1,-2,-8
-5,0,-1,-1,-2,0,-5,-4
16,5,0,0,0,1,6,8
5,-3,2,-1,2,2,3,16
-5,-2,-1,-1,0,-2,-3,-6
1,-2,-3,0,-1,-1,-3,0
-10,-5,-1,-1,1,2,-6,-12
-4,-2,-2,-1,-5,-3,-3,-8
-1,-2,-1,0,1,2,0,1
-4,-2,1,-1,0,-2,1,-3
19,-1,-1,0,-3,-2,2,15
-6,0,1,-1,2,2,-3,-2
-10,-4,0,0,-1,-2,-3,-6
-9,0,-2,-1,-2,-3,0,-1
8,1,2,-2,0,-4,-2,-7
4,-1,-2,0,-2,-1,0,0
-2,-2,-2,0,-1,1,5,17
-1,-1,-1,0,1,-2,-4,-9
-9,-4,-2,-1,2,-2,-6,-7
-8,-2,-2,-2,-3,2,1,-1
7,3,1,-1,-2,-3,-2,-6
7,-1,-2,-1,0,0,3,15
-3,0,3,-1,1,-3,0,1
-1,-2,-2,0,-2,-1,-2,-8
-8,-2,-1,-2,-2,0,-4,-7
0,-1,-1,-1,-5,0,-2,-3
-7,-2,-4,-1,-1,0,-2,-1
6,0,-1,-1,-1,-2,-1,7
-2,0,0,0,-1,0,-1,-2
19,1,0,-1,0,1,2,12
-18,-2,0,0,0,1,-1,-8
-8,-6,-3,-1,-2,-3,-5,-7
-7,-1,-3,-2,-4,-3,-1,-5
5,1,-1,1,-1,-2,0,0
6,-1,0,-1,-3,1,8,3
-1,0,0,1,-2,-3,-3,8
0,-2,0,0,-2,1,-3,-11
-12,0,-2,-2,-2,-3,-6,-6
2,-1,-2,-1,-2,-1,-3,-8
0,0,-2,-1,-2,-1,-1,-5
0,-2,-1,0,1,-1,0,5
3,-1,-1,0,1,2,2,5
-1,-1,-1,-1,1,1,-5,-2
-17,-3,0,-3,-1,-3,-5,-12
6,0,0,-1,-5,-4,-2,-3
19,3,-2,-1,-3,-1,2,8
-9,-1,-2,0,3,1,5,9
6,0,-3,0,-1,-1,-4,-2
-14,-3,-3,-2,0,-1,1,-5
-9,-3,-2,-1,-2,-3,-3,-10
4,-1,-2,-2,-5,-1,-4,-1
-5,0,1,-2,-2,1,3,3
4,-1,-1,1,2,0,1,0
0,-3,-1,-1,-2,-2,0,0
-1,-1,-2,-1,1,-2,-4,2
1,0,-1,-1,1,-2,5,-3
2,1,3,1,-1,0,-1,3
4,-2,0,-1,-1,-1,1,8
-3,-1,1,1,0,-3,-3,-7
0,-2,-2,-1,-3,0,-3,1
-2,-1,-2,-3,1,1,-2,-7
-17,-4,-1,-1,-2,-1,-1,-6
-3,-1,-3,-1,-6,-1,-3,1
19,2,-1,-2,-3,0,0,3
-4,0,0,0,4,0,5,6
-6,-2,0,-1,-3,1,-1,-3
-2,-2,0,-1,-1,-3,-2,-1
-9,-3,-1,0,0,-3,-5,-6
-1,3,-3,-2,-4,-1,-2,-6
10,0,0,0,1,1,1,3
0,1,0,-1,3,1,5,14
-2,0,-2,1,-1,1,-6,-7
8,-2,-2,-2,0,-2,-2,-1
-16,-1,-1,0,-1,-2,-1,-2
0,0,-1,-3,-3,-1,0,-9
8,1,0,2,0,-3,1,3
-9,-2,0,0,-3,0,-2,-1
0,-1,-1,-1,0,0,-1,-5
1,-2,-1,0,0,0,-4,-2
-5,0,1,-2,1,1,4,-1
5,3,-1,-1,0,0,1,8
1,-2,0,-2,0,-1,-2,-1
-4,0,0,0,0,-1,-1,-3
-1,-2,-3,-3,-3,-1,-3,-4
-2,-3,-1,-3,-5,-3,-7,-6
-7,0,-3,1,-3,-3,6,1
10,2,-4,0,-1,-1,0,3
-5,-3,0,-1,3,-1,-1,1
-6,0,-1,-1,-2,-2,-2,-4
17,2,-1,0,-1,-1,-3,3
4,-3,0,0,1,0,5,8
-5,-1,-2,-1,2,3,-1,-1
-11,-3,-1,-2,-2,-1,-4,-4
-7,-2,0,-2,-2,-1,-10,-15
2,0,-2,-2,-4,-3,5,11
3,-2,2,-2,0,2,1,6
-1,-3,-2,-2,-1,0,-1,-5
0,-1,-2,-2,0,-1,-1,-2
-4,-1,0,-1,2,1,-4,-9
-2,-2,-2,0,-2,-3,3,4
6,1,0,1,0,0,0,-1
-1,-2,-2,-1,-1,-1,-2,5
-8,1,-1,-3,1,1,4,-7
-4,0,2,0,-1,-2,-5,-6
16,2,1,0,-2,0,-1,0
-3,-1,-1,0,1,-1,4,3
-7,-1,-2,1,-1,-1,-6,-5
1,-2,-5,-1,-4,-1,3,6
0,-1,-2,0,-1,-2,-3,2
-7,-4,-2,-2,1,-3,-6,-11
-1,-3,-1,-1,-2,-1,-3,-4
3,-1,-1,-2,-4,-3,0,-2
-4,-1,-2,-2,-2,-1,2,2
1,0,-1,-1,-2,-2,0,2
-1,-3,1,-2,0,-1,-4,-8
-1,0,-1,-2,0,-2,-3,0
-5,-3,-2,-2,-2,-1,1,1
-2,2,1,-1,0,-1,-1,-3
-4,-2,-4,-2,-2,2,1,2
10,1,1,0,-2,0,-5,2
-4,-2,0,-1,1,-1,5,3
5,-2,1,0,-1,-1,-1,-3
0,0,-1,-1,-3,-3,-6,-10
-11,-1,-3,0,-1,-1,-2,3
-1,-2,-3,1,0,-3,-3,-7
2,-1,0,-2,-1,0,0,2
-2,-4,0,-1,0,1,-1,1
-4,-2,0,-2,-1,-1,0,-6
-4,-2,-1,-2,-3,-2,-4,0
-3,-1,2,-1,0,-1,3,-6
3,-1,-2,-1,0,-2,-1,0
0,-1,-2,-1,-2,-1,2,2
2,-2,1,-1,-1,2,-1,0
-7,-2,-1,-2,-3,0,-7,-3
-3,0,0,-1,-2,-2,5,-2
0,-2,0,-1,-2,-3,-1,-1
16,-1,2,0,3,1,0,3
-9,-2,0,-1,1,1,-3,-2
-5,-2,-1,-1,-3,0,-2,-8
-12,-1,0,-2,-4,-2,-2,-3
13,2,-2,-1,-2,-4,-1,3
3,-1,1,-1,0,0,5,4
-4,-2,-2,-1,0,-1,-6,1
0,-4,-2,-2,-1,1,0,-9
-8,-1,-1,-1,-3,-2,-4,-5
1,-1,-3,0,-1,-2,1,3
1,-2,-3,-2,-2,-3,0,-2
3,1,0,-2,0,1,1,-1
-5,-5,2,-2,4,0,-4,0
-11,-1,-4,0,-1,-1,3,-7
14,2,1,0,-3,-2,-3,8
4,1,-4,1,1,0,-1,1
-12,-2,-4,-1,-3,0,0,-6
3,-1,-1,0,-2,-3,-1,-5
5,1,0,0,-1,-1,-2,7
-2,-2,-1,0,-2,-2,2,3
-10,-1,-3,-3,-3,-3,-3,-9
-5,0,-3,-4,0,1,-2,0
6,-1,0,0,0,-1,-1,-8
5,-2,0,-1,-1,-1,3,3
-7,-1,-4,0,0,1,1,4
3,-2,0,-1,0,-1,-3,-1
-5,-5,-1,-2,0,0,-1,-6
-4,-1,-2,0,-1,-2,-2,-6
-11,1,1,-2,-3,0,0,-1
26,1,-2,0,-3,-1,1,5
-7,-1,1,0,3,2,0,6
-9,-4,-1,0,0,0,-5,-3
1,-1,0,0,-1,-1,2,-5
-3,0,1,2,0,-1,-2,-2
5,2,-1,-1,1,-2,6,15
-2,-4,1,-2,2,0,-4,-13
0,-3,-1,-2,1,-2,-4,2
-8,-4,-3,-4,-1,1,-1,-3
-6,0,-1,-1,-1,-1,-1,-10
-4,2,-1,-1,-5,-3,-7,0
12,2,-1,0,-4,0,5,8
-2,-1,2,0,-2,-1,-1,7
-4,-1,0,-1,-1,-2,-2,-11
-4,-2,-2,-1,-1,-2,0,1
7,-1,-2,-1,-2,-2,0,2
-7,-1,-2,0,-2,2,2,-2
-14,-3,-1,0,-4,-3,-7,-10
11,0,0,0,-3,-3,-4,-2
-2,3,-1,-2,2,0,4,5
9,-3,-2,0,1,-4,1,6
-1,-3,-3,-1,-1,-1,-3,-7
-7,0,-2,-2,-1,-1,-3,-1
-10,-4,-2,0,-3,-3,-5,-13
0,-1,-1,-2,-1,-3,-5,0
3,0,-2,-1,-1,-1,1,-10
4,0,-3,0,-3,-1,8,21
3,1,-2,-1,-2,0,-1,-6
-9,-4,-1,-2,1,-2,-4,-7
-7,0,-4,-2,-4,-1,-2,-1
-2,-2,-4,-3,1,0,-3,-6
5,-2,0,1,-2,-2,-7,-5
-1,0,-2,0,-4,-2,4,3
11,1,1,0,2,0,-2,4
-1,-2,0,0,2,2,3,8
-4,-4,-1,-1,1,-1,-5,-4
-5,-2,-2,0,-2,-2,-3,-9
-4,-2,-1,-3,-3,0,-1,-3
0,0,-1,0,-3,0,-1,2
-3,-1,0,-1,0,3,-2,-4
0,0,2,-1,1,0,-5,-1
0,-1,-5,0,-1,-2,6,6
-4,-3,4,-1,-1,0,-2,-8
5,-1,-3,-2,-3,-2,-1,0
-7,1,-2,-2,-1,0,2,11
14,0,1,-1,1,1,-3,-7
-12,0,-2,-1,-2,-3,-3,-8
-1,2,-4,0,-3,-2,3,-4
7,-3,0,-2,-1,0,-2,14
-7,-3,-1,-1,1,0,2,4
1,0,-2,0,-2,-1,-4,-10
-13,-1,-1,-1,0,-2,-2,-5
-2,0,-1,-1,2,-1,-2,-10
-1,-2,0,-1,-1,-2,-1,4
2,1,-3,-2,1,2,1,5
2,-4,0,0,1,0,1,2
-2,-2,0,-1,-1,0,-1,-3
-6,0,0,-1,-2,-2,-2,-3
1,2,-2,1,-3,0,-6,-11
19,-1,-2,-2,0,0,5,21
-10,-1,-1,-1,2,0,2,-8
8,-2,0,0,-3,0,-4,3
-2,-4,0,-2,1,0,-1,2
