5,3,-1,4,-29,60,-5,7
-6,-4,-6,-11,-8,-4,-4,-6
3,4,9,5,-3,27,28,11
-4,0,-10,-1,8,31,-1,-9
4,-1,7,-6,-23,-19,-9,8
3,1,-8,3,6,14,29,5
-5,0,2,-3,-6,-5,-37,-9
-3,-2,2,-2,-20,12,28,3
1,0,-5,-2,5,-32,-27,-2
0,0,6,3,5,-35,16,-1
-1,-2,-4,-2,21,57,-2,-5
5,-4,0,1,-21,-82,-14,6
-8,1,-4,-2,35,47,35,-2
-1,3,2,5,13,32,-5,-6
2,-6,0,-3,-17,-54,0,9
-2,4,3,10,41,25,0,-12
3,-2,-7,-10,-21,-14,26,3
-3,-1,-3,3,4,19,1,-4
3,2,2,6,14,-23,30,6
4,2,1,0,-7,15,5,1
-10,-3,3,1,26,9,-18,-16
7,4,2,11,21,-31,30,13
-2,-5,0,-16,-40,19,-6,1
-3,-5,-6,-7,-24,-71,-21,6
-4,-1,-2,0,0,10,24,-4
8,-1,-1,-2,-4,25,-11,1
-4,1,-3,6,15,-90,-22,-6
0,1,0,0,23,44,18,-3
-7,-5,1,-7,-27,-73,4,-3
-3,0,-4,0,6,45,3,-1
-2,1,-7,1,19,18,-15,-9
-1,-2,3,-2,5,-4,-18,-5
1,-5,2,-5,-31,-41,-32,12
1,-3,-4,-1,0,-3,0,7
-3,-3,-1,-5,-2,-48,-12,-14
-1,1,-1,7,19,58,26,-2
-2,-1,-2,2,-13,-9,-30,-6
-2,0,-3,-6,-10,-32,-11,-3
-1,1,2,2,26,4,-16,-3
-3,-9,0,-21,-86,-18,-12,2
4,6,0,6,23,5,-3,1
-10,-6,-8,-3,17,-15,-9,-11
4,1,0,1,-19,4,19,8
-1,3,-1,6,21,37,44,1
-1,-1,0,0,12,4,-38,-15
0,3,-4,3,-9,54,49,9
4,-1,1,0,1,9,1,-3
-9,-3,-5,-4,-18,25,5,-2
-1,0,0,1,10,3,-36,-3
-9,-2,-1,4,-3,9,-15,-12
4,1,-3,0,-13,-10,-2,12
-2,-2,-6,0,25,23,23,-4
5,1,-4,-1,5,15,24,4
0,3,5,13,34,71,-19,-10
-4,-10,1,-17,-33,-112,-49,-2
-3,-1,-1,-4,8,-4,-24,-5
-3,-2,-2,3,2,56,23,1
4,-2,-5,-4,3,-51,2,12
-3,3,-3,6,29,62,41,-6
-4,-3,1,-6,-5,-39,-22,-3
3,2,-6,-1,-8,6,21,0
2,-3,3,-7,-27,-49,2,-2
-10,-6,-2,2,18,-38,-73,-9
-3,3,-8,-8,3,34,15,-9
1,-1,-1,0,-3,27,16,7
3,-2,4,-7,-39,-69,33,3
-3,-3,-5,-9,-31,32,-38,-8
-5,-7,-4,-4,-9,7,17,3
5,0,4,4,-8,-18,7,6
-5,2,-3,-1,18,35,-1,-7
-17,-8,-5,-9,0,-51,2,-13
17,4,1,0,1,-19,18,5
-10,-2,-3,-5,-5,29,-15,-3
1,2,-1,3,4,75,29,4
-4,-1,1,3,4,-23,4,-5
0,1,0,2,12,-6,25,0
-6,-9,-1,3,35,-6,-41,-12
-5,-8,2,-17,-26,-84,-49,-15
5,1,-4,2,-7,49,64,11
0,-1,-4,2,4,16,9,1
5,-1,3,-3,-22,-19,-9,1
-7,-2,-1,5,31,-8,-9,0
1,1,-1,-3,-19,62,27,4
-3,-4,-3,2,4,-7,-31,0
1,-2,4,-4,-4,-54,-45,4
11,2,0,6,8,29,-12,4
-1,8,-3,1,16,21,32,1
4,4,5,8,12,-5,-10,5
0,-7,-2,-9,-59,51,-11,6
1,2,0,0,-4,53,43,7
7,-1,2,16,48,-11,8,1
-8,-10,-2,-28,-78,-39,-64,-9
0,2,-3,-3,-5,-2,26,-3
-2,-2,-9,-7,-14,-8,42,3
-4,-3,8,6,27,-20,-83,-15
1,2,-4,11,35,57,26,0
2,0,1,-1,3,15,42,-2
1,1,1,-2,-29,19,-5,2
-4,2,-6,0,-6,54,5,-6
0,3,4,12,39,16,22,1
3,0,3,2,16,-3,-30,-3
-8,-4,-5,-4,36,-1,4,-7
10,0,5,-10,-67,-12,5,22
-5,-9,-3,-12,10,-43,-27,-17
-3,5,-5,6,39,13,23,1
-4,-6,1,-5,-3,-27,-4,0
-1,0,0,-5,-17,-52,29,2
0,-4,2,-2,-17,-29,-50,0
-4,-2,-3,-1,-4,-3,26,-3
0,1,2,4,9,-11,-20,0
-6,-3,-7,-4,-26,-17,8,-5
4,1,1,0,-14,-6,-31,8
-7,-2,1,1,17,-21,7,-15
3,-2,0,-9,-15,-33,-52,-4
2,1,-1,6,24,66,23,-1
0,-1,-4,4,-18,29,47,10
-3,3,-4,1,-2,-1,19,-6
-3,-5,2,-6,-13,-15,-37,-7
-9,-3,-5,-8,21,11,19,-15
-5,-2,-4,-1,-11,42,-54,-9
3,2,-5,2,-7,18,37,5
1,-1,2,2,11,1,-23,-3
6,0,-3,-9,-11,-32,-13,2
-5,0,-3,-2,0,58,43,-1
-6,-3,0,-5,4,2,-21,-14
2,-3,-2,-1,-14,-12,4,7
-7,0,-5,0,-13,-22,3,1
-2,-1,1,5,27,-23,12,-5
0,-2,1,-4,-6,47,10,7
-7,-2,-6,-1,9,-15,-9,-14
5,-1,1,-1,2,20,21,5
-1,-3,-4,-7,-27,-11,-18,2
-6,2,-4,1,11,52,16,-7
2,6,3,4,-1,-3,33,2
-6,-1,0,4,-4,72,23,-2
0,3,-2,5,30,12,-6,-7
6,-8,1,-13,-58,-125,-51,12
-4,0,-3,0,0,68,31,-2
0,-1,0,1,7,7,-37,-1
3,1,-3,-7,-16,-43,-8,10
-7,-3,-4,1,6,25,-23,-4
-7,0,-2,-1,11,-24,12,-4
11,-2,4,-8,-57,-63,23,11
-1,2,1,4,15,-9,-5,4
-10,-1,-10,-13,-3,18,12,-15
-3,0,3,5,3,28,-24,-1
4,4,4,19,41,-9,24,9
1,-3,-1,-3,12,-44,0,-4
4,3,4,6,-4,-21,-10,5
-6,-5,-5,-6,-13,-12,19,-9
-2,1,-2,7,19,34,-34,3
1,0,-3,1,-8,60,37,2
2,4,3,5,9,17,15,2
-1,-4,0,-4,-8,8,38,6
-2,3,-5,2,13,36,59,-4
-1,-4,2,-1,1,-2,14,-3
-2,2,-3,1,6,-35,20,1
7,0,3,-3,-24,-19,5,7
1,-4,-3,-8,-14,-3,-39,9
-7,-3,-2,-5,-12,-15,12,-10
3,0,-1,7,7,40,29,0
0,0,-5,0,3,-15,-29,1
-1,-2,1,-11,-13,-47,-16,-4
1,-3,3,2,-10,23,0,5
-1,-5,3,-5,8,-46,-69,-4
3,3,1,6,7,65,-15,-1
-7,-1,-4,-6,6,5,-24,-17
-6,-3,-6,-3,-2,28,-7,-3
7,-5,3,-1,-16,-9,11,9
3,0,-3,-11,-38,-6,1,5
-2,0,-1,6,12,9,36,3
-1,-2,-1,-10,-17,-32,-33,-16
-1,1,-5,5,12,87,52,14
-6,-7,-4,-4,9,-38,-34,-12
1,1,-2,-8,-18,32,4,0
-3,-1,-4,0,-2,-17,-2,5
2,-3,0,-7,-19,-2,-6,-2
-1,3,-4,3,16,10,53,7
-10,-2,-1,7,34,-22,-19,-16
6,3,3,-5,-15,26,0,1
2,0,0,2,19,-62,-38,-3
1,-6,-2,-9,-40,-57,-26,5
1,0,0,0,10,1,30,3
2,6,4,9,2,1,-13,5
-5,-5,-1,0,10,24,14,-7
3,3,-1,1,24,10,-39,-4
-4,-2,-1,-4,-25,-3,3,-1
2,-2,-1,2,28,4,34,3
1,-5,3,-6,-26,-38,-11,16
3,-3,-3,-8,-23,-38,4,0
2,-2,7,-1,-4,-58,-44,-5
-12,-6,0,-7,2,26,-35,-13
0,6,-1,4,15,8,21,-4
-8,-1,-3,2,12,7,15,-15
7,-3,-2,-2,-19,44,41,11
-4,-4,-3,-1,-11,-54,3,-4
-6,-3,-1,-2,-8,-24,-11,-7
-2,1,0,4,-4,-12,0,5
-6,0,-7,-7,12,42,4,-11
0,7,-2,3,-4,-72,-2,-3
-7,-4,0,-3,33,-2,-27,-14
4,-1,2,-5,-36,35,8,-1
0,-1,-2,-1,9,-59,-10,2
7,4,0,4,4,7,27,3
0,-2,-3,3,-8,-13,-18,3
-6,-1,1,-1,10,12,-21,0
4,1,-2,3,-11,104,25,6
-10,-7,-11,-14,-23,32,-8,-15
1,2,1,3,-2,18,-19,0
4,1,1,5,13,9,16,4
-2,1,0,0,-19,-4,14,3
-7,-1,8,4,22,-3,-45,-6
12,-2,-6,-6,-18,-26,2,5
-4,-1,-3,-2,3,8,12,-5
-3,0,1,1,12,-17,-7,-1
1,-3,-2,3,3,-20,-6,2
-7,0,-4,-3,7,-9,15,4
-2,2,0,3,2,-4,43,-5
10,-4,-2,-15,-36,36,-11,9
-2,1,4,5,20,-21,3,4
11,0,-8,-2,-30,11,50,11
-5,-2,3,-7,0,-33,-37,-7
-9,-6,-8,-3,19,1,-16,-9
4,2,3,4,0,22,28,8
-4,-5,5,-12,-16,-74,-56,-19
5,3,-1,4,12,-20,-8,6
-4,-1,0,8,23,3,-16,-3
4,-4,2,-8,-27,-24,18,8
-4,-3,0,0,11,-6,-8,-7
-1,-7,-1,1,-1,-21,-17,0
-2,3,4,3,14,-14,-62,-2
3,1,-1,-1,-10,-24,12,3
2,3,-1,3,-10,35,12,14
2,2,-5,4,32,33,31,2
-7,-9,2,-7,-7,-71,-13,-13
-4,-1,-3,6,21,11,-13,-2
-7,0,-4,-4,12,78,0,-16
6,-5,2,-3,-28,-51,-37,11
3,-7,-2,-12,-45,-50,-36,7
-3,1,2,5,35,27,21,-1
-5,-2,-2,-6,-7,12,-14,-7
-8,-4,-7,-4,15,9,9,-4
-3,0,2,-1,-1,10,4,-9
4,0,-6,4,0,-8,-8,10
-14,-6,-11,-14,15,-42,-40,-16
-4,-1,1,8,21,66,21,-8
7,2,1,-5,-29,15,5,14
-5,-4,-1,-7,-14,-25,2,-8
4,2,2,11,-6,-1,6,14
-6,-5,-3,-3,1,-43,2,-5
1,7,-6,7,32,38,38,-4
3,-4,3,-1,-2,-12,-36,1
6,3,2,1,-7,-49,4,8
-12,-3,3,2,2,2,-30,-13
3,-2,-3,0,3,-17,26,5
2,-2,-3,-4,-25,20,28,4
-1,2,3,5,11,3,-19,-3
1,1,-2,-3,-6,-34,-6,-1
-5,0,-3,12,15,34,28,-3
-7,-4,-1,-16,-4,-9,-72,-27
5,1,0,-1,7,34,61,0
-1,-4,5,-6,-19,6,-21,4
-7,0,-1,3,15,-7,-8,-6
3,1,-1,6,-18,-4,13,2
2,-3,-7,-20,-51,-7,34,6
-7,0,0,-2,13,52,-1,-15
-2,-4,1,-1,1,-37,12,2
4,2,-5,0,0,-11,3,6
-5,-1,4,5,13,-8,-8,-6
8,5,-2,11,12,33,27,8
-8,-9,2,-20,-73,-7,-15,1
-6,-1,-5,-2,1,22,39,-9
7,1,-4,7,5,46,-1,6
-5,-3,-4,-10,-20,-85,16,-1
-8,-5,-2,-6,-11,-11,-33,-15
1,2,0,5,14,30,2,0
2,0,1,-1,-5,-17,4,12
-2,-1,-1,3,17,32,22,-1
-3,-4,-1,-6,23,-64,-8,-13
-5,-1,-1,-1,3,32,4,-6
-9,-1,0,6,16,-4,2,-10
3,4,-7,-7,-40,67,7,12
0,3,2,3,13,14,-7,2
2,-5,4,-5,-8,-25,-12,-3
-7,-5,2,6,28,-8,-16,0
-3,-2,-4,-1,-8,39,-34,-4
15,0,0,-3,-11,-27,12,5
-7,1,-4,-1,-10,5,-33,-4
-9,-7,-1,-5,13,23,-16,-7
3,-4,1,0,-9,-34,4,0
-4,-1,-5,-2,17,5,-76,-5
8,-4,6,-4,-16,-27,48,16
3,0,3,1,-8,-25,-3,0
-5,-1,-5,-3,10,-70,-25,-7
5,0,7,5,-1,-3,5,0
-1,-3,-12,5,14,11,3,3
-3,4,0,7,34,38,5,-5
2,-4,2,-10,3,-19,-18,4
