-5,-7,-2,3,-8,4,-8,-11
-6,1,1,-1,4,1,-1,1
0,0,1,1,1,-10,-7,-3
-10,-6,0,-3,-7,-3,-11,-2
-7,-3,-4,-1,-8,6,4,1
2,-1,1,0,-10,-47,-3,-7
9,-1,-3,-4,-15,-2,2,5
-3,-5,0,-3,-11,-10,-6,11
-7,2,0,0,8,11,-10,-8
-2,-5,1,3,-25,-2,-7,-9
20,8,-2,-1,5,0,1,17
-6,-3,1,-4,-4,-23,-4,-16
-2,-2,-1,-1,0,5,2,-1
-12,-5,-3,0,3,2,-3,1
-7,0,-1,0,10,20,-2,-8
-3,-4,-2,0,3,-15,0,-9
-1,-2,-2,-9,-37,-1,-7,-2
0,-1,-2,-1,-11,-3,-10,5
8,0,-1,2,-32,25,10,4
-8,0,-1,-4,19,-2,-6,5
6,-2,-1,-3,-6,-23,0,-6
-3,-5,-3,-3,-4,7,-14,0
-17,-5,-1,-5,-2,9,12,-11
18,4,-1,-1,-15,11,5,-2
6,-1,0,-1,5,-62,-30,6
-1,1,-2,-1,12,31,20,3
-9,-3,-2,1,15,-3,-9,-7
-16,-5,-2,5,1,-1,2,-17
8,1,-1,2,7,16,3,5
2,-1,0,2,-8,-24,-7,1
-1,-6,-2,-4,0,-11,-19,7
4,0,2,0,-57,-6,3,-6
-7,-2,-2,-2,-25,4,8,7
1,2,-1,-4,-30,12,-12,-14
18,2,3,1,18,-15,-4,17
-8,-3,-3,-5,-13,8,4,2
-4,0,-1,-1,3,12,-8,-9
-13,2,-3,-7,-17,9,22,-8
-3,3,1,0,-9,-18,-10,-4
4,-1,0,-4,36,-15,0,2
0,2,1,4,-3,10,12,6
6,1,-3,1,22,16,-3,7
3,0,-3,-4,35,1,16,-7
-12,-1,-1,5,23,-1,-16,-11
-3,0,-3,-3,-1,17,3,-11
3,2,-1,-1,2,-34,-1,3
14,0,0,-1,-1,1,-2,0
-14,-1,0,-1,-11,26,2,-12
-3,0,0,1,3,-18,-2,6
0,-1,-2,-1,1,2,-4,1
-5,-5,-4,-1,-13,9,9,0
7,1,0,3,-1,-15,1,12
0,-2,0,-1,-9,7,-6,-5
-5,-4,-1,-2,7,-7,-15,-8
-3,-1,-2,0,4,-1,-2,-9
6,0,-2,1,-20,28,8,13
-12,-1,0,-9,-14,1,21,-4
3,2,0,-1,-7,4,-10,-3
1,0,0,1,-11,-16,-8,3
-3,-1,1,-1,-4,-2,-4,3
7,2,-3,6,22,8,1,2
2,-3,1,2,6,17,12,9
-14,-1,2,-3,-3,-43,-14,-12
3,4,-3,-9,18,9,13,-5
-6,-4,-4,-3,5,-31,-21,-6
1,0,-1,7,18,2,8,5
0,0,-1,0,1,10,15,6
3,-6,0,-2,-10,5,-16,-5
-1,-1,3,-3,-7,-28,-2,-6
7,-3,0,-3,-42,29,4,9
-6,-4,0,-1,-8,8,1,4
-8,0,-3,1,9,-2,13,-4
-4,-3,0,1,15,-1,-15,-3
-4,-3,-3,-9,-5,-12,11,-14
2,2,0,-1,-12,1,3,8
8,1,-2,-3,16,9,3,13
1,-2,-2,-3,-9,-10,-2,-7
-8,-1,0,-1,25,-1,-8,-11
-12,-2,-3,-1,-8,-14,-10,-10
18,4,-5,0,12,4,7,11
6,0,0,-1,-18,2,-8,13
-2,1,-1,-1,6,-12,-4,-6
-12,-5,-1,-1,-4,7,-5,-8
3,-4,2,3,0,-14,-4,-3
-8,0,-2,1,4,10,8,2
8,-3,-1,-2,-21,-11,-6,7
3,0,0,-1,36,-25,-4,5
-13,-2,0,-2,-2,-7,1,-18
-4,-2,1,0,2,23,12,4
10,-2,-1,1,-4,11,2,4
-6,-1,-3,2,0,20,14,-1
6,-2,-1,-1,3,-6,-13,-2
-5,0,-2,-7,3,27,19,3
-7,-5,-3,4,18,5,4,-8
9,1,-1,-1,-18,14,2,16
-9,-2,1,1,8,18,4,-5
-3,1,-1,-1,-14,-5,-12,-10
-4,4,-2,-6,2,-31,-7,-2
-3,-3,-2,-2,-7,18,4,1
-3,-3,0,-7,-27,-20,-7,1
23,4,0,-1,13,7,8,2
-8,-3,2,1,24,-8,-4,-5
-9,-2,-3,-2,0,-10,-11,-10
-15,-2,-3,-4,41,-33,-19,-19
4,-2,-3,1,5,-2,5,1
3,1,-1,1,-5,16,-3,17
-4,-4,0,-1,-15,-9,-6,-9
-7,-1,-1,1,-10,-13,6,-3
-6,-3,-3,-3,-6,9,0,-3
8,1,0,0,5,-17,-14,-2
7,0,1,-1,-6,11,9,8
0,-1,-1,0,-13,-13,-15,0
-5,0,2,1,7,-4,6,-8
-5,-2,-1,-1,-10,5,0,13
14,3,-2,-4,-1,-6,-1,-5
-8,-3,-1,3,-6,15,-4,-11
-4,-4,-2,0,-17,-7,-9,-6
-8,-1,-1,-3,37,-18,0,-4
0,1,0,-8,-43,-19,-17,-6
-6,-5,0,1,-4,21,0,-2
-16,1,-2,-2,37,-1,-6,-4
9,0,-1,0,-22,-12,1,-9
14,-2,-5,0,1,18,8,17
0,-1,1,1,10,-36,-9,4
-9,0,-4,-5,31,-13,-2,-17
4,3,-1,0,5,22,20,0
4,3,2,0,5,-7,-6,5
-6,-2,-1,0,-7,25,4,-5
1,-2,-3,1,-2,7,-9,5
-9,-6,1,-3,-5,-13,-3,-12
-6,-4,-1,2,-2,-9,3,-5
10,0,-1,-4,-7,2,-1,13
7,0,0,0,-15,5,0,4
-9,-3,0,0,-10,-8,-11,-12
9,-1,-2,2,2,-2,3,9
-5,-4,-4,-4,22,3,-10,-5
-1,-9,-1,-3,-8,0,2,4
-3,-4,-1,1,-4,9,2,2
-16,-2,0,0,-5,25,13,-11
14,2,0,-3,-4,-28,-20,5
1,-2,2,-2,-10,-10,3,-6
-7,-1,-3,-3,2,-24,-14,15
6,-3,-2,3,-10,-23,-15,-12
-3,-1,-2,-2,4,34,18,3
0,-3,3,0,-10,-38,-4,5
-1,-3,-3,-5,-11,-1,-7,-9
-10,0,-1,-1,25,21,7,-7
2,0,-2,2,-9,-20,-8,0
-4,-1,0,1,2,9,-4,-7
-2,-2,-3,1,8,17,13,13
8,0,4,-6,4,-8,-10,-1
0,3,2,7,12,-12,13,-9
10,4,-2,-1,-11,0,-13,20
0,-3,-1,-3,-8,-11,-6,-7
-12,-4,-2,0,20,31,12,-7
-2,2,-2,-6,-8,15,3,-4
6,0,0,2,-11,-17,-11,-4
-7,0,0,3,2,14,9,7
-1,-1,0,1,18,-8,-16,-1
7,-5,-4,-6,6,20,4,-10
-14,0,0,-1,4,3,4,8
22,5,1,0,9,2,-1,-7
-1,-2,-3,-2,-11,-27,8,-5
-5,-1,-2,0,-4,37,-16,16
3,-4,-2,0,9,29,14,-4
-6,-1,0,-1,-19,-36,-11,4
-8,1,-2,-2,0,8,5,-8
4,-3,-1,-1,-21,-24,0,-1
0,0,-3,-2,-5,26,7,1
-2,-2,0,1,1,-2,-13,-10
-2,-2,0,3,24,14,3,7
-15,1,2,-1,4,-15,4,-15
16,1,-3,-3,-25,-7,-1,12
5,2,-2,0,4,-7,5,-2
-1,-2,2,0,-36,-7,-11,6
-10,-1,-1,1,-3,10,10,-10
-2,-1,0,-1,5,1,5,2
7,1,2,1,-14,1,-4,-11
0,4,-3,-1,-1,5,9,15
-2,-4,-1,-3,-18,4,-4,3
-14,-6,-3,-3,-3,-4,-3,-13
0,6,-2,-1,1,16,12,-6
-9,-7,-2,-3,3,-21,-28,-2
-5,-1,-3,2,5,19,26,14
22,-2,-2,-4,1,-45,-43,-17
-5,-4,-2,-6,-13,0,10,6
-1,4,-1,1,18,-3,8,-4
0,-5,-2,-6,-42,-26,-24,3
-10,-3,0,5,-1,17,19,2
-3,-8,-4,-4,2,-6,-28,-11
4,-1,-1,1,4,22,12,14
3,-1,-1,2,1,0,10,0
-8,-3,0,-1,5,-12,-6,-8
-2,-1,-1,-1,-3,-3,-8,-1
-3,-4,-1,-5,-53,-5,11,-8
-3,-2,4,5,8,13,-2,6
10,7,-2,-2,-17,-7,-7,-3
-5,2,-1,0,17,14,14,16
11,-1,1,-2,-7,-3,-2,-4
2,1,-4,1,8,-11,4,6
-13,0,3,-1,5,-2,-8,-6
-2,-2,-3,-1,-1,30,13,-6
-3,0,-3,-4,10,-23,-5,2
1,0,0,-3,8,-10,7,-2
-19,-5,-2,-6,-17,5,-5,-9
17,4,-2,1,20,7,0,-3
1,-5,-1,0,0,-18,-8,4
-3,1,0,-1,3,-15,-12,-8
2,-7,-1,-1,-10,23,11,4
-19,-7,0,-4,-12,-26,-10,-9
9,1,0,-1,-9,-9,-17,-5
7,-1,-1,0,7,12,7,5
-11,-3,0,0,17,-16,-2,-1
7,1,0,-3,-43,8,4,-4
-6,0,-2,4,8,35,17,3
-3,-3,-2,-6,-11,-51,-45,-8
0,1,-1,2,0,-11,14,0
5,0,-2,0,2,13,10,16
0,-4,-1,-3,-4,9,-19,-15
-9,-2,-3,-4,-1,26,2,-15
7,1,-2,3,-6,4,2,6
-7,-3,3,-6,2,-18,2,0
0,2,-3,3,3,-2,-6,1
-2,-2,-5,1,25,19,7,-2
9,3,0,0,10,-11,-6,4
-2,1,1,1,-8,7,8,2
-4,-5,1,-3,4,-37,-22,5
-4,0,0,1,-2,-13,2,-8
-14,0,-2,-2,9,9,-19,-23
11,0,-2,0,4,10,16,23
-4,1,0,-1,5,7,-2,2
13,-1,-1,0,-11,0,-2,1
-2,-3,0,-3,0,-15,-5,-2
-8,-4,-3,3,4,2,-10,-13
-5,-5,-1,0,7,-13,-1,-6
-7,-3,0,0,0,32,14,1
-2,-2,-2,-1,-13,8,-9,3
9,-1,-4,-3,45,-17,-2,-6
-13,-1,0,-2,-5,1,-3,-4
-3,-3,0,-1,-23,-26,-5,0
6,0,-2,-1,18,38,27,17
-6,-6,2,-4,-29,-19,-25,-8
-4,-4,1,-2,6,0,0,-9
2,-2,0,6,27,-9,-1,-7
-7,0,0,2,-9,-15,2,5
13,3,-1,1,1,22,13,13
12,3,2,1,3,-28,-20,5
5,0,-4,-3,-7,3,1,1
-3,-4,1,-2,-2,-16,5,-6
-16,-8,-1,-1,-12,1,-27,-15
-2,8,-1,-2,0,13,15,-3
-3,-5,-3,-6,-18,-18,-6,13
4,-1,-1,0,-3,1,1,0
1,2,0,-2,4,-12,6,-6
-2,0,0,0,-12,13,7,-6
9,2,-2,-1,1,8,1,0
0,-5,-1,-2,2,7,9,19
1,-1,0,0,30,-10,-10,-3
2,-4,0,2,-2,13,9,-6
-12,5,-1,-4,7,-16,9,-8
3,-7,-2,-6,-24,-1,-21,-9
-11,2,-2,0,7,-8,-10,5
-7,-6,-5,-6,-25,4,26,-5
5,-2,2,-2,11,-12,-3,4
-1,0,1,0,-5,5,-6,-4
-4,1,-1,-1,-11,-5,-3,-2
-1,2,-3,-1,4,28,6,-4
10,-1,2,-10,-23,-40,-20,-5
-13,-4,-1,-4,12,-14,11,-5
11,4,1,2,4,34,9,12
10,-1,-1,1,1,12,-11,8
-11,-2,2,3,-6,16,12,-3
7,-1,-3,2,0,-28,-4,-2
-14,-1,-4,-2,-4,19,-2,-13
-8,-5,3,1,-4,-20,-12,-5
8,0,-5,-1,0,11,3,2
8,7,2,1,0,8,1,12
-14,1,-1,-3,-8,4,-1,-1
9,-1,-2,-1,-3,7,9,-2
5,-3,0,1,-13,22,-18,-4
-2,2,-2,0,-19,-9,-5,-14
-3,-4,2,-1,-20,-15,13,9
-2,0,0,-1,15,6,3,3
-10,-3,-2,2,4,-3,-3,1
2,0,-1,-2,16,27,-2,-9
0,-5,1,1,-11,-17,-10,-2
-5,-1,-3,-4,5,0,-1,-7
-6,-3,-2,5,5,1,8,4
-8,2,-4,-6,2,-4,-18,-7
13,-3,-3,0,9,10,11,-3
2,0,1,2,6,-16,-8,11
-1,1,-3,-1,-2,-7,3,-5
6,-1,1,-2,-7,-4,3,10
-9,-1,-3,0,-12,-1,5,-9
1,-2,-3,1,7,2,-6,1
-6,-4,-1,-2,5,13,3,-6
-5,-1,2,0,44,3,6,-3
1,-5,-1,-8,-3,-10,-7,-1
3,-2,-3,1,-1,-7,4,7
-4,3,0,0,9,-7,-17,-7
2,0,0,-3,-7,3,10,-5
-15,-3,-2,4,15,-10,-20,-5
18,3,-1,-7,-12,-8,4,-2
12,-2,-3,-3,-3,26,16,17
-2,-4,2,5,-4,-11,-2,9
-9,-5,1,-2,-14,-11,-12,-16
