-24,-29,27,10,-1,-19,-8,-3
3,-13,-5,-9,5,3,2,6
0,-27,-14,-4,16,-7,-1,-7
-4,-2,4,-25,-10,6,2,4
2,0,5,11,0,10,-1,-3
1,-6,-5,-14,8,-5,-1,-4
2,44,28,-22,-19,0,-2,-3
-17,-30,-8,34,4,-19,-2,-1
-6,-8,-20,-1,-6,3,-2,-2
20,10,3,6,0,-2,-2,-6
-1,-7,-1,19,4,-4,0,9
-1,5,-5,4,4,12,3,1
-13,4,-4,-3,-5,-10,-3,-8
-12,-17,21,1,-12,-6,-2,-1
26,24,-2,2,12,4,-3,-1
-2,40,13,-10,-5,-2,-3,4
-3,-13,-26,-8,7,2,-1,-3
-12,-15,9,6,-8,-5,-3,-6
1,-16,-7,-16,4,5,4,9
-8,-45,-73,12,2,3,0,1
9,29,1,-3,3,4,0,-1
1,-4,2,-10,-1,1,-2,-2
-11,-22,-31,24,-5,-10,3,2
20,19,15,2,4,13,0,-9
-8,-7,-12,-6,-5,-9,-3,-2
1,-6,-16,14,2,-8,0,10
8,8,-6,-11,2,4,-4,-3
-9,-5,14,-11,-3,15,-2,-2
-1,-6,-16,-1,4,-6,-2,-4
-2,37,27,-5,-4,-5,-4,-7
-3,-28,-74,-50,-16,-5,-6,2
-9,-21,11,-3,-8,-2,1,1
3,17,15,-6,-1,-1,0,-1
-4,-9,-12,-16,-6,-25,-7,-3
-9,-1,17,12,5,6,2,-12
-7,-12,5,-4,-16,-11,-3,8
0,-32,-22,-20,14,11,3,3
4,23,15,-14,-1,10,2,-6
-3,3,11,18,4,-4,1,5
12,-7,-1,-5,-3,-9,-2,-1
-6,2,32,-5,-4,7,2,-2
-5,-9,-16,12,4,17,1,2
0,18,20,-15,-5,-1,-5,-11
0,5,-20,-5,6,3,3,2
-3,-14,1,2,-8,-6,0,1
0,13,4,-12,-7,-9,-1,-3
-20,14,13,-7,-6,2,1,-5
7,-22,-3,11,12,-3,-2,3
-2,-1,-25,-25,-7,7,-1,-10
-10,-8,-9,20,6,7,3,1
25,9,14,-6,-1,-3,1,2
-10,16,4,4,-7,-3,-2,-4
-3,12,-1,17,-3,-18,-2,4
-2,-12,-1,-2,7,4,-4,-4
-2,-24,-4,11,-26,4,-3,1
-5,1,12,-6,7,10,2,-1
-8,-12,-49,14,2,-9,-5,2
7,-28,-17,-15,4,-6,-3,-4
2,-7,27,20,8,-2,2,8
20,30,0,-15,3,6,1,-2
-11,-19,-13,3,-1,11,-4,-4
-3,-2,1,-19,-12,-5,-2,3
-10,-22,-12,-1,8,-2,-6,-8
4,14,5,28,-8,-6,0,-5
7,10,19,10,4,-10,-1,3
3,7,12,-1,-1,-8,0,2
1,-23,-8,-4,7,24,2,2
-12,-14,4,-17,-13,-46,-13,-5
1,20,-3,-13,5,2,3,-4
-13,-32,9,10,-2,0,-5,-3
10,11,-13,-1,-1,-1,5,2
0,-12,-1,-10,6,5,-5,0
14,-27,2,1,-3,0,0,6
-6,15,7,9,-4,4,0,-4
-14,2,-11,-11,5,-3,-1,-4
-7,3,-10,11,1,7,1,-6
5,1,6,-9,-4,10,1,-2
6,3,2,0,-5,-17,-2,0
-3,2,2,10,-5,-2,-3,0
-9,-11,-10,-8,0,-4,-4,-4
4,-8,10,-1,3,6,4,2
5,2,0,-5,0,-6,-1,4
5,20,9,-8,-2,-5,-1,1
-8,-37,-31,-17,7,20,1,4
1,-16,23,11,-3,-18,-5,-4
10,37,-11,-1,1,13,0,2
12,-6,14,30,-16,-11,1,5
1,2,-9,-3,7,18,6,2
-13,-3,7,-9,2,-14,-4,-9
4,0,-49,8,4,7,3,0
-11,-6,-7,-2,-3,-1,-4,-1
3,13,30,-6,-5,-11,2,-5
-1,6,-8,2,14,6,1,-3
-6,-9,36,-8,-30,-8,-5,-1
11,1,-21,0,14,9,1,4
-19,-10,-6,-13,1,-9,-2,0
-1,4,-1,-13,-4,-4,-6,-3
-2,-7,3,3,2,5,4,0
-6,-11,-2,-5,2,3,-2,-5
4,-16,19,7,-9,-15,-4,-3
-1,3,-39,8,2,4,-5,2
-22,-28,-17,-25,0,-1,-1,0
5,11,-4,-8,-4,0,-1,-6
11,7,-50,17,15,13,0,-2
-8,-3,4,-3,-29,-10,1,1
-6,-9,28,-7,-7,8,-3,-2
6,13,-45,-4,6,-10,1,-2
-5,12,18,3,4,6,0,-5
-4,6,7,14,7,12,-1,0
8,0,-4,9,5,-22,-4,-1
-3,5,18,-11,-20,-10,-6,-3
-3,7,28,12,-1,0,-1,-2
-1,2,-4,-10,2,8,7,1
6,8,2,1,3,7,-2,-1
-8,-7,-3,2,8,-2,-1,-5
1,-28,12,-21,-5,-8,0,4
-6,-12,-15,-5,-3,-2,0,-1
-6,2,7,0,3,6,2,0
22,23,-13,-13,-7,-7,-2,-1
9,-6,-22,2,-1,15,2,1
-6,8,11,-3,-4,-13,-2,-1
-4,-8,26,14,2,7,-6,-4
-12,-10,-25,-7,-4,-7,-2,-4
9,22,29,1,-6,-12,0,1
-2,-7,-42,-1,-2,2,-5,-4
3,8,-5,-12,0,-9,-1,3
-5,-5,39,5,12,9,2,-1
-9,4,2,-18,-8,-8,-6,-7
-7,-7,21,-9,-2,7,0,0
16,26,26,4,2,-7,-3,-2
-11,-16,-25,-14,-2,-4,-1,-1
-6,9,-3,22,0,-16,-5,6
2,-31,-2,0,-4,3,-5,-5
-6,-9,-10,-10,7,-2,4,1
0,12,14,13,6,13,1,-2
-5,-3,-13,-4,-4,-7,-3,-2
-3,4,10,-5,5,-2,-2,-3
9,11,-13,3,-7,1,3,-1
-5,16,29,6,3,1,2,5
-10,-19,-29,-4,1,6,0,-3
3,8,21,24,-2,-9,-6,-3
0,0,-23,-11,1,-4,2,1
2,-6,-8,1,3,7,1,-1
7,12,13,9,-3,1,4,6
11,10,2,2,0,-2,4,1
-7,-9,-10,5,-1,8,-1,-1
-14,-14,-6,-33,-6,-13,-10,-2
4,17,-11,-8,2,-1,-4,-6
-7,-12,-58,11,7,5,1,1
-3,-9,15,11,-4,1,0,3
3,7,-16,-5,8,11,4,5
-14,-10,-32,12,-6,5,0,-4
-4,43,33,-10,-5,-12,-2,-3
6,-18,-5,-10,-7,-5,-6,1
-4,5,12,3,-5,3,0,-5
2,-2,11,6,2,-15,-1,11
7,2,10,-4,3,8,-2,-7
-9,6,-14,2,-6,-4,-2,-3
-6,-3,11,9,6,-11,-3,-7
4,-7,2,-6,-10,15,2,-6
8,-4,14,2,-4,-15,0,17
9,-17,-15,9,4,15,1,-1
-2,34,7,34,1,1,-2,-1
-12,4,35,-11,-8,-1,-9,-9
3,-7,1,-2,-2,-8,-4,-2
1,-13,-1,10,3,-3,0,-2
4,18,-17,7,-5,-1,-2,1
-6,-16,15,20,9,1,0,1
4,-10,-1,-6,-4,8,1,-4
-2,2,1,-4,-3,-9,-1,2
7,-10,-11,-4,4,2,4,-2
-3,2,4,8,3,-8,0,3
-5,3,-29,3,2,15,4,-2
-4,-4,-4,-10,-8,-17,-6,-9
-3,-49,-12,-13,-14,6,0,4
6,-6,-19,-2,4,0,2,5
9,10,3,-6,-1,1,2,4
-10,-1,50,-3,1,-1,-4,-7
-2,-5,-5,-3,7,-16,-5,-3
-6,5,17,-14,-14,-10,2,-3
20,-8,9,36,-16,-1,0,-3
-6,11,-14,4,4,9,0,-1
-11,-30,-4,7,2,6,-1,1
-5,-11,1,4,14,2,0,-5
-3,8,-4,0,-14,-3,-3,1
7,7,-17,-4,1,5,3,2
-5,12,14,-7,0,-5,-2,-3
9,-1,-19,-7,-1,10,5,2
-14,-30,-4,-10,2,-13,-2,-6
-2,-36,-22,12,-2,5,-5,-1
4,16,13,-2,-4,-10,-4,-1
11,37,20,-8,-2,11,1,-4
-10,-16,1,-9,-4,-13,-1,8
17,16,76,6,-2,-3,-1,-2
-7,7,-53,-29,-5,7,-1,-4
3,-17,-11,2,5,9,-1,0
-8,14,-15,6,6,8,1,-4
-2,21,-26,6,-5,-6,4,-3
0,10,26,2,-5,0,1,8
-8,7,14,1,-2,-13,-5,-6
11,-18,-14,-13,6,4,-3,-2
-13,-9,-14,6,13,0,2,-3
11,0,15,-4,-22,4,-2,0
6,-3,-29,0,-15,-9,1,6
-5,6,-9,-8,5,1,-1,-7
-9,-8,-14,-3,-1,-8,-4,-5
22,19,16,4,4,2,5,10
-6,4,14,10,8,5,-2,-2
-7,-14,-10,-39,-8,-3,-1,-2
15,23,21,1,-2,5,-1,3
-10,-6,-25,-1,8,-14,-4,-2
2,-19,11,0,-3,-3,1,4
-3,12,-12,-5,8,7,-1,-6
-17,-24,-9,-9,-8,-9,-4,0
-10,-53,7,9,9,8,1,3
17,33,-13,10,-4,-12,-1,-3
-7,-3,26,0,0,-2,-1,-2
-9,-30,-44,-10,-4,8,-1,1
20,-10,-6,13,9,-7,0,-3
-9,-1,6,-28,-5,6,1,-6
7,21,30,62,6,-1,1,9
-8,15,-22,-15,-10,0,0,-2
-5,-17,8,-5,4,3,0,-5
-1,9,15,-19,0,-7,-6,-10
-1,1,0,-4,-5,-6,-2,3
-16,2,10,-2,3,5,1,-2
19,24,4,10,4,-4,0,-4
3,-4,29,-4,-14,-36,-7,13
-20,0,-14,-11,5,8,0,-13
8,-17,-13,11,7,-5,-2,8
-20,-24,5,-26,3,9,-5,-5
-5,-7,6,-10,1,19,-1,-1
-5,-16,-18,-10,-13,-16,-3,-2
-1,22,-4,-15,2,-11,0,1
-2,7,22,-15,-7,4,1,-3
17,-15,-10,15,3,6,2,5
-1,7,-2,-2,2,6,-1,2
9,12,10,-3,-2,1,-1,-7
-18,-4,27,2,-7,-7,1,-1
10,20,-56,16,5,17,3,2
10,-1,24,9,-8,-17,-3,-4
-2,3,4,2,0,-4,2,9
-17,31,-51,0,-4,1,-6,-13
-10,-44,11,-3,3,-14,-6,-2
-3,1,-7,-23,3,-2,-2,4
0,0,2,-19,-10,9,-2,-8
-8,-29,-8,26,-9,-5,1,0
-1,19,-6,-8,-5,6,0,-3
-4,-8,8,4,4,2,-1,-4
-9,-9,18,7,7,2,-1,-4
10,-12,-35,-21,9,-4,2,4
-7,-4,-5,14,2,7,1,0
-9,-9,0,-8,1,0,-3,-3
12,3,51,-7,-5,-6,1,0
-1,11,-31,26,4,0,-1,2
-7,24,6,-9,-2,-15,-5,-6
-7,-26,4,-10,-2,7,2,-5
13,10,-17,-1,-4,1,0,3
-4,-15,13,23,-3,-3,-2,4
10,62,13,3,0,-9,3,2
-2,-2,-27,-22,-3,16,-4,-6
2,-3,-29,-1,-8,-20,-4,-1
10,-6,23,-11,1,-8,-1,-2
-15,-38,-19,-1,-5,2,2,-3
4,12,21,6,-1,-6,1,3
3,11,-1,9,2,6,3,-5
-8,-9,-2,1,-8,11,0,-1
-14,-33,3,-17,6,-7,-6,-2
17,3,8,0,-4,-10,0,0
-10,-29,-18,2,5,14,0,2
-10,1,0,0,0,4,0,-2
13,-5,-6,4,-2,1,-2,0
0,-16,2,22,12,7,0,-1
-12,-33,61,17,-7,-12,-4,-9
6,15,-15,-22,-19,0,0,18
-15,-11,-6,7,-4,1,0,-5
11,10,-27,-7,-2,-2,-2,7
-8,-7,21,-1,7,-3,-2,-5
-1,12,-7,4,-2,-5,-4,-8
-5,-18,-3,3,4,9,2,1
3,14,11,0,-9,-9,1,1
7,14,-26,-11,-5,0,0,-4
7,10,6,-19,2,-2,-5,-4
-4,67,-8,-8,-3,-7,2,3
-12,-27,53,-13,0,-1,-1,-8
8,-6,-32,-4,3,13,2,4
14,27,-11,-4,4,-5,-5,-6
-10,-29,0,23,8,2,1,-2
-20,4,12,8,-20,-24,-6,3
35,36,3,-5,-6,-3,-1,2
-12,-19,-15,13,-5,-3,-1,-2
-9,-14,-5,-11,9,8,-2,-8
-1,-8,-2,23,6,5,4,5
-13,-2,-12,-19,-2,9,3,5
-9,-15,18,10,-3,-27,-7,-8
26,47,-11,-2,4,7,5,-1
2,-1,1,3,4,1,-1,1
-7,-2,-1,2,-2,-3,-2,-3
-6,-4,21,16,2,9,4,6
-6,-12,-4,3,-3,0,-3,-9
3,11,-7,-46,-4,-6,-2,-2
3,-8,-10,-1,7,2,-1,-3
7,21,23,3,1,5,1,4
-9,-31,6,15,-5,-7,-7,0
-4,8,-29,2,-2,15,3,-5
-3,0,-3,19,7,-10,-5,-1
-9,-14,21,-24,-11,-6,-3,-6
9,5,29,-19,-19,5,0,2
10,21,-11,13,7,-10,-7,1
-13,12,13,-19,-4,-2,-1,-8
4,22,5,4,5,7,5,3
-6,-10,-5,-6,2,3,-3,3
4,1,-15,-36,-8,-7,-2,-1
-16,-6,15,13,-1,-2,-3,-1
18,-24,-33,6,-1,-5,-1,-1
18,35,-5,-2,6,15,-2,1
-5,-11,11,-1,-1,-3,2,2
-13,-15,-28,-10,2,-12,-2,0
-13,-61,1,-20,-4,-8,-5,-6
15,56,21,23,4,-6,0,-2
-3,-4,8,10,1,3,-2,1
15,-2,-7,1,2,8,4,6
4,20,8,3,3,1,-1,5
-11,-20,11,-25,0,-9,-6,-7
-6,3,-31,12,0,0,0,-3
-4,-1,-13,9,2,6,3,-5
-12,-1,-1,-20,-4,7,-1,-3
-9,-28,12,17,-5,-26,-8,0
8,13,-10,1,4,14,1,-3
-3,-24,21,5,5,3,-1,-2
-7,-23,3,-15,-9,1,2,1
5,57,-21,20,4,19,5,3
6,-10,-9,7,1,-22,-1,0
-3,8,-8,-3,-9,-7,-4,1
-14,-19,-5,6,10,-2,-2,-5
33,23,-40,0,-5,-9,-1,1
-9,-3,-5,8,0,11,2,2
3,13,8,3,-2,9,2,1
-3,3,21,-1,-1,-8,-2,-3
-21,-51,-43,-1,1,-3,-2,-2
10,24,39,-12,-7,9,-1,-4
-1,-2,0,6,-2,-20,-2,0
0,16,2,-7,-4,18,3,-1
-22,-40,-6,-5,-2,-5,-2,-4
23,-12,6,20,11,-2,0,1
-6,30,2,-2,-6,5,2,0
12,13,-9,9,9,-11,-2,-4
-1,-38,14,-11,-3,12,-4,2
-9,1,-9,0,-3,-23,-3,0
6,-3,-16,-2,2,2,-3,-3
-3,3,-3,-4,3,-1,0,1
