-15,-11,-11,-13,-6,7,27,-6
5,1,4,4,8,-18,-44,-5
5,2,-4,11,-4,6,0,11
2,1,7,10,-9,-1,-4,-10
-8,-1,-2,-22,6,1,24,-10
1,0,11,-1,-1,3,-6,14
-17,-8,-6,-12,1,-2,-4,-22
5,2,-9,-8,-1,3,-8,7
8,4,4,19,-1,0,-16,7
-1,-7,-6,1,4,6,25,-9
-4,-2,-4,-1,-6,-16,-29,17
-4,-3,2,9,4,5,16,-9
1,2,1,-18,-5,-1,-9,1
14,-1,7,10,-6,-2,21,7
-11,4,0,-23,2,9,-9,-5
4,-6,-11,3,-6,-2,-9,8
3,4,5,37,-3,-7,-1,1
-7,-5,-15,-53,-7,0,9,-6
-11,-2,-7,-19,-12,8,13,-9
0,1,6,15,2,-24,-29,-4
6,-1,8,-12,11,7,-6,5
-9,-2,-3,1,-10,2,28,-12
11,-2,-4,13,0,-3,-3,12
-4,3,3,-29,-6,-2,-13,1
-12,-12,-11,6,-6,7,10,-14
4,-2,7,-18,3,-9,-11,8
5,2,1,-1,3,6,11,-8
-6,-2,3,14,10,9,6,-1
-6,2,-1,28,-9,-16,-27,-3
5,-1,-11,-42,-10,5,6,12
-5,-1,1,0,-3,-1,1,-2
0,-1,-1,-11,-9,-2,3,-6
4,0,4,-4,-3,3,-7,-3
2,5,2,14,-2,0,31,11
0,-6,-2,9,1,-9,-46,5
-5,-1,-2,-11,4,6,15,-15
-5,6,-1,1,0,-4,-7,0
-3,2,4,19,-5,-2,10,-8
6,-6,-6,7,7,-7,-8,7
2,1,-3,4,3,1,-5,-2
-9,-6,11,-42,-8,7,9,0
5,-2,-14,0,13,9,0,-3
-7,0,-8,6,4,-5,6,1
7,-2,-1,15,-4,-2,1,-4
-4,-1,2,1,-1,-1,-5,-11
-5,-1,-4,17,-5,-9,-30,-12
-4,0,11,-17,-4,7,39,10
12,-5,-4,16,3,-8,-35,21
-1,3,4,0,-3,3,20,-12
-6,-1,3,-12,7,-4,-12,-8
12,4,1,20,0,0,-16,-5
-7,1,-2,-18,-16,-18,13,0
0,2,0,16,5,5,4,2
-10,6,-1,2,-4,-1,-4,-5
8,-21,-14,-28,-1,-6,-9,-7
-8,-3,-10,-8,-9,8,10,16
11,-1,0,-1,-1,-3,-14,-11
-2,0,-4,8,3,-3,11,4
-7,-1,5,-5,-10,-5,-2,-9
-3,-4,-6,2,6,2,-13,-3
-2,0,-6,-14,-2,-13,-1,-5
5,-5,5,-12,-4,5,-16,11
-7,0,-10,10,3,6,26,1
-4,3,15,5,3,1,18,-8
6,-6,-12,2,-3,1,-31,17
8,1,7,13,-6,-9,3,-11
-11,0,-7,-3,4,2,22,-8
-1,2,-7,-24,-10,2,-12,8
9,5,4,22,7,4,6,6
-4,-4,-6,-29,-11,-1,-1,-2
-4,-7,3,6,7,-5,-12,-3
-5,0,-3,2,1,3,4,-8
1,-6,2,-8,-8,-10,5,1
3,-1,-2,3,7,1,-28,1
-5,3,0,7,-3,6,2,-10
4,-2,-9,-4,3,-3,-5,11
2,3,8,9,2,7,8,9
-2,5,-1,-10,3,-2,23,-3
-7,-8,-3,7,-11,0,-19,-12
5,-10,-15,-1,7,-3,-13,-2
-10,-4,4,-3,-7,0,10,0
-6,-1,-4,28,13,5,-1,-7
18,12,21,-12,-5,-4,-23,17
-8,-5,-1,-19,-2,11,17,-7
-4,-4,-12,9,-2,-6,-10,1
-4,-6,4,1,-6,-1,9,-3
-4,6,1,0,0,4,-17,-17
10,2,-3,7,-1,-3,6,21
-1,3,6,-20,4,-1,-9,-8
-5,-6,-2,6,2,9,-10,-11
-7,-4,-9,12,2,-16,14,-6
7,1,12,-22,-3,-3,15,-3
8,6,-14,-20,-2,-1,-1,11
-4,-7,0,-2,-4,3,-1,-3
-2,-13,-1,12,-1,-1,-2,3
-9,2,-4,-10,10,5,-4,-13
-8,-5,0,14,-6,-4,7,-12
8,1,-21,-17,1,-10,-17,10
-12,2,19,11,-17,-3,16,1
0,-2,0,-5,9,2,-10,-3
14,2,-6,-11,-10,5,-8,8
-2,-4,3,23,1,-5,30,6
0,1,-7,-24,11,5,-11,-4
-8,-5,-3,-7,-13,-21,-13,-14
-7,0,7,3,11,7,6,-11
0,-2,-6,-2,-1,-4,-6,0
23,4,-7,-10,2,7,11,26
-8,4,20,16,-7,2,13,-15
-5,-5,-2,2,8,1,3,-3
-4,4,3,-11,-9,-6,-1,-10
2,0,-6,35,16,1,-21,1
-2,1,-7,-24,-13,3,6,-2
-4,-1,1,-5,-5,-7,-19,-4
-4,-1,4,-10,2,-3,2,-1
15,6,-2,2,-10,4,37,1
-2,-9,0,31,13,-9,-41,7
-11,-2,-7,-20,5,-3,-5,-6
-7,1,0,3,-11,10,-4,-13
2,0,1,10,6,-9,-10,4
-3,2,-7,8,-14,-1,0,-2
-2,-5,21,10,-3,0,-2,0
15,6,-12,37,21,6,-1,15
-9,-5,-1,-34,-10,2,-8,-4
-2,0,-1,4,12,10,-4,-7
-4,-6,-16,-3,-17,-4,18,-3
-1,6,15,-16,-2,-7,-17,0
-9,-10,-7,-9,0,0,-2,-7
5,-5,-5,6,-2,-4,8,6
1,3,-5,-6,3,2,10,3
-10,-9,-5,-7,2,-6,-8,-5
0,0,-1,-32,-3,-1,22,3
3,-1,-10,17,-10,0,0,-14
4,-3,8,-11,-5,-13,-7,-8
3,-4,-12,2,-8,-3,-2,21
-5,3,1,-11,17,5,-15,7
-10,-1,0,-22,-13,0,13,-19
12,3,-5,25,-5,3,33,6
0,1,3,-5,1,-2,-36,1
-11,-4,7,7,-1,-8,12,-19
-1,-5,-8,-25,7,6,-6,11
-4,0,-5,1,1,-9,-5,-5
-2,-2,4,8,-3,5,2,-10
-1,-1,-17,-11,-4,3,-7,2
1,7,13,21,-2,2,19,3
-6,-4,-6,-18,-4,-1,-31,4
10,0,13,-20,-2,-4,42,-8
-11,-3,-5,9,3,-3,-23,5
5,-3,-3,11,-6,5,15,-4
-7,-4,-9,0,1,-2,-8,0
6,1,6,20,6,-12,-31,5
0,-3,9,7,-14,4,17,-10
-6,0,2,-7,7,-3,-4,0
9,5,-6,36,-2,4,-2,-3
-2,-3,-4,0,-5,8,-1,9
4,-1,-4,9,0,0,6,12
-6,5,-4,-14,4,-8,-23,-11
-4,-9,24,-9,1,2,11,0
-8,-2,-15,-23,2,9,9,-18
4,3,-7,7,-9,-6,-17,20
10,-3,15,-4,3,-1,4,5
-1,-2,-16,10,11,8,0,-4
-3,-4,5,-46,-10,-6,9,-5
-8,-7,-10,8,-1,-4,-5,-11
4,3,1,21,5,-7,-21,2
-6,-7,-3,-23,-11,0,-17,-2
-13,-3,2,5,-2,4,12,-9
7,0,0,4,-2,-2,-8,9
9,3,-2,-5,7,-14,1,-1
8,3,4,-20,-13,1,12,4
-6,0,-3,-4,-10,-2,-8,10
-2,-1,7,-4,5,-3,-17,-15
-5,-4,-4,11,-4,-6,10,6
-9,-4,2,16,5,5,-32,-10
6,7,-5,-25,-3,-6,43,13
-1,6,5,-33,8,-12,-10,-3
-17,-13,-6,22,-9,5,3,-5
20,2,-9,-5,-1,-9,-2,1
-8,1,18,-10,4,-3,0,-13
3,-3,-10,20,-1,10,-12,11
-1,0,-9,-16,1,1,1,0
-5,6,4,15,10,0,-5,17
5,1,-2,12,-12,-2,-2,-1
-3,-1,1,-1,7,2,23,-9
-1,2,8,-17,-8,-3,-24,-11
-6,6,-2,6,5,8,16,10
-1,-5,-6,1,-4,-9,1,-6
-7,15,9,-28,0,-4,-10,-16
6,-18,-8,21,-12,-3,19,5
3,-1,-6,3,8,5,-5,6
-2,3,19,14,6,0,-12,-3
-1,1,-13,-10,-1,3,16,-4
7,-1,9,-17,-1,-5,-8,-3
-17,-1,-1,-16,-13,2,13,-6
1,-10,-15,11,5,-9,-19,0
-7,0,10,14,-8,-4,-3,-8
-1,-2,-7,-32,-1,-3,7,6
0,9,13,-9,-2,-8,-9,-10
-3,-15,-8,44,2,4,-7,9
1,0,-4,-19,2,-2,27,-3
10,1,-14,-8,3,4,-21,14
-9,-1,10,-1,-8,-5,24,-8
-2,0,4,-11,-6,3,-10,-3
-3,-12,-8,7,-4,-2,-5,-5
-9,0,0,26,3,10,10,1
2,-3,-9,-45,2,-18,-4,-21
13,2,-8,-3,-7,1,2,35
-2,-4,13,16,1,1,1,-13
-2,5,0,16,7,6,13,0
-8,-2,-6,-30,-13,-9,-29,-4
-1,-3,-6,8,4,6,21,-10
6,-2,1,29,-2,-6,-34,6
-2,6,-1,-19,-1,3,25,-1
3,-3,-2,39,19,-10,-2,3
-4,4,6,4,-9,8,4,-11
-1,-3,7,-16,-13,-4,-8,6
0,-8,-11,-2,4,3,4,-1
-3,-3,-7,8,0,3,6,5
-5,0,6,-4,1,-7,-34,-10
4,-5,-4,25,-2,4,22,-8
3,7,7,0,9,-10,-37,-1
-1,0,-4,-10,-4,19,20,9
-1,0,-7,-10,4,-6,20,3
-9,-4,-7,-23,-9,2,-8,-8
11,-1,0,-3,-8,-3,-2,11
-2,1,-2,-16,-2,-8,-1,-11
3,-1,1,25,0,0,4,8
-8,2,0,-11,5,8,-4,-5
-9,-6,-10,-24,-9,-6,6,-8
-4,-7,9,6,-1,3,7,-10
5,-2,-7,0,-2,3,-19,5
2,-2,-6,-6,2,-10,9,7
-2,12,10,-11,-2,1,-10,-1
-5,-18,-9,3,-3,-7,-12,1
-1,6,8,12,2,10,-2,-5
4,-11,-10,-29,-5,0,11,4
-11,0,-4,-18,-5,4,3,-13
7,4,9,24,-1,-7,-8,11
8,6,2,-4,3,3,17,8
4,-1,-5,13,4,0,-15,-3
-9,-3,14,10,-1,-3,16,-3
-1,3,-6,20,-3,-5,-15,-6
-11,-12,-12,-5,-2,1,28,-11
6,4,3,-11,11,-3,-20,2
-5,-3,-4,-13,-11,-10,-22,-2
-2,0,-2,46,9,13,1,6
-1,1,10,18,4,-6,-1,-7
-2,5,-2,-20,-6,12,2,-1
3,-7,2,1,-3,-15,13,8
-3,1,-5,-18,6,0,-4,-5
-5,1,17,-11,-10,-2,-13,-13
9,4,-3,18,9,0,7,14
1,2,-7,11,-2,9,-11,4
11,9,3,-27,-14,-3,40,9
-4,-7,-6,30,21,-2,-20,-1
-14,4,3,-5,3,-5,-21,-13
8,4,12,10,-1,-1,1,-10
-8,-11,-18,-19,-1,5,20,-1
1,-1,-2,-11,-3,-8,-16,-8
-1,-4,1,23,-17,-2,11,16
0,-2,-3,11,8,0,22,8
-3,-2,1,-18,-3,-5,-25,-6
-6,-1,-7,-33,2,-4,-9,-6
-13,-8,-4,8,-12,6,4,-17
13,-3,-1,2,0,-3,3,24
3,3,-3,-11,-4,7,11,-7
0,1,-5,-6,-6,-1,-3,11
-1,0,0,-17,3,-9,22,-8
-8,-1,-3,-9,4,2,-37,-9
1,-3,7,-25,0,-3,-14,0
0,-3,-13,5,-3,6,22,3
-3,-4,-1,8,-1,5,-7,1
-6,-2,-1,9,-6,-4,1,-7
0,1,2,-4,1,-8,-5,-5
5,1,-7,7,5,0,-13,2
-4,-2,9,-7,-12,-6,7,5
-3,-1,-10,-11,1,9,34,-7
-11,-4,8,13,0,-6,-32,-9
2,-4,-10,-14,-4,-2,-10,-5
10,-2,-4,13,8,2,5,12
-3,-1,-3,-21,-7,-3,11,-9
-4,-5,7,57,0,2,-6,4
-7,-4,-4,-51,-3,1,21,-2
-2,-2,-8,0,0,-3,-36,-11
1,-5,7,-1,-7,0,5,6
7,4,-13,19,9,-6,3,2
-12,-6,1,-14,-17,-3,16,-3
-1,0,1,1,-2,-2,-9,7
13,6,6,16,10,2,-12,-9
-6,0,-5,-1,9,0,-2,3
-1,1,6,12,-8,-2,-3,-15
1,2,0,-2,-4,-1,31,4
-8,-4,-7,0,3,7,-39,6
6,-2,-2,-16,-5,-3,18,6
-6,1,1,14,2,-9,-8,-10
-9,3,5,-6,2,-3,0,-7
4,-6,-1,34,-5,-5,0,-1
2,-9,-15,-8,3,6,19,2
3,5,-6,-10,8,-4,-56,13
3,-5,5,-18,-8,-2,9,-4
-8,3,-4,20,11,4,1,-6
-9,0,-4,-13,-11,-3,2,-10
8,-9,-10,-4,-9,-3,14,6
2,3,0,17,10,4,-10,-1
-8,4,11,-9,-7,3,3,-10
2,-5,-4,-41,-6,-7,-22,13
-2,1,3,-3,-2,1,8,4
5,3,-8,4,-3,3,-9,3
-7,7,14,-23,4,-3,8,-5
2,-7,-13,51,-13,-4,-2,-8
-4,-9,-17,-16,0,-12,9,-1
-3,0,21,-31,5,1,-24,-9
-2,-5,-10,5,2,1,5,3
-16,-1,1,-3,-4,6,3,-15
22,4,4,22,-3,3,0,1
6,-8,-8,-9,-5,-9,14,21
-8,0,9,21,8,5,-16,-7
-6,-6,0,-19,-4,6,2,-5
-14,4,-4,21,8,3,-13,-7
9,1,5,-1,-10,-2,-7,-6
-3,-11,-15,0,-9,-4,-5,8
3,4,0,13,3,-6,2,2
-6,0,5,-25,6,4,11,0
-5,-1,-7,1,4,6,18,2
12,0,-13,12,-4,-1,-26,1
2,-5,24,-4,-7,-12,-37,-2
-3,0,-9,-11,8,1,29,12
-5,-1,0,6,-1,3,-5,-14
-7,2,2,-4,-3,-3,23,-3
14,5,-9,-29,0,3,-5,8
7,3,4,23,-1,6,-15,16
-13,-2,-7,-6,-2,2,37,6
0,-3,6,-16,-5,-11,-34,-15
9,5,1,-2,6,-6,4,-8
-14,-3,4,-20,-20,-5,-11,-17
3,-2,-2,34,8,4,9,-1
-6,1,-10,-67,-1,0,-15,17
6,-5,-9,16,8,10,12,6
2,-5,-5,15,-1,-9,7,0
-7,-1,4,8,-10,-8,-27,-16
-2,-4,-3,-3,0,6,15,2
-5,6,15,-3,3,3,1,-1
-5,-8,-2,10,1,7,17,-13
7,-3,-15,-7,-6,-1,-20,21
12,4,7,6,0,-1,4,9
-16,-6,-8,-24,0,-9,14,-16
2,-5,9,36,-4,-2,-26,-6
-3,3,0,-18,2,-4,-6,-8
-2,-4,-18,-5,-6,0,14,-2
-9,0,23,8,4,1,-3,-3
-1,2,-17,-14,-5,6,19,-1
18,-6,-6,-5,0,-7,-29,7
-4,5,6,14,-3,1,8,0
-2,2,5,18,2,-7,-6,-4
