-6,-2,-1,-7,-11,-5,8,-11
3,4,-1,7,19,1,10,5
-10,-6,-5,-14,-8,5,-1,2
6,1,2,1,-7,51,20,-6
0,-1,-2,10,46,-4,37,3
3,1,0,-5,-38,-7,26,8
-5,3,0,5,29,42,0,-6
-5,-2,-2,5,21,21,16,0
4,2,-2,-1,-4,39,16,7
-2,3,-2,8,30,-18,-4,1
-1,-2,-1,2,6,6,39,-7
6,2,5,-3,-10,-21,-8,5
-8,-2,0,-7,0,43,-16,2
7,0,2,6,-20,-3,19,6
-6,2,-3,-5,-16,-46,5,5
-7,-3,-2,-4,37,42,-61,-17
-2,-3,-1,-5,8,23,3,-6
-8,-7,-5,0,11,22,-8,-4
9,3,0,3,16,-39,-32,4
-9,-6,-4,-5,-11,-6,13,-9
-3,-1,3,1,-8,-71,-47,-9
-4,4,0,-1,18,24,6,-5
0,-5,0,-2,-13,10,15,1
-1,1,-3,2,9,10,-58,9
0,-1,-5,-3,-11,3,23,2
-4,-5,1,-10,-71,-14,4,-6
7,3,3,5,21,21,-1,-4
6,-1,-4,-8,-10,-46,2,28
-6,-4,-2,-2,-7,4,17,0
4,-4,-1,-2,16,-31,-31,-7
-9,-2,-3,-2,0,-3,-25,4
-8,-1,0,1,-24,2,20,-16
4,2,0,1,7,-21,13,11
-3,-2,-3,-3,8,11,27,-4
-2,-3,-2,-3,-12,-13,-13,4
9,2,0,2,-15,-35,0,0
-3,-3,2,-11,-34,-54,-33,0
0,-3,-3,3,11,-2,6,-1
7,0,-3,2,-5,74,52,22
-5,0,-2,-2,2,28,18,-23
-2,5,1,10,-7,29,12,7
-2,-6,-4,-19,-13,-94,-33,-15
-2,2,2,3,-27,40,3,9
-14,-10,-8,-15,-16,11,1,-17
10,0,1,-2,2,-24,9,16
-8,-1,-1,6,22,14,15,-10
3,1,0,-2,-10,-35,-16,-2
-3,-2,2,-1,6,-48,-26,-7
-12,0,-1,-2,8,27,28,-6
12,0,-1,0,-4,14,-37,1
3,-1,0,0,11,-29,4,1
-8,2,0,4,17,34,31,-7
0,-3,-2,-6,-2,-27,-14,-1
4,2,2,5,-17,56,16,5
5,-4,1,-8,23,-46,-58,-6
-5,-2,0,4,11,-93,-8,-5
-4,-3,-2,-2,4,42,-14,-7
0,0,0,-3,16,-29,-7,5
-2,0,-2,-2,-9,18,9,4
6,2,0,-3,-31,66,23,6
-8,-2,-2,5,26,1,17,-8
2,-2,-2,-4,-8,-15,7,7
3,1,1,1,-4,-26,1,4
-4,-2,-2,3,0,42,22,-2
2,1,-2,2,0,11,-14,2
-4,0,-2,1,33,29,22,-17
-11,-8,0,-7,-30,19,4,2
-2,1,2,6,8,22,-32,1
11,4,1,4,14,-10,3,-1
3,-4,-5,-5,-4,33,-1,-9
-5,4,0,4,50,19,12,-5
-4,-3,1,-3,-10,-55,-40,7
-1,-2,5,7,0,-27,-6,-10
3,3,-2,5,2,31,13,14
-7,-8,-6,-13,-24,-8,-36,-18
1,1,-1,8,43,35,53,1
-1,-5,0,-22,-77,-9,-21,7
1,1,0,-1,-19,16,4,-7
3,-5,-1,-4,18,-15,2,7
-1,0,0,-1,-4,-4,22,-4
-7,-7,-1,-2,16,0,-8,-11
-5,-3,-3,1,3,-21,-12,15
7,4,4,-1,-35,17,-11,-4
-2,-6,-8,-10,-2,4,2,2
2,2,-1,6,11,26,22,-1
0,-1,2,-5,-16,-38,-39,-1
-8,-4,-5,-3,-7,42,40,2
3,1,3,3,6,-43,-2,4
-10,-2,-4,-3,-9,7,-8,-14
0,1,0,4,-2,49,26,7
-4,-1,-1,2,11,-35,-30,-14
7,-6,1,-6,-56,33,-9,6
-4,1,-2,-3,8,-15,12,0
0,0,0,2,21,20,-8,-5
9,1,2,-2,-4,-32,-27,14
-13,-1,-5,-6,3,4,16,-9
7,0,5,4,38,9,-60,-10
-8,1,2,2,-4,1,0,-9
-7,-6,-3,0,-1,14,-12,-13
4,3,-1,-5,12,-27,12,10
1,0,-2,0,-12,-3,-19,0
-10,-3,-2,0,8,-27,5,-9
6,0,-5,-3,5,20,-2,10
13,2,5,0,-13,-27,13,10
-2,0,-3,2,4,6,13,0
1,-4,-5,0,24,51,-24,3
-7,3,2,-1,-18,-22,38,-7
-2,1,1,3,20,42,26,-5
9,1,0,0,3,6,-3,0
-2,-4,-2,1,-14,-17,19,3
-1,2,0,-4,-24,6,-17,10
8,1,-4,2,12,-8,1,1
-14,-4,0,-3,-12,36,8,-14
-1,-2,-2,-18,-43,-49,-6,-2
-2,1,-2,6,12,24,1,0
-2,-2,1,2,0,7,4,8
4,1,-2,4,21,4,9,-2
1,0,-4,4,20,-1,-13,4
-6,-7,2,-4,2,-47,5,-7
-6,-3,-5,-9,-21,6,5,-6
0,1,-2,-3,-4,-7,19,0
-5,-1,-2,0,0,8,-25,-6
6,0,2,-2,-16,-45,-4,-4
-7,-5,-2,3,22,41,-4,-7
4,-3,-2,-4,-20,1,6,8
-12,-5,-3,-4,12,-14,-4,-18
-4,0,-2,4,20,27,1,-5
8,2,1,1,-8,-36,-26,-4
-5,0,-1,-3,6,-34,-1,4
5,5,2,2,-10,-2,12,15
0,-1,-3,5,12,28,33,-5
-16,-9,-2,-7,5,13,-26,-13
4,-1,1,-5,-33,-9,16,8
5,1,-3,-3,-3,-8,-43,0
-4,-2,-2,-4,3,-9,18,-2
3,1,2,5,18,-4,7,10
-7,-3,-5,1,6,32,-25,-9
-1,-7,2,-9,-20,-37,-3,1
-2,0,-2,-1,5,12,0,0
5,1,3,-2,-11,0,-23,-11
-1,-2,-4,-1,5,48,-1,12
1,0,0,-6,-20,-43,-6,4
-6,-3,-3,-3,16,-18,-10,-16
-3,-2,-2,-4,-21,-4,-8,-1
-9,-5,0,-11,-29,-56,-22,-22
6,-1,1,-3,9,-11,-22,8
-2,0,0,9,33,29,-10,4
-7,-1,-6,-13,-41,-1,12,3
5,-1,1,2,13,-3,1,2
4,2,0,9,15,13,22,13
-10,-8,-5,-12,-28,-26,-35,-13
4,1,0,12,27,3,-18,-7
-5,-3,-2,1,15,3,1,5
4,2,-3,1,6,67,46,3
-4,-3,0,-4,-20,-43,-39,0
4,1,-2,2,7,26,14,4
6,-2,2,-6,-36,-45,-13,3
-4,-1,1,6,40,2,-17,-8
-4,0,-3,-4,-15,31,39,-2
13,2,0,-1,9,-2,-45,18
-8,-9,0,-2,6,-7,18,-15
-5,-3,-2,-3,-14,-14,9,-7
0,-1,2,3,11,5,-24,3
-13,-5,-4,1,4,-10,11,-10
0,2,-3,-2,8,-20,16,17
2,1,2,-1,-35,-6,-9,8
-4,-4,-1,1,15,-46,2,-7
6,0,-3,-6,-46,-4,-16,1
5,5,4,9,23,43,24,4
-10,-5,-2,-3,-8,-19,24,-6
-3,4,-3,0,20,22,9,-3
-2,-5,1,-7,-19,8,7,1
-1,-2,-2,-1,0,15,0,-4
-2,2,-1,-2,1,7,-28,-3
9,2,1,7,30,33,18,-10
-11,-2,-5,1,21,18,-27,-5
1,-2,1,-4,-4,-5,7,1
5,2,1,0,-7,-7,23,1
0,0,-1,-2,-16,16,18,12
1,0,0,2,7,2,-3,-7
-6,-6,-2,-4,5,-23,-21,-5
-5,-4,-3,-5,1,-19,6,-1
14,3,4,-5,-56,-82,-34,10
-6,0,-3,-6,6,-21,20,8
-3,-1,0,6,9,-9,-13,-2
-13,-9,-7,-10,8,-56,-32,-12
9,-1,-3,-1,-3,51,23,5
-5,0,-4,4,29,15,16,-8
-10,-6,-2,-7,-21,-6,-13,-14
7,6,1,7,8,22,-9,29
-4,-2,-3,-3,4,26,-34,-20
2,0,2,0,-26,-26,20,7
1,0,-4,4,16,4,-10,-1
6,2,2,0,3,12,16,3
-1,-4,-2,-2,-28,23,6,6
-1,1,2,1,3,10,4,-2
-5,0,-3,-3,-5,8,21,1
-10,-3,-2,4,29,0,-29,-17
11,2,-1,-3,16,-8,4,4
2,-1,0,2,17,1,4,-5
1,0,3,-2,-2,-1,-1,6
-9,-6,-5,-1,-14,-30,0,-12
-10,-3,-1,-1,9,-23,5,-5
-1,-2,-2,0,2,7,5,2
3,3,0,-3,-10,5,-22,-4
-2,-5,0,-8,-24,-10,-29,-7
-5,-1,3,5,2,-19,-12,-2
10,2,3,-10,-41,-13,13,27
-9,-7,-3,-6,-5,-46,-3,-8
-6,0,-3,1,4,39,29,-19
5,3,1,4,0,2,-10,8
0,-1,2,-1,0,-51,-20,10
5,3,-2,1,-4,31,15,-1
-5,-2,-1,3,0,15,-14,-11
4,-5,-5,-8,2,11,29,2
-7,-2,0,5,12,-19,6,-13
-6,-7,-7,-1,24,0,-22,2
9,3,3,-5,1,21,7,-2
-9,-1,-1,1,0,-66,0,-2
0,-2,-2,-2,9,17,-18,0
4,4,1,1,-10,24,34,4
2,4,-3,4,8,11,22,6
-6,-1,0,0,-16,-6,-13,-3
3,0,-1,2,18,16,13,-1
0,0,1,-2,-33,-15,10,-1
1,-7,-4,-7,-40,-6,28,6
-5,-3,-4,-4,18,11,-5,0
2,-1,-1,-4,-17,0,-26,-13
-2,3,2,9,15,54,10,-7
2,-6,-4,-11,-49,-59,-35,11
-1,-2,-2,-4,-6,-20,-9,3
-4,0,-1,0,11,5,9,1
4,-1,-1,4,6,-3,-21,6
-5,-1,-1,4,0,15,11,-11
-3,1,-4,-2,13,5,-11,-4
0,-6,-3,-4,-9,19,-11,7
-5,-1,0,4,37,14,16,-5
-1,-5,0,-7,-49,-23,-26,2
-1,-1,2,-2,-1,-8,-1,-5
-3,0,-3,5,12,17,43,-9
-1,2,2,5,18,-14,-20,-2
4,1,-3,5,51,12,8,5
0,-3,5,-5,-3,-8,5,2
-3,1,-5,-2,-16,3,35,-9
4,2,3,7,30,-12,-50,2
-4,-2,0,-4,4,-9,0,-9
2,1,-3,4,-9,31,30,7
-14,-6,-3,0,26,18,-19,-27
-2,-5,-6,-6,2,-53,7,-1
3,3,1,2,-2,76,3,4
1,0,-3,0,-1,34,-53,2
-5,-4,-2,-3,2,38,-1,-7
-8,-2,-1,-10,-38,-2,-10,-10
23,4,1,3,15,12,20,15
-8,-3,2,1,-3,11,13,0
-6,-2,-1,1,2,-11,-65,-9
13,-3,2,-13,-67,-79,5,16
-9,2,0,3,18,-12,10,-1
2,-5,-7,-5,-9,17,-31,1
7,5,8,11,28,50,32,4
-4,-3,-6,-9,-10,15,11,-11
-13,-4,-3,-8,26,3,-9,-13
-3,1,2,8,26,-21,-5,-6
-7,-6,-8,-17,-15,-43,-8,1
4,1,-1,0,7,56,35,6
4,0,1,10,13,-67,-45,-3
-7,-1,-3,-4,18,27,4,-17
-2,1,1,-3,-12,-11,4,2
4,1,0,8,10,21,11,-2
-6,-6,-6,-8,-30,-36,-34,5
10,3,1,3,-15,39,25,17
-5,-1,-1,0,-7,-15,-2,-9
-1,-1,-3,-1,2,-8,-12,-11
5,3,3,5,-7,45,26,9
-11,-8,-7,-16,-20,-35,17,-5
11,4,0,-2,-11,4,13,3
-2,1,2,7,3,6,24,6
-7,1,-1,9,48,62,-22,-15
4,-2,0,-11,-48,-88,7,5
-3,-3,1,-3,-16,-18,-34,6
4,1,-3,1,18,21,55,11
3,0,-1,3,20,-7,-37,-7
0,-1,4,-5,-29,4,3,-2
-2,1,0,0,-12,-52,4,-5
-12,-4,-1,-3,-17,9,-26,-3
7,0,0,-5,-4,17,12,4
-1,0,-4,5,2,16,-4,6
-4,-5,-3,-7,11,20,43,0
0,-3,2,2,-16,-31,-69,-5
-1,-4,-3,-6,-15,-25,27,0
-7,1,0,0,15,-18,-25,-11
-4,3,2,9,14,-4,41,9
22,0,-6,-4,14,61,-20,23
-7,0,0,-4,-19,-3,14,-4
-5,-5,-3,0,12,14,0,-16
-2,1,-2,4,18,-14,-1,6
-5,-4,-2,-8,-15,9,4,2
-3,0,0,-1,-5,1,24,-8
0,1,0,7,36,-13,4,3
