-1,-6,24,8,4,-11,-3,-3
13,4,3,-10,-13,-12,-5,11
-8,-3,1,6,17,23,6,-2
5,7,-5,-6,8,-21,-5,-1
-8,6,-3,11,-5,26,0,-9
-3,-10,-1,-6,-10,5,3,0
4,15,-9,-6,20,-37,-10,-2
-4,-2,10,-5,-13,-20,-9,-1
0,-2,-20,-4,-12,1,-4,0
3,-10,10,-3,-4,-25,-6,-1
-1,9,-3,-6,-1,-3,6,-1
-4,1,11,8,11,50,7,-1
0,-8,-26,3,3,-58,-18,-3
0,1,17,-14,-12,-24,4,0
0,-6,8,5,-5,-2,9,1
0,8,-21,9,10,27,1,-5
1,-3,1,15,32,2,-9,-1
-1,7,-6,-7,-33,5,1,0
-4,-19,10,-8,-10,-24,-16,-8
1,3,12,7,-9,-2,-2,0
-1,-3,-6,-11,5,25,7,3
-1,7,15,22,8,10,7,-3
-6,-10,-39,-37,-7,15,0,-10
0,-2,-31,1,-2,-50,-9,10
16,-3,12,0,1,5,10,-2
-4,5,20,2,21,39,0,1
0,-7,-18,2,-34,-38,14,3
-7,-9,10,-17,-12,-39,-1,4
-10,-5,7,-3,-11,-10,0,-3
0,-1,7,-5,2,31,2,-6
-2,4,-27,-6,29,11,-4,-2
4,-7,6,-23,-60,11,-4,2
2,-9,-22,-6,7,-2,-12,-1
-1,11,2,-35,6,15,-5,-4
-3,-5,22,11,15,32,10,-3
-2,-3,1,1,10,-11,0,-4
-2,1,23,6,10,24,10,-1
-5,-11,-34,2,-5,-34,-15,-1
6,11,28,4,5,22,-2,3
7,0,-24,-17,-2,25,7,1
-5,5,49,14,-9,-21,6,0
-6,-8,-15,-1,15,24,-10,-3
2,-7,10,-7,-55,-28,-9,0
-2,2,-6,3,16,9,9,-7
-5,-8,-2,-6,-7,-10,-5,-1
-1,-11,-13,-10,4,9,1,-1
-7,25,7,-8,-3,-24,-14,-5
0,-19,5,15,-11,-49,-1,1
4,5,-15,-10,-11,7,-1,-1
-1,4,-9,22,-14,-10,-7,3
-4,-8,-1,-9,-7,15,4,-9
-2,-3,-6,0,2,-13,-14,2
-4,21,7,-5,1,-8,7,-1
2,-8,9,9,10,17,-2,0
3,-14,-27,2,-9,-37,2,7
-3,8,-7,-13,-23,2,-14,-3
-2,-5,3,7,12,5,2,-4
-1,2,-37,-22,-37,-47,-13,-4
6,-3,-5,4,21,18,-3,2
-6,2,8,-5,8,21,11,-6
-7,-19,-20,20,0,4,-8,0
9,36,34,-14,-10,-28,2,-2
1,-13,-25,14,-3,20,-3,5
-3,9,-14,4,4,4,-8,-2
1,-9,0,-4,11,15,8,-3
-5,4,13,6,-15,7,8,-1
3,-3,-7,-5,-1,-10,0,1
2,9,13,-3,6,6,0,0
-3,-5,1,-6,-24,-37,-18,-1
-2,-7,-17,-9,15,-3,16,3
-3,5,9,1,26,-13,-7,-13
-1,-11,17,12,-8,12,5,4
2,3,9,5,5,4,2,1
1,-5,-9,3,-3,-24,-9,1
-2,-7,-1,3,-25,29,8,-2
-6,2,48,7,16,4,-5,-8
2,-11,-96,-22,-4,-10,8,2
-1,23,17,3,-2,3,-18,3
8,-7,9,3,22,7,11,0
-6,0,-9,8,11,6,4,-5
-4,8,35,-13,-10,-4,-10,-3
-7,-17,-73,3,11,3,4,-7
-1,2,-13,-3,0,-5,-7,0
4,11,-10,-14,-6,16,5,5
-6,-5,2,6,33,49,2,-2
1,-5,4,-3,12,-24,-4,-3
-3,4,19,-3,-8,-11,-1,-3
-2,-5,-34,-13,24,39,10,-4
-6,8,2,-4,1,-55,-21,-8
2,-6,26,12,-6,4,1,-1
-3,1,-31,-12,4,-3,9,1
-4,-9,5,19,23,6,9,-2
2,-2,2,-16,-11,-29,-19,2
2,-3,10,0,-12,14,11,-4
-8,1,6,11,6,-14,-9,0
4,-12,-15,0,-6,0,8,-1
2,7,9,-3,-5,11,4,4
-4,4,13,1,24,-47,-10,-2
-4,-12,-13,-11,-9,12,-4,-3
3,4,26,4,-21,-15,-3,3
2,-1,-17,0,-3,25,4,3
3,1,-16,1,5,-13,1,1
-8,-11,15,5,7,17,-6,-10
-2,-29,-19,-21,-16,4,-17,1
6,35,13,11,4,7,18,-4
-6,-14,19,-8,-16,46,3,4
2,4,12,15,-3,-45,-23,0
-1,-3,-45,3,-26,18,6,-1
1,-4,16,12,-6,-6,2,4
-4,2,2,-1,9,26,3,-3
0,4,8,-5,-10,-22,-1,1
-6,3,-6,-8,28,20,-1,-4
3,-6,-5,7,-17,8,1,1
-2,2,13,28,8,-31,-4,-6
6,-7,-7,-14,-8,53,1,1
-7,10,7,5,9,22,10,-3
-4,-4,16,9,-14,-64,-18,-6
-6,-11,-27,-21,-22,12,1,-2
0,-3,-13,-10,20,18,3,-6
3,-1,-21,11,-7,-68,-8,5
-1,-4,7,-11,-4,6,-13,0
-1,0,1,16,-8,9,11,-6
-3,0,9,-4,-13,-6,3,3
1,9,32,-8,-32,-26,-2,-3
0,-4,-36,9,19,28,13,-1
2,-11,-10,-14,2,1,-4,6
0,3,52,5,-19,-18,5,4
-1,-9,-5,9,27,-11,1,-1
-11,-11,1,-4,-1,-6,-6,-2
18,3,-9,-6,-2,5,-2,-7
-8,2,1,5,9,-38,-2,3
-1,6,7,1,14,-5,-7,-4
-5,-6,34,1,0,19,7,-2
-4,-2,-39,-19,4,17,-1,0
4,7,-5,0,26,18,1,5
1,-7,7,-15,-27,-16,-18,-4
-1,-1,-36,-2,-6,26,-2,1
-4,4,17,1,6,19,12,-3
4,4,-10,9,10,-9,-17,-2
-4,-3,-10,-13,14,-34,6,-3
1,19,23,-8,11,8,0,-4
-2,-11,-25,-3,-33,-32,-6,3
-2,-15,-21,0,4,-13,3,2
0,20,16,9,20,5,-2,0
1,-12,13,-3,-3,1,2,-1
-3,-2,-39,13,23,-27,-3,4
3,7,5,-3,-2,3,1,-11
-5,-7,12,8,-4,33,-1,-5
-2,-2,-8,8,11,-22,8,7
-2,7,14,-1,-4,31,8,2
-1,-8,-7,-6,14,-20,-11,-3
0,3,21,14,-3,6,8,-3
-3,-27,-38,0,-6,-10,-7,-2
0,29,36,-4,-1,34,8,-4
3,-4,-15,0,-7,2,3,2
1,1,10,5,1,-13,-7,0
-3,-6,8,-2,-2,-3,4,-1
-4,-10,-17,-8,-10,-9,-14,1
0,2,-4,3,-24,-15,11,-2
-1,-3,-2,-10,8,18,-5,-5
0,2,-9,-8,-1,24,-3,0
0,-11,10,-2,-20,-33,-4,5
-6,4,8,-2,-9,33,-11,-3
3,-7,-39,-25,-9,-14,5,1
2,1,0,-23,8,11,0,1
-5,-4,5,-5,1,-25,-11,-7
-8,-2,-5,-2,-19,6,6,1
10,-1,9,5,-4,-7,-4,3
-7,-14,-7,-1,26,12,0,-6
1,19,46,15,-4,32,7,-1
-2,-10,-14,-3,-21,4,-7,-1
-1,-4,-2,5,-1,9,-3,1
4,4,-7,-13,3,32,11,-1
-7,-14,-14,1,10,-36,-13,-6
-4,2,32,-17,8,13,7,-6
1,8,9,10,16,14,-13,0
-2,-3,-3,-5,-31,-10,5,-3
1,-4,-5,-6,-4,8,8,6
2,4,-11,0,1,16,0,0
-5,-12,-8,9,1,-49,-15,-1
-8,-1,13,-4,-9,10,10,-5
2,8,5,-17,-4,10,-6,1
9,0,-5,8,5,-11,10,1
-6,2,13,2,2,4,-4,0
5,2,11,5,-14,-33,-5,-3
-3,17,-6,13,3,-2,-9,0
1,-7,35,4,2,20,10,2
-5,-5,-31,0,34,28,5,-6
-2,3,5,7,-35,-14,-12,1
-2,-9,13,8,5,-13,1,-3
-1,2,-36,-21,5,12,-2,3
0,3,4,-14,-21,20,4,-1
-2,-5,-12,12,4,-7,-4,-5
2,-3,9,-19,0,-19,-6,1
-2,-14,-14,21,4,-5,2,-3
2,11,3,-8,-10,24,-2,9
-1,6,-9,-15,16,-7,0,-4
-1,-4,-12,1,2,23,4,-4
-7,8,8,-8,10,-37,-11,-9
-5,-22,31,2,-16,-9,-2,-3
13,46,-21,15,-11,21,6,9
4,-12,5,14,16,-10,-10,0
-10,-2,-16,-4,-4,-7,1,-3
1,-4,11,3,-8,-24,-1,-3
-2,0,3,-6,-6,-36,-9,-2
-7,-9,-1,-8,-1,42,4,-6
3,9,-9,3,-20,13,6,7
-6,1,-1,12,-1,8,2,-3
-2,-9,4,-14,28,5,0,-6
5,2,-18,-6,-9,40,10,7
-2,-10,-12,-15,-7,-57,-27,-5
3,6,12,4,-11,-22,8,-1
-7,-8,24,10,8,4,-2,-2
-1,-2,10,3,-3,3,5,-2
3,2,14,1,-14,-24,-20,3
-1,-9,0,-18,18,7,9,-4
0,23,-5,9,-4,-3,-16,-4
-9,-14,-2,-11,-10,-16,-14,-2
-2,1,-15,-7,21,14,8,-1
10,-1,3,3,2,-1,-9,2
-3,-2,11,-12,-15,-28,6,0
-2,-7,8,18,17,-10,-1,0
-3,5,-20,11,14,45,11,-2
-4,-4,-8,5,-28,7,-7,-5
2,-12,-12,-11,-29,-18,-9,5
2,0,-5,3,-10,-44,7,1
2,-5,15,7,0,19,-3,-2
-2,2,-15,-7,-5,-3,2,-4
2,-10,2,5,-27,-4,-3,9
-1,-1,-23,-14,4,-35,-17,-4
0,-3,3,-9,0,-3,10,-3
0,9,5,15,0,5,5,-1
-5,-4,-22,-19,3,-1,-3,-8
-3,0,-20,-17,11,37,0,-3
9,20,12,9,-9,-12,-1,1
-6,-3,6,0,-4,0,-6,2
-3,-8,0,2,23,24,6,-4
-2,-6,1,-10,-13,-27,0,-1
-5,3,9,32,-2,7,-5,-6
-2,3,-21,-13,0,22,9,5
3,-2,1,4,11,0,-9,-1
0,-3,-5,12,7,-11,6,1
1,-1,-1,9,13,46,10,2
-1,-10,-3,-1,-15,-67,-15,-5
-2,5,-3,-8,5,29,8,3
0,-15,-19,-1,-3,8,-3,1
1,21,31,-6,6,12,4,-2
-4,-3,-46,-10,14,27,0,-2
2,-6,19,18,3,-3,5,6
-3,-3,-5,-6,-2,9,-5,-6
-2,-10,-5,-9,8,-6,0,1
0,10,0,-3,-17,-6,-7,-3
-1,-8,25,1,20,-15,2,-6
0,3,10,5,-2,23,0,0
-8,-20,3,8,-2,-12,-3,-1
5,0,3,-8,-19,-11,-11,4
-1,-13,-23,8,5,-3,5,-2
-2,-5,26,0,-6,21,3,-1
1,6,-20,-22,-18,-68,-11,-4
-4,-10,1,4,21,48,13,0
11,-4,-53,-14,-34,-29,-12,3
-8,-8,26,21,15,-10,2,0
5,1,-5,-37,-31,-54,-9,6
-4,-5,-19,1,24,28,11,-1
-7,7,19,-3,8,3,-5,-7
10,9,-1,-4,-6,-17,6,1
-4,-11,-12,17,10,9,1,-2
-1,3,8,2,2,-20,3,2
-3,-8,4,0,-14,8,-3,3
-4,6,1,5,11,-10,-8,-5
0,-4,-11,0,-7,2,5,-5
-2,-9,-7,-17,17,1,-3,-3
6,18,20,9,-8,3,10,6
-5,-3,-2,-1,-10,3,-1,-3
-4,0,-39,3,9,26,-2,-1
-1,3,41,7,1,1,8,-4
-4,-10,-25,-16,1,-12,-24,-2
8,5,-5,-6,-16,12,21,1
-8,-12,17,-5,-2,-9,-10,1
-1,10,5,-2,1,-1,1,2
-9,-1,-12,18,-1,-4,6,-6
4,-8,-6,-2,-4,-26,-8,-3
-2,-4,3,-17,2,28,6,2
0,-2,-4,-5,-36,-43,-18,0
-4,-15,27,14,11,21,6,0
-1,23,-18,-8,3,-12,-4,0
-1,-7,24,-2,-2,-20,-7,-8
-2,1,-5,5,8,8,-5,1
0,-3,21,3,-9,-17,3,-6
-4,1,10,-6,8,-2,-8,-5
-5,-4,-52,0,49,36,9,-3
-4,4,2,-18,-58,15,-4,-2
6,-4,-5,-4,12,5,-4,0
8,2,34,-6,11,5,1,-1
-5,3,-42,-5,-20,-17,4,2
2,-5,-3,3,21,-5,-2,-3
-4,14,-29,-15,-1,-9,2,2
-3,3,4,-5,3,17,0,-2
5,-7,29,25,-8,14,-1,0
-3,1,-19,-7,-5,14,-8,-4
0,0,8,-12,-9,-10,2,0
-3,-2,34,20,36,-17,1,0
0,-3,-61,1,1,-30,-14,-4
2,25,-8,24,28,28,7,4
-1,-8,12,-4,10,17,6,-7
-3,-9,-25,-9,-24,-9,-8,-2
