-12,-28,-47,6,-2,9,0,3
9,13,8,5,-1,-20,-7,-4
8,8,12,-9,-1,8,0,2
-5,-7,55,33,-4,2,1,-6
0,4,-30,27,2,-7,-2,14
6,1,11,4,2,9,2,-2
-15,-20,-5,-12,5,1,-1,-2
6,6,23,3,-2,-3,-1,-1
-1,-4,17,-6,-4,-9,-4,-7
-6,-10,-3,12,-1,5,2,-1
-6,-15,35,7,-1,3,-5,-3
-2,11,-28,-15,2,0,3,4
9,15,24,-14,-1,1,0,-2
2,-6,-29,17,-2,-26,-6,3
-8,3,17,-5,-9,0,-1,-6
-8,-12,6,-7,0,-2,-4,-6
5,-5,-57,-12,4,2,-2,-4
-5,-11,17,-19,0,17,1,3
8,-2,73,7,0,-12,-5,3
-10,-6,-51,17,6,-2,-1,-1
14,32,17,14,-2,0,3,0
0,-6,-3,-9,-1,6,1,-2
0,16,-18,-9,4,6,3,-2
-3,-12,-13,-22,-3,-10,-5,6
-15,-25,17,-7,7,-10,1,-7
3,0,2,1,-10,2,0,0
-2,-26,-56,4,5,6,1,4
3,-21,-52,33,5,-4,3,6
-3,5,-1,-1,-3,8,-2,-3
9,11,-2,2,4,-12,-3,1
-8,-17,-10,-7,14,9,1,-10
10,20,62,-19,-9,-3,-3,2
5,15,-2,10,4,3,-1,2
-9,-4,-9,-9,6,7,0,-3
-2,4,3,-6,-12,-10,-3,-3
0,50,9,-35,-9,-17,-4,-7
14,-4,21,13,2,8,2,7
-14,-1,38,9,-1,2,-4,-3
7,4,-18,2,-1,-1,-2,5
-15,-17,-8,5,-5,-7,-3,-5
-3,-6,-6,-4,-5,-5,-3,-3
-2,0,-3,5,1,3,-2,-4
-9,-18,-8,-56,-7,-6,-3,-2
13,7,7,7,11,18,3,4
-1,-1,-7,-6,-2,-26,-9,-3
2,7,-1,-8,0,1,2,0
1,7,11,5,-7,-7,-1,0
-5,-11,-14,-4,-1,3,1,-2
-8,-14,13,-1,-8,9,0,-7
4,5,-19,-2,-1,-15,-3,3
-2,-14,-10,11,0,0,1,-1
1,-10,-7,6,-1,5,-4,-4
-7,19,5,7,1,0,2,-1
7,-9,14,-13,-6,1,-1,-8
-5,10,2,9,5,1,0,4
-3,3,40,2,-2,-6,1,-2
-5,-12,-19,-27,-3,6,-1,-1
-7,-11,6,-23,-3,4,-3,-2
4,5,-4,-4,-7,-11,0,-2
9,15,2,-1,1,-1,1,-2
2,-1,4,-8,-1,2,1,7
-2,5,-11,19,8,1,1,-1
-7,-2,-1,10,-2,-3,1,-5
-11,-11,-10,-3,1,11,4,-3
12,-2,-8,7,3,-8,-3,-4
7,11,-13,7,-3,12,0,1
-5,-3,37,-8,-3,-24,-4,-6
-5,-1,-73,-28,3,-2,0,-3
-4,5,20,2,-2,0,2,0
2,-17,0,20,-3,7,2,-2
3,39,0,-24,-11,-7,-1,1
-1,-40,0,-3,7,-7,-1,-4
-2,0,22,2,-9,0,0,-1
-12,-2,-40,-10,3,-4,-5,4
12,5,9,7,2,17,-1,-5
-13,-34,-15,0,-8,-12,-6,0
1,3,-3,0,-1,-4,-3,-3
-8,-9,5,3,-8,0,-3,-2
3,-4,6,17,6,3,0,3
1,-3,-6,1,-2,5,-6,-1
-2,-8,-1,-41,5,-1,2,1
2,11,9,-8,-7,-10,-1,2
-10,-11,-23,-1,0,5,0,-2
20,14,24,-7,-6,1,1,3
-8,6,-50,17,0,4,0,-1
10,35,9,-12,1,-4,0,-1
-7,-11,-14,0,1,5,-1,3
-13,-3,-3,-2,-5,-6,-4,-7
-5,-9,7,-9,0,-1,2,1
0,7,45,3,-2,-8,0,-5
2,-1,-35,14,4,-1,-2,1
0,18,1,-5,-3,0,0,1
-1,-1,20,0,1,-4,-4,-2
-10,-13,-34,-2,-2,-3,-2,-3
0,2,20,-5,2,10,4,-1
0,0,1,6,-2,2,-3,-1
4,13,9,-6,-3,-12,-3,-1
0,-8,2,19,-1,-2,2,-3
5,1,9,4,-5,-2,-2,3
-13,-7,-18,12,5,6,3,-5
-6,-23,-12,2,-4,0,-2,2
-4,-20,-16,-19,5,7,-2,-3
-2,0,-5,5,3,-1,2,1
2,2,3,4,2,7,-2,0
-14,-42,-4,13,-6,-13,0,-6
-5,-6,-15,-5,6,7,1,1
-15,-19,4,0,-2,-8,-3,-1
14,13,13,-1,2,11,3,1
0,-4,-12,17,4,-6,-3,0
-8,2,-8,-11,-6,-3,-3,-2
3,0,-21,52,0,-13,-4,-7
-4,-17,15,4,-5,2,-1,8
9,25,-17,-20,3,5,1,-2
-14,7,8,6,-4,-5,-1,-6
17,34,21,-19,-6,4,1,-2
-8,-25,-38,4,1,-6,-3,-1
2,9,12,-6,-1,0,1,2
-6,-17,17,-16,-4,-6,-2,0
12,4,-3,0,4,0,-3,-10
-11,1,15,4,-2,2,0,5
4,14,12,-11,-4,-6,0,-1
-4,-32,-31,38,0,3,-4,-1
0,28,-19,-12,2,15,3,1
-6,7,29,-25,-8,-17,-2,-7
8,-4,-60,9,0,2,-1,-1
2,-17,18,-10,0,-6,-3,1
-11,-10,1,-2,-5,-5,-5,0
-6,3,-18,17,5,-4,-1,-4
1,-15,18,9,-2,8,3,-1
18,58,20,-8,1,2,0,1
-15,-23,-3,-19,-1,-3,-3,-1
9,0,2,4,-5,-6,2,4
12,1,-21,7,3,2,2,-1
-2,-3,-21,27,3,11,1,1
-3,-8,17,-9,0,-6,-4,-2
6,14,-2,-25,-3,-8,-2,-1
-14,-14,9,-6,-4,2,-1,-4
5,18,-2,-10,-3,-8,-4,0
11,1,-24,-11,1,3,2,3
-2,-8,-13,8,1,-6,-5,-3
-1,11,6,3,-3,7,-5,1
-17,-13,5,0,2,-4,0,-8
-9,-16,9,3,-1,-4,0,1
17,22,10,-1,-3,-8,-3,-3
-8,8,29,0,-1,19,3,-1
4,16,-3,12,0,-10,-3,0
4,-5,-15,7,0,-29,-8,2
-4,-11,-5,-9,-2,14,2,-1
-13,7,-8,6,-11,0,-3,-1
7,1,6,-13,0,1,3,-2
-4,-6,17,-2,-3,2,2,-1
6,0,-25,13,1,12,1,3
-1,-11,16,-3,-1,-12,-7,-3
-11,-13,-4,-4,-7,7,0,4
-1,-8,8,-10,1,-5,-4,-4
0,-1,1,4,-4,-7,-2,-1
5,5,-9,0,3,7,-1,-1
-11,-39,-11,-6,-4,1,-4,-2
8,-3,-7,16,11,11,5,2
-7,3,-2,-14,-1,-4,-3,-3
1,1,-19,6,-1,-16,0,2
4,-3,-7,-6,7,5,0,2
1,6,9,-10,-7,6,-1,1
-8,-2,3,1,0,-2,-1,-3
5,25,54,15,-4,1,-2,-5
6,-2,2,9,2,-6,2,5
-11,-14,6,-2,2,9,1,1
10,25,1,2,-5,1,1,1
-26,-12,11,-8,-1,1,-2,-5
24,19,-4,-2,0,-1,1,-2
-6,20,5,-2,1,-6,-2,-3
-8,-22,0,27,-5,-7,-2,0
5,-14,-12,-9,7,0,0,3
-13,-16,6,-8,3,6,-2,-3
4,-26,-22,-28,-1,0,-2,1
-6,3,12,-8,3,-8,-3,-8
9,43,-13,1,-2,-5,4,6
5,-5,-9,-2,6,14,2,-1
-14,2,6,13,-9,-8,-1,-4
14,8,20,-4,1,4,-3,-4
11,3,-44,8,2,-19,-5,1
-10,7,11,-4,-21,-6,-3,1
-2,11,-1,-20,-4,-1,-2,-2
2,9,-1,-1,7,5,2,3
0,-10,6,-9,-4,-2,-1,-2
-12,-9,9,6,-4,-6,-2,-2
7,-10,-10,1,1,3,0,0
15,-9,-38,11,5,13,-1,-1
-15,-4,16,2,-2,-8,-2,3
-4,-3,6,-4,2,-6,0,-5
-10,-8,-8,1,1,0,-3,-5
1,15,-1,-5,7,-7,0,3
-1,-24,-14,-10,1,7,-1,-4
-4,1,-34,-2,-1,-9,-4,-1
17,17,18,6,4,3,4,-1
-6,-18,-13,-10,-8,-5,-2,0
1,9,11,0,0,1,1,-3
-4,0,8,-3,-2,-5,0,0
-10,2,-10,-19,-4,2,-1,-3
4,-26,-1,4,0,-1,-2,-1
0,2,-12,-4,-1,-7,-2,-1
-7,-2,4,-4,2,3,0,-5
-6,3,11,13,-3,4,-1,1
-9,-3,13,-13,-6,-5,2,3
3,7,-11,-16,1,-1,-2,-4
7,5,-11,12,5,4,-2,-2
18,15,68,22,-4,-6,-1,2
-12,-4,-32,7,8,1,-1,-1
3,-9,16,9,2,2,-2,2
-8,-5,1,-14,0,-2,-3,-5
3,12,-1,12,-2,-4,0,3
0,-15,11,-18,-7,-6,-1,-3
-2,-5,-22,0,-1,12,6,-2
0,-19,-7,-1,2,-12,-2,2
-3,-13,-24,-2,5,8,3,2
15,11,5,-5,-9,-10,-4,-1
-14,-8,-2,-1,-3,-3,-4,0
-1,8,5,-12,3,8,1,-1
5,-13,-14,-12,-5,-11,-3,-1
-28,-13,-12,20,-1,7,-4,-9
26,-3,-5,-25,-1,-3,0,6
-1,29,8,-9,-2,0,1,-1
-4,12,1,4,1,0,-3,-1
2,14,4,0,2,1,5,1
-2,-10,18,4,-3,-3,-5,-3
-2,-8,-6,-4,-3,2,-3,2
-4,-6,-22,-10,-1,-2,-1,-6
5,10,22,-6,-6,-5,0,0
-6,0,12,13,1,10,1,-2
6,1,-8,1,-6,-9,-1,3
-10,0,11,-24,0,0,0,-2
11,-9,-15,5,0,-8,-2,-3
-3,12,5,4,2,1,2,-1
-9,-8,13,-1,-2,-1,0,1
6,-3,-15,2,2,8,0,1
-1,10,11,14,0,2,0,-3
-10,-3,-25,-32,3,0,-3,4
17,23,20,8,-7,-1,0,-5
-12,-17,-19,22,-4,-5,-3,0
-4,22,23,2,1,-2,-3,-7
0,4,-11,16,1,-8,-5,-4
-5,-33,-6,-2,1,6,-4,1
9,16,0,-3,2,0,2,3
-2,5,2,-3,-3,-2,-1,1
-11,-12,11,-2,-1,8,1,-5
7,1,-7,23,1,-9,-1,-2
1,-7,-3,4,-4,-18,-7,-6
-1,-3,-1,-13,2,18,3,4
-9,-6,-26,16,-1,0,-2,-3
-10,2,-8,1,4,0,0,-1
11,-11,9,27,-14,2,-2,1
-1,-4,-13,-18,-1,-17,-6,7
1,-1,-1,3,-4,10,2,-4
3,-24,-1,-5,3,12,2,0
-5,5,-2,-1,7,-6,-2,0
-8,-24,4,-28,-2,-6,-4,-2
16,56,45,-15,-4,4,0,3
-8,-21,-5,-2,2,2,-5,-2
-6,-1,4,-15,-4,-2,1,-1
15,9,1,11,1,8,4,3
-23,-18,5,-4,-2,-13,0,-3
5,10,13,-4,-1,-6,0,0
-13,-2,-20,-19,-2,10,-2,-4
-17,-15,-6,22,7,1,1,-2
20,5,-8,-18,-8,-17,1,2
-4,-7,-6,-3,0,10,0,-2
0,-15,-4,4,3,-8,-3,-1
5,2,-3,8,-3,-5,1,-1
-1,33,36,45,5,16,1,-1
-1,3,-2,-17,-6,-27,-10,1
4,3,3,-3,1,3,4,-1
0,11,-1,1,2,1,0,-5
-5,-25,-14,7,-3,-5,-3,-1
2,15,3,-5,-2,15,3,-1
-5,1,4,12,-3,-15,-4,-1
0,2,8,-12,-8,-5,-2,-2
4,-27,-43,3,2,2,1,1
-16,1,-2,6,-2,2,-1,-5
27,59,14,-16,-2,1,3,2
-28,-36,-20,-28,1,1,-2,-4
0,-3,-48,1,6,-4,0,-7
11,17,-2,-2,-5,-7,0,4
-6,-12,-1,-8,0,10,-1,0
-7,0,5,-8,-5,-8,-3,-1
3,-2,11,18,2,-2,-3,-3
-7,11,0,-9,-2,-1,2,-1
-4,-19,-10,-1,3,-2,-2,-3
3,4,3,0,1,-2,-2,-1
-5,-9,22,3,-14,-15,-4,-1
-4,-11,-33,7,0,-2,3,0
3,-14,0,-9,0,6,0,1
10,13,0,-9,-4,2,1,0
-15,-14,8,-18,3,8,-3,1
20,-26,-11,9,-3,-7,-1,-1
-7,19,-5,9,3,-2,0,1
3,-3,-6,26,2,8,-1,-1
1,-6,12,-3,-4,-7,1,3
-3,-6,15,-1,1,3,-1,-1
-2,-7,-24,-8,0,5,-2,-1
-8,-3,0,5,-1,-9,-3,-4
5,-1,13,-9,-3,-22,-3,-1
0,27,9,5,-1,-14,-7,-2
-4,-20,12,6,1,1,0,-2
-5,12,-9,-5,2,5,1,0
1,-3,14,-16,-1,-4,-3,-2
0,13,-20,-4,2,-2,0,-2
