1,1,1,-4,-4,-21,-5,0
3,-2,-17,-7,0,0,2,0
1,-1,5,-1,-2,-4,-1,-1
-1,-3,-8,-3,-1,4,-2,-2
0,1,-1,-4,-1,6,2,1
-4,-2,6,3,0,-11,-4,-1
0,0,8,-1,-2,11,-6,-3
-1,0,-8,-4,2,-2,4,2
0,-3,2,0,-4,1,2,1
1,-1,-11,-6,3,3,-1,-2
-3,-1,2,1,-3,8,-2,-1
-2,0,1,-2,2,-9,-3,-1
-1,-2,-3,-2,-3,4,-1,-2
-1,1,-3,-1,5,-3,1,-3
1,-2,-4,-3,-1,-2,0,-2
-2,-1,11,-5,2,5,-5,-3
0,1,-14,-4,-7,-5,3,-1
-1,-3,-2,-5,-5,0,-1,1
1,1,7,1,-1,2,-2,0
0,0,-2,-5,-1,-6,0,0
2,-1,4,1,2,-5,3,-2
0,-1,0,0,-3,7,-2,-1
0,-1,-1,-5,-1,3,2,-1
-1,0,3,2,1,-1,0,1
-3,-1,-4,-3,0,7,-4,1
-3,0,-4,5,-2,13,1,-3
-2,-2,13,-2,1,-47,-9,-1
0,-2,-10,-5,-2,19,-3,-1
-3,-1,-3,0,-2,5,5,-1
1,1,2,0,3,11,2,0
-3,-1,-5,-2,-5,7,0,0
-1,-4,-1,6,-13,-13,-2,-2
-1,1,16,-12,13,-8,-1,-4
-5,-5,-11,1,-7,-8,0,2
-3,-2,-6,0,-1,1,0,1
0,-4,0,4,-6,-3,-3,0
-1,-1,-2,7,-5,-4,-4,-2
0,2,0,-1,-3,-4,0,-2
-3,-3,-3,-7,3,2,-3,-3
1,1,-2,-5,1,12,5,-1
0,-1,1,4,-3,-9,-5,-3
0,-3,2,0,2,-15,-3,-2
-1,0,-1,0,-3,8,-2,-3
-1,-2,-11,-3,1,-8,-5,0
-1,0,4,7,0,6,0,0
-4,0,-6,-5,-3,-1,-2,1
-3,-1,6,2,-3,-2,0,-1
0,3,10,-9,5,2,1,-1
0,-6,-11,9,-8,-26,-7,0
0,1,-3,-2,-2,6,1,-2
0,-1,0,0,-2,-10,2,-1
0,0,-5,-2,2,9,-2,-1
1,-1,0,-2,-6,-3,1,0
-2,0,5,-3,-1,-10,-4,-2
-1,-3,-6,1,2,12,2,3
-2,-1,1,1,-4,-14,-1,-1
1,0,1,-1,0,5,-1,0
-2,-4,-6,3,-3,-18,-8,-3
2,-1,-7,-8,2,11,4,0
0,0,3,1,0,4,4,0
-1,-2,-4,-4,-6,-12,-4,-3
1,0,7,-1,5,10,5,0
0,-1,-1,-3,-3,2,-1,-2
-2,0,-4,-2,-1,-4,0,-3
-3,-1,3,-4,0,-1,-1,0
1,-1,-10,-3,-4,4,0,-1
-3,-3,12,12,2,4,-3,0
-1,-3,-5,17,2,-7,-1,2
0,2,-8,-21,2,4,2,1
-3,-3,2,-4,0,10,0,-1
2,0,-8,-6,1,0,0,0
-4,-1,7,5,0,7,-2,-1
0,-2,8,3,0,1,-3,-2
-4,-7,-23,0,3,6,5,1
2,5,4,-3,-4,5,-1,0
0,-4,-8,-3,2,0,0,-1
0,2,-2,1,-1,-1,1,0
-2,-1,7,-1,1,2,-3,-2
1,-2,2,3,-4,-5,0,-3
0,-1,-2,-10,-1,-13,-1,0
-3,-3,-12,2,2,8,0,1
0,-1,11,5,-3,-20,-4,0
-2,0,-20,-3,23,17,4,1
-1,-1,15,-3,-1,-19,-6,-3
-1,-2,-4,1,0,0,-2,-2
2,1,2,-5,1,9,3,1
-4,-4,-8,5,-5,-1,-6,-5
1,-1,-3,-6,5,13,3,6
-5,-3,-1,12,0,-1,-8,-7
0,1,2,0,-8,-23,-6,-2
0,-3,-11,2,-3,-12,0,-2
-2,0,0,-10,-1,15,3,-4
-1,-2,-1,2,0,2,0,2
2,1,1,-2,-2,1,-1,1
-3,0,11,3,-5,-16,-2,-1
-5,0,-6,0,0,-4,-1,-2
0,-3,-9,-8,-2,-8,-3,0
-5,-1,8,2,-1,1,-5,-3
1,-1,3,-10,-1,4,-1,-1
-2,-1,-12,8,0,4,-4,-2
-3,1,11,-2,1,4,-2,-3
0,-3,2,4,-2,7,0,-1
-2,-4,-8,-4,-3,2,0,2
-1,1,1,0,-4,-6,-1,-1
0,1,-3,-1,-2,-2,3,0
-1,1,-6,-4,-3,1,-1,-2
1,1,1,-1,-3,-9,-1,2
-3,-5,-12,-8,-6,6,3,-4
-1,-2,-1,-1,0,2,-5,-3
0,0,1,-1,0,-1,2,-1
-4,-4,3,-1,-2,-1,-2,-1
3,1,-4,-1,-6,-3,-4,2
-4,2,5,-5,-4,-5,1,-3
-2,-3,13,20,0,-1,0,-3
-1,-2,-27,-23,-1,7,-1,-3
-1,0,-15,-8,-6,-4,-3,-1
-1,-6,26,-1,0,-20,-8,-1
1,2,-14,-4,0,1,1,2
-1,1,11,11,-6,0,0,1
-2,-1,3,1,2,2,4,-2
-1,-1,-7,-7,-2,1,-1,-1
-2,-1,-1,-1,1,-11,0,-3
0,-2,10,0,0,3,1,-1
0,-3,-9,-7,-2,3,-1,-3
-2,-2,1,5,-1,-12,-1,0
-1,-3,-4,-2,-3,-1,-2,1
0,3,-5,1,2,4,0,-2
-2,-3,0,0,1,-13,-4,0
-3,-1,-3,2,-1,11,4,1
-2,0,5,-2,0,17,5,-1
-1,-2,-5,-7,-4,-19,-5,-3
2,-1,8,4,1,-2,-1,-1
1,0,-5,-4,3,12,1,2
-2,-3,-7,2,-7,-13,-2,-1
-1,-2,4,6,2,9,-1,0
-2,-3,-9,1,-5,-14,-7,1
2,-1,12,2,0,-1,1,-2
-1,-1,-5,-7,1,32,0,-1
0,0,4,3,-3,-38,-6,2
-1,-4,-7,3,-2,10,0,-2
1,0,-4,-3,-2,-1,1,-1
-2,-2,7,-2,-1,1,-1,0
-3,-2,2,14,2,-1,-2,-3
0,2,-4,-29,3,2,0,-1
2,1,3,13,-6,11,2,2
-1,-3,-3,-6,5,-1,-2,-1
0,-1,5,1,-6,-11,-2,-3
-1,0,9,1,-1,3,2,-1
0,-3,-12,-7,1,3,1,-1
0,2,0,-1,-1,-14,-3,0
-1,-1,-3,-5,-1,17,0,0
0,-2,8,7,-1,-6,-2,-2
0,-4,-12,-5,-1,-6,-3,-1
1,0,-12,-6,0,-11,1,-1
-3,-1,6,-5,5,26,-3,-2
-2,-1,-2,6,-3,-25,-6,0
-3,-2,7,2,4,9,1,-4
2,-4,-10,-4,-2,4,0,1
-1,-2,3,-3,1,10,5,-2
1,2,8,4,2,3,-1,-1
-2,-1,-14,-2,2,3,2,-2
-2,0,2,-3,-6,-9,-6,-1
2,1,-10,0,2,-3,3,-2
-3,-2,11,2,-1,11,-2,-1
0,0,-3,-2,-3,-10,-2,1
-3,-2,-2,-1,0,0,-1,-3
-2,-2,-5,-3,2,-1,-2,-1
-1,0,0,3,0,-11,-1,-2
-1,-3,-6,-7,-2,1,-3,1
-1,0,7,10,0,-2,-2,-4
1,0,3,6,-4,-8,-3,3
-3,-3,-14,-9,2,14,5,-4
1,3,23,-9,0,-18,-4,-1
-3,-5,-15,21,-3,11,-3,-1
0,-2,-5,-1,-1,-2,-1,-1
-3,-1,3,0,-1,13,0,1
-2,-2,-10,-2,-7,-3,-2,0
2,3,14,-6,-1,-10,-1,-2
-1,-1,-1,-9,-5,-2,-3,-2
0,0,-5,1,1,-4,-2,0
-3,-4,4,-4,-3,0,-1,-4
-1,0,-7,-4,0,-7,2,-1
-1,-1,4,1,-2,1,-1,-1
0,1,-18,-4,0,0,-1,1
-1,-1,9,8,-1,8,0,-1
2,-1,-3,-13,0,2,3,2
-1,-1,-6,3,-6,-13,-1,-1
-2,0,17,4,-5,-1,-1,-3
-1,0,-10,2,4,0,-1,-2
-3,-3,-4,-8,-1,-4,-4,0
-2,-2,0,-5,0,4,3,-3
-2,-2,-3,-1,-2,-10,-4,-1
-3,0,3,7,-2,16,2,-2
-2,0,20,8,-1,-7,0,-2
-1,0,-21,-20,1,15,2,2
1,-1,-1,-1,-2,-28,-5,-3
-2,-2,0,4,0,13,2,1
3,1,4,5,0,4,0,-1
2,1,1,-4,8,4,7,0
-3,-2,-2,2,-1,-2,0,5
-2,-2,-6,-3,-3,-20,-6,-3
1,3,-2,-8,-4,-3,-2,-1
-3,-5,-6,2,-1,0,1,0
2,1,-3,-5,1,9,0,1
-1,-3,-3,-3,1,-19,-2,0
-2,0,3,-4,5,15,1,-1
-3,-4,0,1,-5,-14,-5,-3
-3,-1,6,1,1,15,1,-3
-3,0,0,-2,-2,-3,-2,0
0,-1,-11,-7,-1,4,2,-1
-2,3,12,1,0,-16,-6,-4
1,-5,-1,4,0,0,3,-1
3,-1,-29,-5,0,-6,-3,0
-2,-2,4,-3,-2,9,0,0
1,-1,4,3,1,-22,-4,-1
-2,-2,4,-1,0,2,0,-2
2,-1,0,-5,-1,-1,-2,-1
-2,-4,-9,1,3,5,-1,1
0,0,1,-1,-5,10,-2,-1
2,1,-5,-3,-1,-9,-1,-2
1,-1,3,0,-1,1,-1,-2
-1,1,7,-1,3,7,-2,0
-3,-3,-13,-9,-1,6,2,-1
0,-1,30,8,1,8,-1,-1
-1,-2,-12,-11,-3,0,-1,0
-2,-1,-3,4,-2,-9,-3,1
0,0,-2,-4,-4,20,5,2
-1,-2,1,-4,-4,-27,-8,0
-3,-1,11,7,6,7,0,-2
-1,-3,-5,-2,-1,-18,-3,-2
-4,2,3,0,5,3,-1,-3
-1,-1,-7,0,0,3,-4,0
-1,-1,-5,0,0,-3,0,-3
0,-1,0,-1,0,-4,-2,1
2,-3,1,7,-1,-3,-1,-1
0,2,-3,1,2,-10,-4,-2
0,0,8,1,-2,25,3,0
-2,-6,-11,-3,-6,-36,-11,-1
0,2,10,7,-3,9,-3,-1
-1,-2,-6,-6,4,17,6,1
-3,-1,0,-3,-5,-3,-2,-3
1,1,2,1,-2,2,0,-3
-2,0,16,-2,-1,-10,-4,-1
0,-1,-11,0,3,12,2,1
1,0,-4,-4,-2,-6,1,1
0,-1,2,-3,-1,7,0,-4
-2,-5,-11,-6,-2,-9,-3,-3
-2,0,1,-2,0,3,2,-1
1,-1,3,3,3,1,1,2
-3,0,0,-2,-5,-41,-13,-4
0,-1,-14,-3,1,4,1,-1
-3,-2,7,3,-4,-2,-3,-4
-2,0,-3,0,0,9,2,1
0,2,-2,1,-1,-7,2,0
1,-3,1,-3,-4,5,0,-1
0,-2,0,-6,-4,-4,-1,-5
-1,-3,-23,1,0,-15,-5,-1
-3,1,8,-2,-3,13,4,0
-3,0,5,0,-2,2,-1,-1
0,-1,-15,1,1,2,-2,2
1,3,28,-7,-10,6,3,-3
-2,-4,-7,7,-3,2,-2,2
-2,0,-8,13,0,1,1,-5
-1,-3,-4,-3,-3,18,1,-1
0,-10,-1,1,-4,-18,-3,-1
-1,12,-1,8,2,22,4,-2
2,-3,-3,-3,2,-9,-3,4
-1,0,1,2,-3,-8,-2,-1
0,-1,-5,-3,2,13,3,-1
-3,-4,7,0,1,-3,0,0
-1,0,-1,-2,-2,-1,-3,-1
-1,-3,0,-6,-1,-19,-4,-2
-1,-3,-8,4,2,4,2,3
-3,-4,-3,-5,-4,-40,-10,-5
-1,3,7,0,2,15,-2,-3
0,0,-6,-2,1,3,4,1
-5,3,4,-3,-3,-4,-3,-4
0,-2,-4,-8,-1,-1,-3,0
-2,-3,-8,-2,-1,3,-1,0
-3,-4,8,2,1,3,-5,0
-2,-1,-7,-4,3,-3,-1,0
-1,-1,-7,-2,-2,5,3,-1
1,0,-2,0,-4,1,-1,2
-1,3,1,0,1,16,2,2
-3,-1,-1,-8,-3,-31,-5,-4
0,-3,0,-5,1,9,-1,-2
1,0,3,0,2,-2,0,0
0,2,1,-1,3,-11,-4,-2
-2,-3,2,1,2,31,3,-1
-1,-4,-18,-16,-7,-3,6,-2
-1,0,7,8,0,-7,-2,0
1,-1,2,0,-4,3,1,1
-2,-1,8,3,1,-10,-5,-3
-2,-1,4,4,6,14,3,3
0,-1,-2,-11,-2,-8,-2,-1
0,-2,-18,2,-2,5,-1,1
1,2,23,1,1,2,2,-2
-1,-3,-3,13,-4,2,-2,-3
-1,-4,5,-4,-3,-16,-4,-1
-1,1,6,2,1,6,4,-1
-2,-1,-13,0,-1,-18,-7,0
-1,4,6,-3,2,16,3,1
-4,-1,2,-2,1,6,-2,-2
-2,-5,-9,-2,0,-3,-2,-3
-3,-3,-2,-1,-7,13,-1,-2
1,-3,1,-2,3,9,3,3
-3,-2,4,2,-1,-5,-3,-4
-2,-6,-9,-1,-2,1,-1,-1
4,-1,-3,-6,3,-19,-2,0
-2,-1,4,4,-2,-3,-5,-4
0,-1,-6,-2,0,-1,1,0
