-1,2,0,9,34,94,36,-3
0,1,-5,-20,-57,-12,31,13
-2,-6,3,-3,-2,-25,-46,-12
-5,-2,-2,-4,9,-9,-13,-10
-8,-4,-4,0,4,-18,-3,3
-5,-4,-7,-4,-25,-28,-35,-4
2,-1,16,4,3,-9,17,-18
0,-4,-19,-2,10,5,-17,18
0,0,7,-9,-59,-60,17,-12
2,0,1,-7,-11,30,-20,10
-2,0,1,6,26,-15,10,9
-2,2,6,-4,12,15,-14,-19
-4,-4,-6,-1,-55,43,-5,7
-1,0,-5,-3,13,-42,-20,-1
6,3,8,2,-16,42,59,6
-4,-8,2,-12,-12,-80,-71,-10
-4,-4,-5,0,3,-5,-18,-4
0,0,1,-4,-6,15,0,-1
2,-3,-7,-2,9,-15,60,6
7,2,-1,8,17,35,21,1
-5,-4,-2,1,18,10,-50,-13
-5,-5,0,0,19,-28,-23,-14
-9,-1,-10,-14,-43,31,-3,6
-5,-1,-1,0,-10,14,28,2
8,-1,-3,-2,19,-10,-3,-7
0,-3,1,9,-6,-27,27,9
-6,0,1,9,32,31,-30,-8
0,0,-3,-6,-12,-54,-1,2
-12,-2,-2,1,17,20,20,-11
7,9,4,6,3,-1,20,9
-3,-7,-3,7,40,17,-7,-5
0,2,5,9,-16,48,45,8
-5,1,-7,-9,23,13,7,-7
-2,-4,-3,1,2,8,-9,-3
-3,0,-3,3,7,65,15,0
11,8,2,6,-4,90,9,2
5,-2,9,-8,-19,4,17,2
-5,0,-15,4,35,73,-13,-4
4,2,12,8,-21,4,-13,3
-10,-6,-5,-20,5,12,-24,-6
6,7,20,3,9,-21,-29,-7
13,-4,-21,-4,0,-41,13,5
-12,-6,6,-9,2,-33,-12,1
-4,-2,-9,5,-4,-74,-5,3
8,3,11,1,-17,-4,3,4
-12,-2,19,-1,21,-6,-41,-19
1,3,-24,-10,-2,-22,-24,-1
6,-5,10,8,-12,-41,11,6
-12,-5,-13,-23,15,-50,-43,-4
1,0,2,-2,33,32,18,-5
-5,-2,-5,-10,-20,-55,0,-7
-9,3,-4,14,41,98,-18,-9
9,-2,-6,4,-19,-45,12,15
-3,0,2,-1,-6,79,35,-2
-10,-3,-8,-9,0,-26,-43,-4
16,0,4,2,16,-20,13,-4
7,6,-3,4,-27,31,14,23
-15,-9,1,-8,-4,-55,-35,-14
4,0,2,3,-7,-38,-1,0
-8,-3,-2,-2,-20,-3,-34,1
-1,-7,-4,-5,-14,-10,15,-1
6,6,-3,21,20,76,4,18
-8,-8,-2,-12,-1,-13,12,-19
4,-2,0,-7,-1,-7,1,-7
-1,1,-2,19,31,-38,-9,16
-7,-9,-7,-10,5,62,20,-3
5,-1,9,-1,-12,-31,-41,-5
-9,-2,-7,-5,-8,-43,9,-11
-10,-5,-7,5,9,59,-8,-17
6,1,-5,-1,-32,-25,-14,9
5,-1,4,5,11,16,32,9
-11,0,1,0,8,11,-26,-16
-6,-6,-3,-11,-45,-17,10,-2
0,-4,-7,-3,-14,-12,23,-3
13,8,4,1,12,23,1,4
3,-2,-2,3,-3,30,7,17
-6,-3,-6,-5,1,14,19,-8
-6,0,2,-7,-23,-37,20,2
7,-2,-3,-2,3,32,-18,-7
2,4,3,10,47,45,24,12
1,-3,-3,0,-32,10,-16,-3
-2,1,5,1,22,18,32,-8
0,2,-1,-1,-16,17,-14,5
-7,-6,8,-12,-4,-51,-18,-7
2,-1,-7,5,6,-21,-3,0
6,4,3,3,5,38,10,4
-3,-5,-2,-3,3,-39,-3,-4
1,-3,10,5,-9,-15,7,4
1,2,-2,-11,-5,-13,-13,1
-6,-7,-7,-3,-3,-60,24,1
-1,-2,3,2,16,6,-11,-4
-2,-2,-4,-5,-33,2,20,3
-4,3,3,9,32,20,16,-13
3,-1,-5,-5,4,-38,-81,-3
-6,-2,-2,-4,-8,48,39,0
1,-1,-9,-6,-24,15,-7,0
-5,-5,2,-4,-2,-40,-5,-6
-1,3,3,3,13,-44,-13,-2
2,3,-2,-5,-30,-4,12,2
-7,-8,-1,-10,-27,-58,-54,-4
1,6,0,4,42,70,38,-5
-6,-4,-5,0,-23,-46,-44,-5
7,-1,0,4,25,-28,-22,7
6,3,-5,-8,-7,-22,53,8
-3,-2,-2,3,6,13,-1,-1
0,1,1,3,4,23,-1,5
-16,-6,-10,-8,-4,7,-3,-11
8,5,3,2,-17,-11,-13,-4
6,-5,-2,-4,9,-2,5,20
0,-2,-5,-2,3,-22,6,11
-1,-1,1,2,0,-10,12,-7
-6,0,-1,9,37,64,5,-13
-6,-1,-3,-1,-10,-23,-25,-4
0,-3,5,-4,-38,46,4,0
6,1,-2,-6,-11,-84,-41,11
-4,1,-3,6,48,-42,-42,-3
-1,-7,-8,-8,-7,32,30,-4
4,1,0,-6,12,-3,-15,3
-1,1,7,13,12,16,15,-6
8,2,-7,-2,-17,-11,12,7
-5,-4,-1,-5,8,-56,-10,-5
-5,-4,5,2,1,-12,-21,-6
-4,1,-7,3,7,50,45,5
0,-3,8,-2,-11,-48,-80,-5
-6,-2,5,-4,-14,19,21,6
3,-3,-6,-6,-14,-24,23,-4
-6,-2,-8,10,35,46,-19,-7
-3,-7,-4,-16,-50,52,27,1
4,1,10,-1,-9,-69,-50,-13
-4,3,6,6,14,31,10,-3
-7,-2,-3,-4,-3,-4,0,1
3,-4,-4,-4,-14,5,26,12
-4,2,1,4,13,48,-28,-10
8,3,-1,-2,7,6,43,-1
3,0,1,2,-18,-13,-7,4
-4,5,-5,3,26,58,39,-4
7,6,9,11,9,-2,16,10
-6,-2,-5,-6,-18,-32,-12,-9
-2,-3,4,-5,2,36,6,-8
3,0,0,-2,24,-47,2,12
-7,-3,1,5,7,-17,-9,-9
0,5,-3,5,13,64,23,-3
0,-3,3,-7,-10,-72,-8,2
-6,-3,-6,-5,15,22,7,-21
2,1,1,6,-1,3,-1,11
-2,0,-2,-1,17,13,3,-2
8,4,3,4,-11,12,8,8
-9,-7,-2,-2,11,-22,18,-13
1,0,2,-6,4,-25,12,0
-2,0,-1,4,1,43,-28,0
-9,1,-6,-1,19,-17,-36,-12
4,4,-2,6,10,22,35,11
-11,-9,-7,-25,-68,-38,-42,-16
-2,3,6,-1,-12,-15,14,10
13,-4,-9,-6,-15,-52,-4,-5
2,1,-2,5,1,53,5,12
-3,-4,-1,-3,-9,-3,-1,5
-1,2,-4,-1,1,-25,-3,-5
-1,0,-2,0,-1,34,-6,-4
-12,-9,1,-14,-42,-57,-27,-10
8,4,-2,17,48,2,14,0
-1,-4,5,3,-4,-14,-23,10
-6,-5,-2,-9,4,-1,10,-12
-7,0,-11,-3,-6,21,-10,-5
1,1,3,3,-6,4,-16,-6
-5,-6,-3,-3,4,0,-14,-7
-3,-2,5,4,-13,13,0,4
1,1,5,3,5,-30,-57,-8
-4,2,-6,2,16,91,51,2
3,-7,-2,-18,-50,-87,-55,4
4,3,-4,-4,-15,61,-1,-8
-5,-4,-8,-1,4,21,50,14
10,6,6,-2,-12,13,-26,3
4,-1,10,10,21,17,-11,-6
-10,-2,-11,3,17,22,29,3
0,-3,3,-2,-19,17,27,-11
-2,-4,-2,-4,-6,-62,5,1
-4,-2,-6,-7,0,-27,-1,-8
-6,-3,2,-5,-2,-36,-11,-11
7,5,0,5,-21,0,-4,16
3,-5,-3,-5,-6,27,-2,-2
-8,-7,-10,-4,2,22,-4,-4
7,2,5,2,-3,-14,-6,4
6,-4,-2,-3,-13,-24,-11,7
-5,4,-2,1,7,17,18,6
-2,2,0,-2,-33,37,23,-2
-9,-6,0,-3,-7,-3,-39,1
-3,-8,-1,-7,-4,34,-6,-11
-3,-1,-4,-4,0,23,-5,-4
3,2,8,8,25,-1,10,-2
3,2,-6,-3,-8,22,-1,14
-5,3,-4,9,54,9,-1,-10
0,-4,-4,-3,25,-66,-10,0
-2,0,-4,-1,4,-5,27,0
0,-1,-2,1,-2,22,-1,-7
-6,-3,3,-3,14,-16,-14,-1
5,1,0,6,13,10,-12,0
-1,-6,1,-7,-31,19,16,4
-8,-3,-5,-4,18,4,29,-3
8,1,-2,-2,-15,30,-19,-2
-6,1,-5,0,3,69,39,4
2,-2,-2,-18,-46,-57,-35,7
-4,-3,-1,-1,3,-13,16,-10
-5,-2,-1,0,-21,-2,12,4
-4,3,0,3,-1,30,-1,-4
8,-2,-5,-7,-6,35,13,-6
8,-2,0,-6,-19,-90,-24,15
-9,-1,-1,3,14,-19,-26,-9
4,-1,-2,-2,-8,-7,5,-8
-10,2,-4,14,41,43,2,-4
-1,-1,5,3,5,-21,-8,-4
3,3,4,-3,-22,8,18,5
-6,-7,-2,-10,-16,-23,-31,-2
1,4,-7,14,20,20,22,-3
1,0,-5,-9,-14,24,7,-4
5,4,2,-2,-2,-25,-28,3
-4,-3,1,-4,9,-22,7,-7
2,0,7,0,-13,-54,-23,3
1,0,1,4,-3,9,24,7
-6,-2,-3,-5,-11,5,7,-13
3,3,-2,7,22,-13,-7,4
-1,-5,-2,-9,-26,-15,10,5
-6,0,-1,2,29,20,-8,-4
4,6,-1,14,1,52,52,1
0,-5,-2,-16,-28,-24,10,1
-1,0,-3,5,25,2,6,1
-3,-1,-3,4,-11,18,-22,1
3,-1,2,5,35,-7,12,-4
-9,-1,-6,-8,9,-31,1,-12
-4,-1,-2,4,3,33,-14,3
7,2,-1,1,-2,7,28,6
9,1,2,7,-17,-51,-32,12
-5,-11,5,-12,-20,-38,-26,-8
-3,-1,-4,0,18,19,8,-13
-7,-1,2,7,16,-26,-14,-4
0,-2,-1,-1,-21,-19,21,5
-2,-2,3,5,11,41,-18,-6
0,5,3,1,-2,22,21,2
3,-1,-15,-3,-16,38,-1,0
-4,-2,4,-7,-5,-57,5,-3
-1,-2,-9,-1,3,89,14,0
-2,-4,4,-6,-3,-56,-19,-5
-4,-1,0,-3,1,-11,1,1
-1,-5,-10,-6,-11,22,17,-1
-2,-1,2,-4,-26,21,-41,-1
-12,-8,-13,-21,-8,-24,-30,-26
9,2,8,0,9,-45,8,7
4,-2,1,-3,-16,-6,-21,1
-7,-2,-7,-10,-29,-38,29,-3
-4,-1,1,10,11,34,-49,1
3,0,-1,-4,-2,-3,7,-3
-12,-3,0,7,61,91,3,-10
4,-6,1,-8,-38,-77,-7,5
4,4,0,12,11,7,16,11
-8,-4,1,-5,-14,-29,-5,-3
-3,2,-5,-5,2,-2,-27,-10
6,4,1,14,-10,48,19,14
2,-3,9,-8,8,-12,24,5
-2,-5,-16,1,8,-36,-28,-3
-3,-3,-2,-15,-22,-14,13,-12
5,7,-2,8,22,17,19,12
-8,-3,6,-3,-10,-57,1,4
9,-1,-7,1,-16,57,3,-3
2,-5,2,-3,-8,-13,-4,6
-5,3,-6,6,22,9,-7,-8
2,-1,-1,5,8,42,22,5
-1,0,8,-8,-37,-48,-7,-2
-6,-2,-8,0,-3,-25,-16,5
4,-1,5,-2,-2,7,-17,-5
0,2,-18,1,-7,40,15,3
-3,-1,7,-4,-27,46,24,-2
-5,-2,-8,-8,27,4,-12,-4
0,-3,5,-5,-3,-52,-2,-3
-5,-1,-6,5,23,65,20,-11
9,4,4,0,1,44,-5,7
-7,-4,-1,-2,1,5,-14,-10
-11,-4,-13,-4,3,20,18,-6
7,2,8,-3,-11,-23,-10,-7
1,-6,-2,2,26,33,-21,3
-2,2,5,4,16,8,-7,2
3,-2,-2,-7,-31,-28,-19,0
-2,0,-1,-5,-9,-25,16,-5
-15,-1,0,4,35,27,15,-11
7,4,2,6,0,34,23,13
-5,2,-4,6,38,-16,-1,1
6,-4,-4,-4,28,43,-1,3
5,0,6,-4,-40,-64,8,7
-5,-1,-6,-2,11,-14,-3,-9
-2,0,7,6,-29,-10,-2,-4
3,1,-9,3,21,-22,-34,-1
-9,-5,-5,6,21,9,5,4
2,-1,-2,1,-14,26,28,-7
10,4,4,13,15,-3,-17,9
-9,-4,3,-9,-20,-24,-4,-10
-8,-4,-5,-6,-22,37,-10,-12
-2,0,-2,-2,-23,-15,-6,0
2,-3,8,4,20,-19,3,-1
1,4,-4,1,-11,1,-16,4
-2,-2,1,-3,-10,-1,34,7
