3,0,-3,2,-2,-4,-1,3
0,-4,-1,-1,1,-1,1,3
2,1,0,0,-1,-2,-2,-5
-8,0,0,-1,-3,1,-2,3
12,1,-3,0,-1,1,0,0
-1,0,-1,-1,-1,-2,-7,2
-1,-2,-2,-1,1,-1,5,2
-3,-2,-1,-1,3,-4,-14,-15
-9,2,-2,-1,-3,-1,3,5
7,1,0,-3,-2,2,1,0
-1,-2,0,0,-3,-2,0,2
-7,-1,-2,-2,-5,-2,-1,-5
-4,-1,-3,0,-1,-3,-5,-5
0,0,-2,0,1,-1,0,-2
-2,0,-1,-3,-1,0,-5,-4
4,-1,0,0,-2,0,5,7
-2,-3,-3,-2,-1,-1,4,9
-6,-3,0,0,-3,-1,-1,-6
12,-1,-2,-2,-2,-5,-2,-2
-3,-2,0,-1,1,0,-3,-4
-11,-4,-1,0,-3,-1,-1,-11
9,2,-3,-1,-3,-3,-1,5
0,0,0,2,-3,0,3,4
2,-2,-1,-2,-3,-1,3,4
-3,0,0,-3,1,0,-3,-6
-10,-2,-3,-3,-5,-4,-2,-7
2,2,0,-1,-3,1,-6,-9
1,-2,-1,-1,-1,-5,2,7
0,-1,0,-1,-3,-1,-1,-3
1,-2,-1,0,-1,0,-2,-5
-5,-2,-3,-3,0,-1,1,-2
-7,-1,-2,-1,-1,-1,2,3
-1,-2,-2,-1,-2,-2,-6,-5
20,3,-1,1,-3,0,5,8
-12,-3,1,0,1,3,-1,-1
0,-1,-2,-2,-4,-1,-1,-3
-2,0,0,-1,-2,-2,-5,-5
-4,-2,-2,-1,-3,-3,2,7
-1,-2,1,-2,0,2,-1,-2
-6,1,-3,-2,0,-1,-4,-8
5,-1,-1,-2,-1,-2,4,11
-5,-2,0,1,0,0,-3,-5
3,0,1,-1,-2,-2,1,5
-6,-3,-1,0,-1,1,-4,-11
-17,-2,-2,-2,-1,-2,-5,-4
23,0,0,-1,-2,-4,0,-1
-2,0,0,0,3,2,5,12
3,-3,-3,-2,-1,0,-7,5
1,-4,0,0,-1,3,-1,-5
-20,-4,-2,-1,-2,-2,-1,-1
-2,2,-2,-1,0,-3,0,-7
7,1,-1,-1,-1,-1,-1,-3
-1,-3,0,0,2,1,-1,6
-6,0,3,-1,-1,1,-5,-10
9,-1,-2,0,0,-4,-1,1
-2,-1,1,0,0,0,3,14
4,1,0,-2,-1,0,2,-9
-2,-1,0,-2,1,0,-5,-2
-12,-4,-3,0,-1,-1,1,-6
14,1,-2,-1,-1,-2,-2,-2
1,2,-1,1,2,4,2,9
-9,0,2,-4,1,-2,-3,-6
-1,-2,-2,-2,-2,0,0,0
-6,-3,-2,0,0,-2,1,-2
1,-1,-2,-1,-1,-4,-5,-7
-5,-3,-2,-1,-2,-4,-1,0
3,-1,-2,-2,-2,-1,1,3
3,0,0,-1,1,2,2,1
2,-1,3,1,-4,-1,1,2
-2,0,-2,0,-1,0,2,-1
1,-3,0,-2,-1,0,0,-3
-1,1,-3,-2,-2,0,-1,7
-7,-2,0,0,-1,0,-1,-16
-3,0,-3,-2,-2,-1,0,14
19,0,0,-1,-1,-1,-2,0
-8,-3,1,0,1,-1,-3,-6
-1,-2,-2,-2,1,-3,-2,2
-10,-4,-2,-1,-1,-1,-2,-11
-7,0,-2,-2,-2,-2,-2,4
8,0,1,0,1,0,-6,-7
3,0,0,0,-1,-1,4,7
2,-3,-4,0,0,2,1,2
-5,-4,-1,-4,-1,-1,-6,-3
-8,-2,1,-2,-1,-3,-3,-4
9,2,-2,1,-5,-3,4,3
5,2,0,-1,0,0,1,8
3,-3,-1,0,-1,-1,-2,-3
-12,-1,-1,-1,-1,0,3,-12
-3,-3,-2,-2,-1,-3,-10,-6
-5,0,-1,0,-2,-2,-1,0
-4,-1,-3,0,2,0,1,5
4,0,-1,-1,0,-1,-1,-7
0,-1,-1,-2,-3,0,-2,-1
-2,-2,1,-2,-1,-2,-2,-6
-8,1,-1,-1,-1,-2,-1,-4
2,0,-2,-2,-3,1,1,0
10,1,-1,-2,-2,-1,0,12
-5,-2,-1,-2,0,1,-6,-14
-3,-2,2,-1,-2,-1,-4,-10
-12,-4,-1,-2,-2,-3,6,15
12,1,0,-2,0,0,4,4
3,1,1,-1,1,1,-3,-6
-6,-2,-3,-1,-2,-3,-1,-1
-4,0,-2,1,-1,0,-4,-10
-7,-3,0,-2,-2,2,-3,1
0,2,-3,-1,-2,-2,-1,6
4,0,2,0,-2,2,0,-12
6,-2,-1,-1,-1,-1,7,17
-5,0,0,0,1,-1,-9,-5
5,-2,0,-1,-1,-1,2,-4
-9,-2,-1,-1,1,-1,-3,-5
-1,-1,-1,-3,-5,-2,-4,-6
-3,0,-1,-2,2,1,-1,-7
-2,-2,-2,1,-2,-2,1,6
7,-1,-3,-1,-1,-4,-3,6
2,2,-1,0,2,0,1,-4
-9,-3,0,-2,2,-2,-3,-2
-5,0,1,-1,-2,-1,-6,-12
0,-3,-3,-2,-3,0,1,9
1,-1,-1,-2,2,-1,-1,2
0,0,-1,0,-3,-1,2,0
-7,-2,0,-1,-1,-1,-1,-4
2,0,-2,0,-5,-3,-2,1
3,-3,-1,-1,0,0,-4,-12
4,1,-2,0,-2,-2,3,21
-1,-1,2,-3,2,1,3,-4
-12,-2,0,-2,-1,-1,0,-2
8,-2,1,-1,-2,-4,-12,-5
-5,0,-3,0,0,-1,4,-2
0,-2,-3,-1,-2,0,-1,-5
-3,-1,-1,-1,2,0,1,3
-8,-3,-4,0,-2,-1,-3,-1
-1,-2,0,-1,-5,0,1,-3
9,0,-2,-2,-1,-2,-1,6
0,0,1,0,1,0,2,-5
-4,0,0,-1,1,1,1,3
-7,-2,0,-1,2,-3,-5,-6
-4,-2,-1,-1,-1,-2,-4,-9
2,1,-3,0,-1,-2,3,7
13,1,0,1,1,0,-1,1
-5,-5,-1,-2,-1,0,4,5
-5,2,0,-1,-3,1,-4,-1
0,-1,-1,-1,2,-1,-2,-2
-12,0,0,-2,-2,-1,0,-5
0,-2,-2,-2,1,-4,-4,-10
0,0,-3,1,-1,-1,1,13
2,1,1,-1,-2,0,4,4
0,-1,2,-1,-1,-1,-3,-2
4,-1,-3,-1,-1,-1,-2,-8
-3,-4,-1,-1,-1,-4,8,9
-2,-1,0,0,0,0,-11,-8
1,1,-3,-1,1,0,3,1
0,1,0,-2,-2,0,-2,1
10,0,0,-1,1,-1,-2,-5
-5,-2,0,-2,0,1,-2,2
-7,-2,-2,-3,1,-2,-2,-7
-5,1,-1,1,0,-1,1,-4
6,0,-2,-1,-1,-4,-2,6
1,-1,0,-1,-2,1,1,-2
-2,-2,-3,0,-3,-2,-2,0
-2,-4,-3,-1,-1,-1,-7,-3
-7,-3,0,-2,-2,1,2,1
-1,0,-1,0,-1,0,-5,-9
-1,-1,-1,0,-2,-1,5,5
5,0,0,0,0,-1,2,9
-9,-3,-1,-1,-1,-2,-4,-6
-1,0,-2,-1,0,-2,-3,-8
2,-2,0,-2,-1,2,-1,-1
-4,1,0,0,-2,-1,5,7
15,1,0,0,-1,-2,-8,-9
-10,-1,0,-1,1,-4,-1,6
-4,-2,-2,-1,-2,0,2,-3
-3,-1,-2,0,-4,0,-6,-8
-9,-2,-3,-2,-1,0,-2,-4
0,-1,-2,0,-4,-3,-1,-5
2,-1,-2,-1,1,-2,-4,-1
1,-1,-1,-2,-1,0,5,2
3,0,2,-2,-1,-1,-2,0
-2,-1,-1,-1,0,2,-4,-2
-7,-1,-1,-1,1,1,1,-1
-5,-3,-3,-1,-2,-2,-6,-18
8,1,-4,0,-2,-3,1,17
-1,-2,-1,0,2,2,5,2
10,-2,-1,-1,-5,-2,-2,2
-4,0,-2,-2,1,-1,-3,-8
-11,-2,-2,0,-1,-1,0,-9
2,-1,-2,-2,-2,-1,-4,4
-1,-2,0,-1,-2,-2,0,0
1,-2,-1,-1,-2,-3,-1,-4
-1,0,-1,-1,0,1,4,4
-5,0,-2,-1,-1,-1,4,-1
6,0,0,-1,-1,-2,-6,-5
-1,-1,0,-2,-2,-1,4,8
2,2,0,-1,1,3,-3,-10
6,1,-1,1,-1,-2,0,8
-10,-4,-2,0,1,-2,-2,-1
1,-2,0,0,1,-2,-5,-3
-5,-3,-2,-2,-1,1,-3,-6
1,0,-1,-2,-2,-1,-4,-7
-3,-1,-2,-2,1,0,0,-2
-7,-1,-2,0,-3,1,-1,2
2,-1,0,-2,-4,-2,-3,-1
0,0,1,-1,1,-1,-1,2
7,0,-2,-1,0,0,6,9
3,-1,1,-1,2,1,-2,-4
-9,-4,1,-1,-1,-1,-4,-1
-3,-4,0,-2,0,1,-3,-8
-7,2,-1,-2,0,0,-6,-5
1,-2,-3,-1,-3,-3,5,10
-1,-2,0,1,4,2,-2,-3
2,0,-2,-1,-1,-4,-2,-3
3,1,0,0,1,0,4,9
3,-1,1,-1,-1,-1,-7,-11
-7,-2,-1,-2,-1,-3,1,-3
-1,-4,-2,-2,0,1,-3,-3
-6,-2,0,-1,-3,-2,-7,-3
-1,-1,-1,-2,0,-1,4,6
0,0,0,0,1,0,-3,-6
1,0,-2,-1,-1,-1,1,13
14,0,-1,-2,0,-1,-2,-4
-3,-3,2,-2,-3,-1,-4,1
-5,1,-2,0,-4,-2,2,-5
1,-2,0,-2,-1,-2,-4,-1
-10,-4,-2,-1,-2,1,1,-4
1,-1,-1,0,-1,-2,-2,-3
0,-1,-2,0,-1,-2,-1,-1
-1,0,0,-2,-3,1,0,1
-5,-1,1,-2,2,-1,3,-2
-2,-2,-1,-1,-1,0,-3,-2
7,0,0,-1,0,-2,2,8
4,1,0,0,-1,-1,3,-5
-2,-2,-4,0,-3,-1,2,15
-2,-3,-2,-1,1,1,-4,-14
-12,-6,-2,-2,-3,-1,-6,-1
7,2,-1,-1,-2,-3,-7,-13
-2,1,1,0,-2,-1,5,7
10,0,0,0,0,-1,0,13
-6,-1,0,0,0,-1,-1,-3
-5,-3,-1,-2,-2,-2,-4,-7
-7,-2,-2,-1,-8,-3,-2,-9
-4,0,-2,-2,-2,-1,2,2
0,-2,-3,-2,-2,-1,-5,-4
-1,2,-3,-2,-5,0,5,3
3,0,0,0,-1,-1,-1,-4
-3,-3,-3,-1,-2,-1,0,0
1,3,0,-3,-2,-1,-5,0
3,-1,-1,1,-4,-3,2,6
-8,-2,0,-1,0,-1,-2,-4
-4,2,-4,1,-6,-4,-1,-15
19,0,0,0,-6,-1,8,20
-9,-3,1,0,3,0,-2,5
-1,-1,-1,-1,3,-1,-11,-15
2,1,1,-3,0,-1,1,-4
-10,-1,-2,-2,-3,-2,1,0
3,-2,-2,0,-1,-1,-1,1
-3,-3,-2,0,-2,-2,-2,0
-3,-2,-3,-2,-2,-2,-2,-3
1,0,-2,-3,-2,-2,-4,-3
-1,-1,-2,0,0,-1,1,2
-3,-2,-2,-1,-1,-1,1,-3
0,-2,-1,-2,0,-1,-3,-3
-4,-2,0,-1,3,-1,0,-3
-4,0,0,-2,-2,-2,1,-7
17,0,-2,2,-2,1,-1,12
-4,-1,-1,-2,0,3,-4,2
-7,-2,-3,-1,0,0,4,2
-12,-1,-1,-1,-1,-1,-7,-10
10,1,-1,-3,-5,-5,2,0
-1,1,1,0,1,0,3,6
-7,-4,-1,-2,-2,2,-4,-7
-1,-2,-1,0,0,-1,1,0
-2,-2,0,-2,0,1,-7,-6
-5,1,0,-4,2,-3,-2,-3
11,2,0,1,-3,-2,0,0
4,-2,0,0,1,1,3,6
-9,-3,-1,-2,-1,0,-1,-5
-6,-1,-2,-3,-1,-1,-2,-5
-11,-2,0,-1,-1,-1,-3,-6
11,-1,-2,-2,0,1,-2,5
-3,0,-1,-1,4,1,-1,-3
-2,-3,-2,0,-4,-1,0,0
4,0,0,0,2,-3,1,-5
-5,-1,-4,-1,-2,-3,1,5
-7,0,-1,0,-1,-1,-4,-4
9,0,-3,0,-4,-2,4,8
-4,-4,0,-1,4,2,0,-2
-1,-1,1,-2,-2,-2,-4,-4
1,0,-1,1,3,0,-5,-9
-6,0,0,-1,-1,1,-1,0
5,-2,-1,-1,-2,-2,3,11
-6,0,-1,0,2,3,-7,-6
0,-1,-1,-3,-3,-2,6,1
3,1,0,1,2,1,-5,0
-10,-3,0,0,-4,-4,-1,-1
2,-1,0,-3,2,-1,-1,-8
0,0,-1,-2,1,-1,0,0
2,-1,0,-1,-2,-1,-1,0
1,-3,-2,0,-3,-1,4,8
-3,2,2,-1,-1,2,-6,-6
-7,-2,-1,-1,-2,0,3,6
4,1,-1,-1,-1,-3,2,1
-2,-1,0,-1,0,-1,-6,-6
-9,-3,0,-1,-1,-2,3,-4
10,2,-3,-1,0,-2,-4,-7
-6,-3,-5,-1,-1,-1,2,16
0,-1,0,-2,0,-1,-5,-11
2,0,-2,0,-1,-1,0,-4
-1,-1,-1,-1,-2,0,-1,-3
-7,-3,-1,0,0,-2,-7,-4
4,-1,0,-2,1,-1,4,0
-1,-1,-2,-2,1,0,-3,1
-3,-1,-1,-1,-3,-1,-2,1
-4,-1,1,-2,-1,-1,-1,-6
0,-1,-2,0,-3,-1,-5,-4
5,-1,1,-1,-3,-4,-6,0
-7,-2,-3,-1,-2,-2,-1,7
3,2,-2,-3,-3,-3,0,-6
-6,1,-1,-1,0,1,2,-5
-1,0,-3,-1,-7,-4,-1,-4
-5,-2,1,0,1,1,1,0
0,-2,-3,-1,-3,-2,-2,3
0,1,-3,-2,-1,-5,-4,-6
2,-1,0,-1,-2,0,-5,4
-8,-3,1,-1,0,0,4,-4
-9,-1,0,1,-3,-3,-3,-8
