-2,4,0,2,1,22,4,2
-1,-9,-3,-4,0,7,7,4
7,-2,0,-2,2,-3,-6,2
3,2,1,-1,1,-2,5,-2
-10,-1,4,-2,-1,22,3,-5
2,0,-8,0,-7,-18,-10,-2
-6,1,4,0,1,6,4,2
-1,-6,-4,0,-3,-40,-7,-4
-2,-1,1,2,5,2,2,3
-4,-1,-3,-4,1,13,-4,-2
1,0,-3,-3,-2,7,8,6
13,3,1,-2,-2,13,5,5
-4,-1,-2,-1,-1,-16,-9,-2
-5,-1,0,-1,-2,38,1,-8
-7,0,-1,-4,-8,-3,-3,-4
-3,0,0,0,0,-24,-7,-4
-4,-9,-9,-1,2,7,1,2
11,4,2,5,8,12,3,10
4,-4,-2,-7,-11,-1,-3,-3
-4,0,2,-1,0,-2,-10,-2
-7,-2,-4,0,0,-2,2,-8
-5,-1,1,-2,3,13,5,-4
0,7,2,3,2,-17,-7,3
-1,-5,-6,-3,-5,4,6,0
2,4,4,-1,-5,-24,-12,0
4,-3,-4,-2,-1,17,12,1
4,0,1,2,3,3,-4,3
-11,-2,-4,-2,-3,6,2,-11
5,6,2,0,4,-16,-4,-4
-8,0,2,-2,-9,-30,-13,-1
17,-3,-5,-1,0,3,10,12
-5,-3,-4,-3,1,14,3,-3
-11,-6,-3,-1,-1,0,-3,-3
-6,-1,2,-1,1,-4,-2,-5
5,0,-2,3,-1,18,2,0
0,-1,0,-2,-2,-26,-18,2
1,-1,-1,-2,-4,-5,6,-6
4,-2,-2,1,-3,-10,-3,-2
-8,-3,1,3,7,37,5,-1
0,-1,-1,-5,-9,-11,-9,-6
-5,0,-3,0,-3,19,7,-9
-3,-1,0,0,0,-39,-7,17
1,-4,-2,-8,-2,-24,-7,-10
2,2,1,0,-2,-14,-8,-3
2,-4,0,0,-1,8,2,5
-6,-3,-7,0,2,-12,-1,-3
-7,-4,-1,-2,-6,-5,0,-8
5,1,-2,0,-3,-3,1,6
-3,3,1,0,-2,14,1,0
5,-1,-1,-3,1,3,-3,-3
-11,-1,5,-1,-1,-2,-2,4
1,-1,-5,0,-2,-7,-5,-4
7,2,0,1,3,0,-3,3
3,0,0,-3,-4,23,11,4
-3,-1,-4,-3,3,-2,1,-8
-5,-3,-2,2,0,22,6,-1
9,-7,-3,-2,-10,-43,-3,12
-2,2,1,-5,0,12,1,-7
-5,-6,-3,-2,-3,4,-13,-9
-5,3,1,0,3,25,9,0
-7,-3,3,-1,-4,-21,-8,1
17,0,-5,2,3,22,10,3
-8,3,-2,0,2,-29,-2,4
1,-5,2,0,1,3,-2,-7
-4,3,2,-3,2,-3,0,0
3,3,3,1,-3,-16,-4,3
4,3,0,1,0,20,-1,4
-6,-2,-2,-1,0,-13,-4,-5
-5,0,-3,-4,-8,-18,-6,-12
1,-4,1,0,-1,3,0,4
5,-4,-5,-1,1,3,6,6
-4,0,-2,-4,-3,4,2,4
9,-5,0,4,2,-13,-4,-2
-11,-2,-7,-3,-1,19,-14,-11
-6,-5,0,-3,-3,7,5,2
10,0,-3,-1,-5,-31,0,8
-1,-3,2,-6,1,11,4,-1
-8,2,1,0,2,-16,-6,-10
0,1,-1,2,1,8,-7,-8
-5,-1,9,-1,3,5,7,9
7,1,-10,3,4,17,-1,5
-6,-1,1,-9,-11,-15,-9,-6
1,-1,3,0,0,8,1,-5
-3,-2,-1,0,1,13,5,-3
5,1,0,0,2,-8,0,6
-5,-2,1,0,0,10,-2,-6
0,-1,-4,1,-1,2,-1,11
-2,1,-2,0,4,27,-3,-11
-12,0,-1,-5,-3,-41,3,-1
9,1,-1,-1,-3,-1,-4,-7
12,0,0,-2,-3,-1,2,10
-3,0,4,4,4,-8,3,5
-6,0,-3,0,-3,49,-7,-7
-14,-4,-2,-2,5,11,17,-5
0,0,2,0,0,-20,-6,-7
4,-2,-4,-5,-6,9,-2,11
5,0,1,-1,2,-21,-8,-2
0,2,4,3,-2,-16,-2,-3
-2,1,-3,1,3,12,-1,-1
-5,1,-5,0,0,12,4,-5
-3,-7,-1,-5,-2,-16,-7,-9
0,-2,-3,-2,-1,-13,-2,9
1,1,-3,-1,-2,24,5,-4
4,-4,-3,-2,-5,-34,-2,16
-7,2,0,3,4,10,2,-8
-3,-5,4,-3,-1,7,-1,-2
4,2,-6,-3,0,-23,-8,-4
0,-4,16,1,0,8,2,-5
-3,1,-16,-6,-1,15,-7,1
-4,-3,-2,1,-2,-4,4,0
-4,2,4,0,-3,-2,2,-5
4,-3,-2,-5,-1,20,8,1
-7,-2,0,-2,-4,-20,-5,-1
1,-10,1,1,-1,0,3,0
6,1,0,3,1,-32,-2,1
-2,0,-10,-5,-4,14,-2,-1
0,-3,2,1,1,20,9,0
3,0,-4,-2,2,2,-6,4
-6,-3,0,-1,0,-3,-7,-3
-10,-2,-2,1,1,-7,-1,-14
1,3,-1,0,-6,-6,-31,5
1,-2,-5,-7,-6,-5,13,-1
8,1,3,3,3,19,3,1
-11,-1,5,-2,-3,-11,-10,-10
5,-2,-9,-3,0,-3,3,0
0,2,-1,3,1,1,0,-1
-8,-3,-3,-5,-4,-2,-3,-2
5,-2,-6,0,-4,-25,-8,-6
-6,-3,2,1,-1,26,9,15
7,0,1,-2,-3,17,2,1
-9,-8,-1,-5,-3,-35,0,-6
-4,2,-4,2,2,9,-11,-6
2,8,2,0,-2,9,11,-7
1,-2,-2,2,1,-9,-5,6
-3,1,-2,-2,-2,28,4,-1
1,-3,-3,-2,3,7,5,6
-14,-5,1,-3,0,-27,-9,-13
0,2,-3,-3,-9,-34,-12,3
18,-1,-2,2,0,11,3,0
-7,-2,-2,-1,-1,-14,-6,-1
5,1,5,-2,-1,7,3,0
-7,2,-3,-1,0,13,1,-5
-8,-6,-6,-4,-3,-22,-10,0
11,2,4,-4,-3,0,4,-2
-5,-2,-1,3,1,4,4,2
-2,-4,-1,0,2,2,3,1
-4,-1,-2,1,0,14,6,3
0,-4,1,-3,-2,-49,-27,-12
-11,-1,-1,-5,-2,5,17,-7
-4,3,-1,-2,-8,-22,-6,-2
23,3,-1,0,-1,33,9,20
-3,0,-3,0,7,11,9,1
1,-2,2,0,-4,-22,-11,-6
-10,0,-4,3,2,17,-6,-7
-8,-2,6,-2,-3,-53,-6,-1
0,3,-13,-1,-6,33,6,-5
0,-8,-1,-5,-2,-1,-1,-4
4,0,0,1,4,24,7,11
-3,0,1,1,-1,-36,-11,-5
3,2,-1,0,-3,-5,0,6
1,0,1,1,0,28,9,1
-12,-2,-2,-6,-3,-24,-8,-14
1,-1,-6,1,4,2,-5,-7
4,2,0,-2,-7,8,5,18
19,0,-2,4,0,26,-3,2
-6,0,3,-3,0,1,-5,-5
-18,-4,-3,-4,-1,5,-6,-10
-7,-3,-4,-1,-1,7,6,-4
7,1,2,1,2,-50,-10,11
-1,-3,-4,-2,-2,26,-2,-4
-6,-4,-4,-6,-3,1,0,-11
3,-4,2,2,3,1,8,3
-2,-1,3,0,1,27,4,14
7,-8,-5,0,1,-43,-6,-8
-10,-1,-1,-1,-3,13,0,-6
-12,-1,-2,-3,0,5,-3,-10
11,-4,-2,-2,0,-8,7,7
5,0,1,4,3,24,0,3
5,0,0,1,-3,3,-2,2
-9,-3,1,-2,-3,-19,-5,-7
-7,0,-4,-3,-5,2,10,-7
-2,2,0,2,0,-13,1,5
3,1,-1,-3,-1,30,1,-1
1,0,1,1,2,-5,-8,1
-10,-5,-2,-3,-2,-11,-9,-10
2,1,-3,-1,3,8,5,-1
-2,0,1,0,0,27,12,-4
11,2,-7,-3,-4,-26,-6,13
-5,-5,-6,-4,-1,10,-4,-5
-2,0,-1,-4,1,-24,-1,-2
3,1,2,2,-3,16,-1,5
5,-1,-1,-1,-2,-10,-1,0
-3,2,5,0,2,10,-5,-6
-2,-4,-2,-3,-3,10,4,-5
-12,-1,-3,0,-5,-48,-15,0
6,-3,-2,-2,-3,20,11,-1
0,-1,-2,-4,-4,-28,2,1
-4,0,0,1,-2,7,-4,-1
0,-4,-3,-1,-1,-4,1,-4
-5,1,8,4,4,8,-9,-7
2,0,-5,1,0,10,11,5
4,-1,0,-4,-5,-9,-10,15
3,-2,1,0,-2,-40,-7,-7
-10,-3,-5,1,4,4,-3,-7
-6,-1,-2,-1,-4,8,-4,-7
15,1,9,2,0,18,5,3
-5,1,-13,-4,3,-1,-1,1
3,0,0,-3,-8,-3,14,-5
-4,0,0,-2,0,-3,-8,4
-2,2,-3,0,4,16,5,-3
-5,-6,5,-3,-2,-7,-6,-2
-4,0,0,0,2,9,-7,-7
2,2,-3,-4,3,-12,-1,-1
-4,-3,-1,-4,-8,-4,-4,1
-5,-2,-2,-1,0,2,3,-2
-1,0,-2,-2,2,5,1,-5
0,-3,2,1,-3,-4,-7,4
-1,-1,-2,2,-1,-14,2,2
0,3,-2,-2,0,19,4,2
24,-3,5,0,-2,24,5,11
-8,-1,-9,0,3,-16,-8,-7
-2,0,-1,1,1,2,-4,-7
-11,-2,1,-1,-8,-12,-8,-1
-3,-6,1,-2,7,28,7,-5
0,-2,-1,-2,-6,-20,-3,-6
-4,-5,-4,-1,1,13,-2,-2
0,-1,0,0,2,9,1,-1
-2,-4,-7,-1,-3,-19,-11,2
5,1,2,2,0,-15,1,6
-2,-1,2,-3,-4,24,14,2
2,-7,-4,-2,2,-26,-12,-8
-15,2,3,-1,-3,-7,-5,-11
-7,-4,-5,1,0,25,5,-2
14,6,0,0,-3,2,3,17
18,-2,0,2,6,13,11,12
-8,-4,2,-4,-10,-25,-12,-5
-7,-2,1,-1,1,8,-5,-9
-7,-2,-3,0,1,-14,-2,-10
-5,-1,0,-4,-3,-16,-3,4
6,1,-7,-1,0,-6,-4,5
-1,-6,2,-3,-2,-4,-4,-2
-1,4,-2,1,2,15,3,-2
-1,-3,-2,1,0,-24,3,4
2,1,-2,0,-3,0,-5,5
-4,1,2,-2,-3,-20,-10,-3
4,-2,-4,-1,1,-8,-2,-8
-5,0,-1,0,4,29,11,-1
-10,-1,1,0,0,29,2,-6
7,-2,8,-1,-4,-19,3,16
14,-5,-14,1,-3,-19,-4,6
-3,3,5,-1,0,17,0,-9
-4,-2,-1,2,9,22,1,-3
-4,-1,-7,-4,-6,1,0,-6
-9,1,11,3,0,15,9,-3
3,-4,-5,1,-3,-39,-21,-1
1,3,-1,-2,-5,10,6,0
3,1,-2,0,0,22,2,1
2,-1,1,-4,-3,-16,-7,-2
-8,0,0,1,1,9,0,3
6,3,-2,-2,-1,-8,2,1
-3,-6,-2,-1,2,7,-10,-5
-11,0,0,-5,-5,-17,-5,-6
0,2,1,-1,0,28,5,-3
5,0,-8,-1,-1,-38,-6,7
1,0,0,-3,-6,12,12,-3
-5,0,0,1,1,-1,-13,1
0,1,0,-1,-2,19,7,-8
-5,-3,1,-5,-7,-48,-11,0
4,4,-3,1,2,28,9,7
-3,-4,-2,-1,1,-11,-6,-7
2,2,0,0,-3,-5,-4,4
-4,-5,-1,-2,3,9,4,-5
-1,0,5,2,4,-8,-4,-6
7,-4,-2,-4,-9,-22,-4,3
0,1,-3,-1,-2,4,-5,4
-1,2,-2,3,2,20,9,-3
-3,-2,-2,-2,-6,-32,-12,-2
-6,0,-3,2,2,19,3,-2
-2,2,2,-3,-2,-10,4,-1
-4,-3,-1,2,4,7,-5,-9
7,2,1,-5,-7,-11,5,6
-3,-1,-1,-1,2,10,6,4
5,-2,2,-2,-2,2,-3,-8
-4,-1,-2,1,5,-10,-3,13
0,-3,-4,-3,-5,-39,8,-12
6,-1,0,-4,0,-4,-2,3
-2,-1,-2,3,5,13,-5,3
-2,-1,2,-4,-2,-7,-6,-6
-7,-3,0,0,2,13,-3,-4
-3,-3,-2,-3,-2,-8,-2,-1
-8,0,-2,-1,-4,-8,0,2
15,-2,0,2,-3,2,4,1
-8,-1,-5,-2,-1,-22,-27,-10
-9,-5,-3,-3,-5,11,19,0
16,-1,-4,-1,3,-1,-7,10
-3,1,-1,1,1,37,20,2
-2,0,0,0,1,19,-2,-3
-6,-5,1,-5,3,-9,-9,-8
2,1,-2,1,-3,-15,-4,3
-3,-2,0,-2,0,-1,5,6
4,-1,3,1,3,18,0,-7
-3,1,-2,1,1,13,-5,2
-8,-6,2,-1,-3,-17,4,-8
1,-3,-3,-6,-7,-16,0,-3
1,1,-2,-1,-1,1,-4,5
7,-2,0,0,-2,1,-3,-5
-9,-2,-1,-1,1,3,4,-2
-3,1,-2,-1,0,-2,-9,-2
0,0,-4,1,0,9,2,3
3,2,5,2,-4,-14,7,13
8,-6,-10,-3,2,28,-15,-10
-10,0,2,-1,-7,-24,-1,-8
2,1,-3,-2,3,18,2,9
