-8,-4,4,-3,4,13,0,-12
-10,-1,0,5,23,-35,-16,-8
13,0,-6,-5,-22,8,-12,10
6,-1,-4,-8,-14,-33,-8,-4
-7,-2,7,-2,15,8,21,3
0,0,7,1,2,13,-9,-1
-8,1,17,11,25,6,6,-2
-3,4,-31,-15,-10,-38,-16,-7
9,0,6,12,-9,-16,-3,6
-5,0,-10,-19,-2,-23,-3,-6
8,-13,-7,8,7,13,14,14
2,25,31,4,10,11,22,0
-8,-10,4,12,9,-26,-53,-12
0,1,-3,-5,-9,-11,36,10
-2,-3,-29,-9,1,38,2,-12
-2,-6,21,14,-22,-24,-22,15
2,-5,-3,-8,5,-8,2,-5
5,1,-26,1,13,25,6,3
-10,3,12,13,1,-2,-18,-11
-18,-11,7,-9,-17,-32,0,-8
17,1,-34,-4,-3,16,9,9
9,1,36,10,-5,-38,-23,3
-1,1,-13,-3,-2,20,31,5
-3,-4,0,-1,12,37,5,-6
-8,-1,-13,-21,-3,25,18,5
-2,4,20,3,-11,11,-16,-8
0,-3,-29,-4,-3,-13,-19,-6
-2,-7,25,1,-1,-16,-14,3
-3,2,-12,-11,-2,-31,-4,1
-2,-1,2,12,8,18,2,-13
4,9,-9,-13,0,29,3,8
5,-4,6,-11,-51,-8,-6,3
-9,-20,-8,4,4,26,-6,-3
-3,17,-28,-10,-11,-38,-17,-4
-1,-9,19,16,8,4,13,3
1,-1,-18,5,17,-31,-12,-16
5,1,5,-3,-19,25,13,1
-6,-20,-3,-43,-10,-18,6,8
-4,8,0,1,-10,31,6,-9
4,-1,-13,0,16,28,14,5
-8,-1,12,8,7,-22,-14,-5
5,-2,-12,-12,-15,-13,-2,1
10,5,16,-1,-11,-7,-2,11
-11,-5,8,-2,40,19,5,-8
-1,1,-24,-10,-72,-85,-13,-5
1,0,1,8,12,42,26,11
-4,-16,-2,2,-9,-32,-19,-5
0,15,10,-3,6,20,-1,0
-4,-1,8,6,19,9,2,-4
-7,1,4,-3,1,-30,0,-7
5,-1,4,4,-2,-2,-15,2
3,-9,-6,26,24,15,21,5
-4,0,-1,-26,-24,-10,-12,5
-6,-1,5,5,0,51,-21,-9
6,5,-1,-8,5,-12,35,2
-1,4,26,1,0,44,-2,-6
-9,-5,-25,17,16,14,-14,-8
3,-4,-6,5,-3,-11,-7,3
-4,2,-9,-13,-1,39,6,-5
8,15,-3,1,0,-2,4,4
1,-9,5,-10,-22,-7,20,7
-7,2,36,-6,-1,-16,-14,-6
-4,-3,-59,-5,-13,-25,-31,-2
-3,-9,-7,-10,-8,-17,-3,-5
1,10,23,16,32,58,18,2
4,-5,16,-6,-6,-74,-37,0
-1,0,6,6,14,9,4,-3
-3,-13,-14,-8,-17,-1,-7,4
-4,22,1,-16,-12,-10,-4,-8
2,-8,-5,15,4,25,25,6
7,4,13,-7,-6,-6,-15,2
-10,-7,-16,-14,-1,-33,-24,-9
0,0,17,10,8,-9,-29,-2
-4,-4,-23,-8,-9,0,18,2
-6,12,1,-1,0,6,8,-7
4,-1,-6,3,-3,-4,2,12
3,-2,8,1,5,18,22,1
0,-2,-4,-7,-5,-16,-10,-3
-8,-5,-3,9,10,5,8,-8
-4,-5,-22,-2,5,34,-6,-1
7,-4,27,30,6,-5,-5,3
-5,0,-13,-16,5,27,24,0
-1,-3,22,1,6,-7,0,2
3,-2,-8,-3,-13,-8,16,4
-4,-16,-23,-2,28,-14,-11,-4
6,23,9,24,-12,-19,12,5
-7,-14,5,-6,-18,5,-31,-7
6,7,1,-1,-4,0,23,-5
0,-6,-24,-1,18,2,-21,3
-5,-6,7,-1,-4,1,7,1
-5,1,-9,-7,2,-12,3,3
0,4,-1,10,-1,0,-1,2
-4,-3,20,-5,-2,10,36,-12
1,-2,-15,1,1,-2,-17,2
1,-1,22,9,-14,-47,-19,-3
-2,-8,-27,-7,6,32,18,2
1,8,30,1,9,31,5,5
2,-7,-40,23,4,-13,-8,-9
-5,0,12,-7,-13,-5,11,9
0,-16,14,14,6,-11,-7,-13
1,22,1,-6,-15,12,12,6
3,1,-31,-4,10,48,17,0
-2,-5,1,-4,13,32,11,-10
-7,8,49,-1,-6,-48,-13,0
-3,-10,-42,-7,-7,18,-2,3
14,-1,17,1,-10,-6,9,-2
-9,-5,-10,-14,-1,-45,-35,-6
1,9,7,-2,18,22,11,0
1,-8,-17,21,-23,11,7,11
-6,-2,21,-10,3,-56,-11,-6
0,-4,-20,-8,2,0,-28,-8
-5,1,14,8,4,-28,0,-3
-2,-1,-35,-12,4,4,7,1
3,-4,-13,0,-2,33,-1,1
2,1,2,5,1,-21,0,6
1,-2,-10,-6,-1,-1,-7,-2
2,1,43,8,-7,8,7,-5
-10,-4,-24,-11,18,40,12,-1
2,1,15,-3,-25,-68,-4,1
2,5,5,4,2,28,8,4
-13,-7,-11,-8,-7,-23,-22,-14
3,11,13,2,-14,12,-19,3
16,14,15,26,-2,-1,25,9
-10,0,-13,-5,0,17,-32,0
14,-2,5,-13,9,-57,0,-4
-13,-5,-2,-5,3,41,4,-6
-8,-3,24,-20,-1,12,5,-2
3,-9,-39,32,-5,25,18,-4
-1,6,8,-3,9,13,-30,3
-5,-7,6,-9,-8,18,0,-5
-1,-6,-30,-12,-9,-1,-2,-2
0,-1,12,1,21,3,-9,-3
-7,-13,2,-7,-24,24,9,0
4,-1,-19,-3,8,-23,-21,-6
-3,20,21,16,3,-15,-1,0
-1,-12,-37,-18,12,9,10,-2
-3,-15,14,3,-12,10,-2,-1
1,12,12,0,-9,4,-19,4
-3,-1,3,3,14,4,8,-3
-1,2,7,-9,-20,-68,3,0
3,8,-21,7,11,41,23,2
-4,-12,-9,-1,-11,4,-12,0
-3,-3,-12,-6,14,45,23,-2
4,4,23,4,-8,-22,-30,-6
4,2,9,-9,6,-2,5,10
-7,-5,-38,-6,7,-19,1,-5
4,-7,-10,8,-16,16,17,1
1,1,23,22,-19,10,-2,1
0,20,7,-3,8,-21,6,-2
3,-14,28,-3,9,18,-21,0
-6,-5,-17,-6,-2,3,5,-4
-1,2,2,7,-6,12,7,10
-7,-9,-11,-1,1,-28,-3,-15
3,-1,-3,-1,-10,-38,8,2
-3,-3,-8,4,8,10,-9,-3
3,-1,2,-32,-15,-15,-12,-1
-2,-2,-1,7,5,14,-6,-1
-1,2,-3,-6,11,-31,9,9
1,-7,17,27,-16,16,5,-4
-3,0,-33,-12,19,16,5,-4
-2,-2,14,12,16,10,-5,-2
-12,-7,-11,7,-38,-28,-7,-10
13,-6,-19,-21,-3,18,2,8
-2,19,25,3,-3,13,15,2
-11,-23,-23,5,0,-43,-19,-9
10,20,38,15,9,12,26,5
-3,-5,-26,-19,11,31,7,8
-6,-13,-28,-8,-14,-60,-50,-15
7,4,1,-4,2,5,17,0
-3,5,7,9,4,32,9,3
-6,-4,-21,-33,-5,-35,-13,-4
-3,-5,19,-1,-9,-25,-2,-7
-3,2,-21,-1,4,6,-17,-2
2,-7,5,-5,-13,-7,0,0
1,9,8,8,-6,6,0,1
-5,-6,-2,-4,13,42,16,2
-5,6,14,-18,-18,-26,-10,-9
5,-7,-30,-16,-2,-8,10,2
3,18,12,17,11,12,1,-2
-1,13,4,-13,-16,-42,-33,-5
-3,-5,-1,3,1,-11,12,4
-4,-5,-4,-4,12,49,17,2
-6,-10,19,-9,-8,-56,-31,-6
1,-5,1,36,6,10,28,3
-5,-2,-4,-9,1,34,-18,-9
-3,9,-16,-1,-9,-22,-1,-4
0,-12,23,-3,-8,0,-4,4
5,-8,2,-2,6,48,8,5
-3,4,-6,-13,-2,-58,-29,-13
1,-9,-9,-2,18,27,13,6
0,3,23,2,-34,-26,-12,4
-9,-5,-33,-8,6,-34,0,-14
-1,-8,12,4,1,11,1,1
-3,2,10,-3,5,14,16,-5
-7,-9,-3,-5,2,-7,-34,-8
1,25,5,4,-2,5,21,7
7,-7,-10,-1,-1,5,-8,11
5,1,14,8,-4,-12,-17,-11
1,0,-20,8,9,50,35,-2
0,-9,-3,-21,-27,-30,-18,5
-4,3,-4,0,4,31,17,-4
-12,1,21,5,-4,-36,-17,-3
25,1,-12,-10,10,19,18,11
-5,-10,14,14,10,-16,-19,-5
6,17,31,11,1,19,9,4
-9,-19,-39,-2,-47,-24,-7,-3
-16,1,9,5,15,11,11,-4
5,6,20,-5,1,-3,2,0
7,-16,-26,4,6,-21,9,10
-8,23,62,-15,-12,19,-15,-9
-3,-10,-25,21,-2,-41,-14,-5
2,-4,-4,-13,-6,34,17,4
-2,-3,-2,4,7,-21,4,1
-6,-3,1,-7,-1,9,-22,-8
-1,2,-9,-6,-21,-39,-24,-3
14,-1,8,-1,14,-4,38,0
-6,5,-12,-7,-9,18,-1,8
-3,-5,18,12,15,-26,2,-1
3,5,-20,13,7,21,-1,-3
0,-5,-10,-6,-3,33,-8,-1
1,6,2,12,-37,-11,-9,-9
2,-3,-11,18,18,-12,0,7
-16,-5,7,4,3,18,15,-8
-2,-11,-1,10,0,-8,-29,-6
6,30,6,-21,-2,3,13,8
4,-9,-4,-5,-2,38,8,-1
3,-5,1,-3,4,-62,-23,-4
-7,-6,-10,4,0,21,19,-6
0,0,17,9,2,-21,-19,7
-1,-5,29,17,0,-23,-6,-6
-1,5,-59,-37,-1,19,10,-2
-5,-2,30,-7,-6,-3,-9,5
-7,-9,4,-17,-2,-19,-8,-10
7,9,-2,2,8,26,17,6
1,-8,-4,9,11,0,19,-2
-2,12,-7,-14,-3,-24,-25,4
-13,-10,37,13,-2,-11,18,-12
10,-5,-42,-12,1,-8,-14,4
-4,-8,38,-5,1,12,-19,-3
-4,28,-9,-25,-1,7,24,-2
4,-17,-34,0,3,9,-17,1
-6,1,-4,-13,-8,2,4,-11
6,-3,10,0,-12,-8,7,4
0,-3,-11,6,8,22,-14,0
2,-5,0,7,-15,0,15,3
-3,5,7,-3,3,20,5,7
-13,-4,-8,-14,1,-37,2,-8
15,-7,-9,16,-5,8,-13,2
-1,1,-9,-1,8,31,1,2
-1,-9,-10,3,-8,-53,-16,-2
0,9,11,8,11,30,9,4
-10,-9,8,2,-16,-35,3,1
-3,-27,-3,-11,4,-10,-9,-18
5,37,46,-8,-9,-14,4,9
5,-2,-86,5,8,22,22,6
-10,-9,2,-4,3,6,4,-9
8,-4,-5,3,7,11,-2,6
-3,-6,-6,-6,-2,-31,-8,-6
-8,-1,34,-4,-16,-26,-16,0
15,-1,-8,21,14,19,8,8
-8,4,-19,-12,-4,69,9,-3
-8,-9,-5,-5,9,-38,-22,-11
-2,5,12,0,-6,20,9,-1
-4,-4,8,-3,-11,-5,-2,1
-1,2,-11,3,7,1,-3,-3
2,-6,2,21,4,12,1,-3
-1,-7,-1,-5,-11,2,-16,-3
1,10,-19,-8,8,31,11,0
6,2,23,-4,-14,-29,-8,9
-11,-20,17,-32,11,0,17,-6
0,21,-67,21,-4,-9,-10,-4
-8,-16,5,0,6,13,19,3
7,9,-5,-10,3,12,-16,-3
-2,-9,-9,18,-4,3,8,1
6,18,8,-21,7,-15,-17,1
-7,-11,38,2,-9,0,-4,-8
-3,8,21,7,2,17,10,0
3,-6,-27,13,-1,-10,-14,1
-6,-8,-3,0,2,16,14,-4
1,3,-13,8,-10,-30,-13,2
6,-1,-6,-25,3,-22,-2,3
0,2,5,9,1,6,-5,0
3,-9,22,-4,1,1,7,4
-4,1,-12,13,0,30,7,-3
-3,-2,1,5,1,-1,-10,-7
4,0,-18,-8,-3,-11,28,1
1,-7,6,-7,-2,-25,-19,0
0,1,19,-3,9,-16,-5,0
-3,0,-31,8,-14,-10,27,0
-6,8,-13,2,4,20,-18,-4
7,-8,39,8,-1,-1,17,8
-6,-9,-15,-13,-10,-44,-46,-14
2,8,-8,-11,11,-7,12,4
2,2,-5,-1,-6,13,2,-4
-5,-1,15,-6,4,25,1,3
4,4,-5,2,-5,-26,-3,1
-8,-7,-4,-5,-7,-27,-2,0
10,-6,0,-6,-7,-9,7,3
-7,3,6,-11,0,5,-13,-10
0,-10,-15,2,14,30,14,11
-4,3,11,2,8,-3,-15,-6
1,1,-1,1,-3,2,10,4
