-7,-3,0,-2,-2,20,-13,-10
2,-4,-3,-3,7,-11,2,-5
5,2,-2,8,12,6,4,2
-6,-1,-4,-8,-6,-10,1,-2
5,-3,-1,-11,-39,-52,-32,4
-4,-1,0,-2,31,-13,-18,-4
3,4,2,10,41,5,-10,-2
-1,-2,4,4,14,11,4,-4
-3,0,-1,4,24,-1,2,-1
-1,1,-1,0,-44,38,18,2
-5,-2,-1,-5,8,-72,-34,-2
-5,-1,-3,1,-21,20,12,-1
11,0,0,-4,-35,55,0,10
-7,-3,-3,0,1,-87,-44,-9
-7,-6,-2,-2,-13,79,37,-9
4,-3,1,-4,-20,-3,-4,10
-8,0,0,0,-7,-7,4,-11
7,6,2,7,1,-75,19,3
-5,-4,-4,-13,-12,4,-26,10
1,-1,-5,-6,-13,-33,1,-6
3,0,1,2,11,-47,4,4
3,0,-1,4,25,6,2,-1
-9,-3,-5,-5,-32,0,-6,-5
3,1,2,4,16,72,-4,0
-9,-3,-2,-7,5,-69,-19,-11
0,-1,-1,-4,-3,16,5,-3
3,0,2,0,-29,-9,-15,3
-2,4,-2,4,21,10,2,3
-8,-3,-6,3,-10,50,-5,-9
0,-13,-8,-22,-18,-4,1,4
3,5,0,7,14,57,32,4
-4,-4,-1,-4,-25,1,-9,-2
-5,2,-3,8,59,27,9,-7
-2,-4,-9,-13,-44,102,5,-4
4,-1,-3,-5,-5,-18,15,9
0,2,-1,2,3,21,23,-4
-4,-3,-1,1,16,-26,12,-1
0,3,2,23,40,16,3,1
2,-3,3,-17,-69,-57,9,3
-5,-3,-3,-5,0,-39,5,-5
9,7,3,7,17,-8,-33,6
-1,-1,7,8,38,-1,-4,-1
3,0,-2,-10,-19,-6,0,0
-2,0,0,2,8,16,6,0
-8,-2,-7,-7,4,-19,10,-9
7,-1,2,0,-10,-1,-15,4
-6,2,2,8,30,35,-15,-3
-1,-2,-2,-2,9,-9,-12,-13
8,-4,3,1,-14,-65,0,14
-6,-1,-1,-3,-7,45,9,-3
-5,-5,-3,5,36,36,2,-10
6,-3,-1,-8,-29,-62,-15,1
3,-3,0,-4,-13,-64,-3,11
-11,-7,-4,-13,-12,-34,20,-8
0,2,1,1,3,54,-7,-6
1,6,1,8,16,65,25,5
6,2,-3,3,16,3,27,13
-2,-5,-2,-13,-29,-4,-71,-2
-4,-3,-5,2,4,-38,-1,-6
-6,-1,-3,5,37,-52,-28,-15
-9,-6,-5,-15,-45,1,-40,-4
5,5,4,7,22,-49,8,9
-7,-3,2,2,-8,-51,-32,-8
6,-5,-3,-9,-11,-43,-20,1
9,3,1,-1,-13,-18,24,12
-11,2,0,15,43,2,-39,-14
18,2,8,4,5,24,45,14
-11,-7,-6,-14,-36,-34,-53,-7
-7,0,-4,3,20,58,12,-10
6,4,2,14,5,69,34,9
-5,-4,-1,-10,0,-11,-34,-7
3,-1,3,2,18,23,10,3
0,2,1,2,-23,92,33,-2
3,3,-1,-1,-3,-81,4,4
-3,-3,-3,1,36,27,-37,-6
-4,-5,-7,-9,-14,36,19,1
-4,3,4,1,15,8,-21,-7
-8,-6,-2,0,11,-45,16,-7
6,3,1,4,-5,51,23,2
3,2,3,4,-1,21,11,2
-5,-6,1,0,8,-55,-40,-12
3,3,-3,-2,-16,28,19,10
-9,-6,-3,-1,6,-1,3,-8
-6,-5,-4,-13,-24,-55,-3,-5
7,1,-1,-1,2,-28,-21,-2
9,2,6,1,-12,22,21,10
-12,-7,-8,-18,8,-55,-15,-11
8,1,1,7,9,121,31,5
-6,-4,-4,-4,-6,-31,7,-4
3,4,-3,-2,11,10,-25,-4
-4,-7,1,-10,-67,-67,-25,3
5,1,-1,5,1,15,24,11
-8,-5,-2,-2,10,-4,-22,-14
4,-2,0,-7,-32,-2,8,4
-1,1,-2,6,30,33,8,-1
-3,1,3,2,-47,-16,32,-3
10,-3,-3,-10,-29,-35,-12,13
4,0,3,8,29,28,16,0
-4,2,1,3,17,-20,1,-6
-4,1,1,-1,-3,7,-5,-7
5,4,-4,3,2,16,31,13
-2,-3,-1,-5,-4,32,-26,-3
-3,-4,-6,-6,5,-56,-30,-4
-9,0,2,-1,-11,35,10,-8
1,-3,-3,0,18,73,9,1
0,-1,-4,-3,12,-6,4,-8
6,2,4,8,0,-11,5,17
-5,0,-2,8,52,9,4,-9
-12,-8,-6,-8,3,-54,-7,-13
4,2,7,7,-3,-27,-3,2
-1,2,-6,5,29,122,45,-9
-9,-12,-6,-18,-11,-115,-25,-8
2,6,4,9,-1,61,15,6
-10,-7,-6,-1,19,-28,-40,-16
0,2,1,8,2,10,26,-3
6,-1,-5,5,-16,-14,-46,13
4,0,1,2,-1,-3,15,1
-11,-7,-1,-9,-15,-9,-2,-8
4,6,1,9,31,-2,0,2
2,-5,-2,-4,-6,-64,-53,5
-1,3,-2,1,-10,1,-13,-1
-5,-1,2,5,12,40,5,3
16,-4,1,-5,-29,-83,13,11
-5,1,2,-4,22,-1,-3,-17
-2,-3,-3,-10,-22,-61,-7,4
-4,0,-4,-1,3,33,35,-2
-2,0,-1,5,4,-4,-16,-1
-1,-2,3,3,12,13,-26,-10
-1,1,0,4,5,37,15,-4
-1,-2,-3,-7,-15,14,-17,5
-6,-6,-1,-6,-18,16,3,-7
-1,2,-2,-3,-25,22,26,-1
4,0,1,6,11,3,-7,4
1,-2,-3,-7,-5,-54,-16,2
-2,-3,-6,-15,-17,16,31,4
5,-1,3,8,-3,-29,-27,5
-9,0,2,-1,-8,1,19,-5
5,-3,0,-17,-65,-27,-2,11
4,0,5,10,11,-15,-39,-9
-5,-2,-6,-7,-19,40,19,10
4,1,2,-1,6,-44,-38,-3
-6,-3,0,7,25,-10,-5,-10
-2,3,2,-1,5,15,33,3
5,0,0,2,-4,-12,1,4
0,3,0,4,16,97,37,-1
-6,-3,-3,1,10,47,-5,-2
4,4,-1,9,29,21,-4,-1
2,-4,1,-15,-37,-19,-13,-3
2,-1,0,1,2,48,-5,4
0,-2,-2,-3,5,-74,25,-2
-13,-5,-2,-7,3,24,-68,-10
8,1,-2,-1,-10,67,18,3
-5,-4,-4,-9,-15,-34,9,-4
-2,-4,1,-2,-2,-4,-57,-2
-3,-1,-3,-7,-66,-49,6,0
0,-2,-4,-1,20,15,21,-2
2,-1,3,-3,-8,-42,-8,2
0,4,-2,0,-14,-6,33,1
-6,-7,-3,-1,-8,3,-8,-4
-5,-1,-1,-2,28,-24,1,2
-2,-5,-6,-10,-38,-13,19,2
0,-2,1,4,21,6,-42,-11
13,2,-2,-3,-9,-2,35,9
-1,0,3,2,14,-31,-45,7
-2,4,-3,11,41,72,7,-9
-2,-4,1,-3,-14,16,21,2
-2,-4,1,-4,1,-53,-23,-7
-3,-1,-4,0,14,73,34,-2
-4,0,0,-1,-2,-29,-48,-3
10,4,-2,-2,-7,3,3,3
-2,-3,0,-2,2,-7,9,1
-1,0,2,1,-2,-9,3,0
-11,-4,-4,5,45,77,-1,-14
6,-5,-5,-11,-53,-11,-1,0
-1,-1,-5,-3,14,-3,-10,0
5,6,-1,10,12,-1,27,5
-2,-7,-2,-7,-21,-42,-19,-3
-9,-3,-4,0,11,13,7,-1
-3,-1,3,-1,-11,-47,-36,1
-7,-1,2,-4,-31,68,-7,-2
12,1,-8,1,-1,27,22,2
-2,-2,2,3,15,-13,9,-3
-10,-2,-3,-7,-2,74,19,-12
-5,-4,3,2,15,-96,-67,-15
2,1,2,-5,-22,-40,14,7
1,6,1,9,22,50,-8,3
-4,-7,-2,-9,-6,-66,-14,-12
2,-1,-3,6,33,59,27,-1
-5,-7,-3,-9,-14,-10,24,2
2,1,1,8,12,-79,-63,-3
-2,1,1,-2,-4,34,27,2
5,3,-4,4,35,-53,0,0
-11,-13,-5,-21,-31,-70,-27,-8
1,1,-1,0,-9,18,17,5
0,-2,-4,9,29,-39,-33,4
-5,0,-5,-3,10,-1,3,-1
13,5,9,6,11,-24,-18,7
0,3,-1,5,14,44,6,-4
-5,1,-4,-4,-9,42,24,-4
4,-1,2,-2,-35,-24,-20,5
-2,3,-4,8,20,49,-1,-2
-4,-5,-3,-6,17,28,11,-6
9,2,3,4,-2,-46,4,8
-8,-3,-5,-6,5,-27,-7,0
-6,0,-3,-6,-35,-27,-3,-5
10,2,0,0,13,-8,6,2
2,2,-1,4,12,25,23,8
-4,-9,2,-18,-25,-77,-23,-11
-1,1,1,12,26,47,12,0
-1,0,-3,4,6,-64,11,6
-3,0,-5,-12,-13,-28,-27,-4
5,2,2,11,5,40,12,5
5,8,5,1,-1,-41,-10,10
-9,-9,-4,-8,9,-33,3,-7
-3,-5,1,-14,-59,-48,-30,-8
-3,3,-1,3,31,70,47,0
1,-10,-11,-14,-8,-16,-15,-5
-1,2,2,-1,-10,26,4,3
4,2,-1,18,35,75,10,2
-10,-7,-8,-17,-18,-41,-16,-7
6,3,5,1,-4,-35,-14,5
-5,1,-2,-5,-8,2,4,-7
3,2,-2,7,31,22,18,2
-4,-6,-1,-6,-25,-8,-47,-3
1,1,1,1,-4,33,-42,-7
-2,-4,-2,-9,-12,-29,-9,-2
0,4,6,1,13,29,0,1
2,2,-6,11,18,56,48,10
-9,-9,-2,-10,-44,-44,1,-7
3,3,-2,-5,-30,50,6,0
-12,-5,-3,1,26,45,-31,-13
2,-1,-3,-4,-15,-48,8,3
0,1,2,7,37,39,36,-3
2,3,4,9,1,30,18,8
1,-2,-3,-7,-26,41,12,-8
7,2,1,0,-11,-5,13,4
-6,-5,0,3,20,34,-12,-5
-8,-4,-5,-2,3,-4,-19,-9
6,2,4,4,3,-55,-24,15
-2,2,2,-4,-21,22,32,-14
-3,-6,-11,-9,-62,1,49,11
-3,2,-2,4,21,28,11,-3
6,-3,3,1,5,21,-5,-11
-6,-6,-6,-8,-10,-37,-27,0
3,3,2,5,23,-3,-20,4
-5,-6,-2,-1,-7,39,34,-5
-5,-2,-4,-6,-16,10,-8,-1
-1,-3,0,-4,-25,8,10,-9
-1,3,3,7,11,8,-23,-1
-6,-2,-3,-8,8,-35,7,4
7,-1,4,0,-6,-29,1,2
7,5,3,4,1,65,11,9
-1,5,2,7,20,44,26,5
1,-2,-3,-2,-6,-65,-53,0
-8,1,0,3,30,28,41,-2
3,1,2,4,-11,25,3,2
-6,-7,-11,-7,42,57,-1,-9
7,1,7,2,-35,-54,-11,3
-6,-4,-8,-5,7,-4,18,-9
-6,2,-2,1,4,3,-5,-3
4,1,-1,0,-2,-30,9,4
7,0,3,2,9,1,6,-4
-1,-5,-1,-4,-29,-14,9,12
-2,3,-1,-1,11,33,4,-12
-6,-2,-6,-4,-13,-20,-2,-2
-7,-7,-3,-3,-6,10,-1,-9
-2,-1,4,-9,-26,-52,-20,-9
-7,-7,-5,-4,-5,-33,-5,6
19,6,4,15,30,69,32,12
-6,-3,-2,-5,7,30,-14,-11
-1,0,-5,-4,-29,6,14,4
-5,0,0,2,25,3,6,-8
-1,-3,0,-1,9,15,-7,-10
-2,-1,-4,-3,-19,-30,0,7
-4,-5,-2,1,0,-16,12,-6
2,1,2,5,3,0,3,-2
-1,-4,3,-9,-36,-59,-28,1
-1,6,1,12,50,72,23,0
7,1,-5,-7,-14,-18,-1,-2
5,-3,-2,-10,-22,-25,-10,10
-4,0,2,5,-3,3,20,-1
-8,-1,1,-3,-13,-1,8,-11
2,2,2,3,-8,-24,-5,10
-3,-2,-2,4,22,9,-11,-7
-4,1,-3,3,21,-3,0,-3
2,-4,0,-12,-81,-61,-19,11
7,3,-6,3,33,16,9,-3
-4,-6,1,2,19,-47,25,4
-2,-2,0,-8,-6,-61,-11,-6
-2,-4,-3,0,-17,63,2,-4
0,3,2,1,32,-6,-10,2
0,1,-3,-7,-52,21,2,3
-8,-3,-1,-4,3,52,6,-9
-6,0,2,1,17,-52,-14,5
7,-6,-7,-10,-33,-14,9,7
2,-2,-1,4,30,11,-67,-7
-5,-4,0,-4,-19,19,30,-2
3,1,-1,6,16,88,14,-3
-7,-2,0,0,-7,3,-23,-1
-3,-2,-1,-2,-3,-32,-34,-5
-4,-1,-4,-1,-2,15,3,-8
-1,-2,-2,3,15,6,14,7
-3,1,1,-1,-1,2,20,-1
3,1,0,3,17,21,9,0
