5,1,1,-9,-11,-10,0,4
-3,1,-3,-9,1,0,-7,-2
-5,-4,2,-1,0,-11,9,-2
0,-1,-8,0,1,4,-15,-7
-3,0,2,1,4,23,6,8
4,2,2,0,1,-9,17,-1
-1,-2,1,-2,0,-17,-29,-5
14,3,3,-2,-8,-4,8,2
-10,-4,-3,-7,4,-3,-7,-7
2,4,-1,5,-4,6,-9,-2
-11,-2,-3,-6,1,31,5,-1
-7,-7,-4,11,-3,-22,-2,2
11,4,7,3,-4,-15,-5,0
-9,-6,-13,-8,-5,-13,-3,-4
-2,-4,-6,0,-4,-6,4,0
8,1,3,-4,0,-1,-1,-1
-9,-3,1,4,3,12,-3,-4
-3,-2,-1,3,2,2,-2,-14
4,-2,-8,-8,-9,-26,-3,18
-5,0,4,-4,0,15,7,-2
-2,0,-6,0,-2,-26,-5,-3
-4,-6,-4,-3,-3,11,-1,-4
11,2,-3,-12,2,9,10,3
-2,3,-5,10,-10,-7,-15,-2
-8,-1,1,4,2,27,35,-3
2,2,1,-1,-4,-11,-11,3
-7,-2,-1,0,-1,1,13,-2
1,-9,2,-3,-2,-8,-14,-3
3,7,-5,-1,-7,15,-1,-4
-1,-6,-1,0,0,11,3,3
-5,-1,-4,5,-4,-14,-7,-5
7,3,0,1,-2,-33,-4,3
-7,-4,-3,-1,-1,13,-6,3
2,-2,1,-3,1,-10,-1,-2
0,-2,12,-1,-2,8,6,-4
-9,-1,-10,-1,2,12,4,-2
8,-2,-4,2,-2,-2,5,0
5,2,2,2,-3,-9,-5,5
-3,4,3,0,4,5,-3,-5
-6,-4,-8,-22,3,17,10,-5
0,-2,5,5,-1,-19,-5,3
-9,-4,-3,-8,-7,1,-13,-7
0,0,0,7,-4,-17,0,-3
5,2,0,4,4,25,8,-2
7,2,-4,1,2,-11,1,10
2,-1,-5,-5,2,-22,-6,0
-11,0,3,-13,-3,4,-8,-9
-6,-2,-9,20,0,-5,-9,-4
-1,3,5,-1,2,16,12,-7
1,-2,5,3,2,4,0,0
-4,-4,-4,-12,-18,-21,-17,10
13,1,-2,-1,4,15,12,5
-3,-6,1,4,-1,-25,-31,-6
-4,3,4,17,5,29,23,-2
-2,-1,-13,-27,1,-9,-2,-8
-5,-1,10,0,-7,-23,-16,-2
-3,-3,2,3,2,29,12,-2
2,2,-3,-18,-6,-31,-18,4
-5,-1,-2,11,5,14,9,-7
11,3,3,-4,2,1,-10,5
-5,-6,-6,-8,-8,1,22,-2
-7,-2,12,4,-1,19,3,0
9,1,-18,3,4,-21,-5,0
0,1,2,-8,5,63,12,2
1,1,-3,1,-6,-76,-39,1
-4,-3,-1,-6,1,-1,8,2
7,-1,-8,7,1,9,6,4
-6,-9,3,-5,2,4,-3,-4
-3,-3,0,-2,1,9,-1,-5
-6,-5,-7,-5,-3,6,9,-2
-2,0,4,1,1,-15,-18,-9
-2,1,-1,0,-3,-3,17,1
2,-1,4,-3,2,21,-3,5
1,-2,-5,0,-1,-41,-5,0
0,-6,10,11,1,42,4,-6
-7,-4,-9,-6,4,-13,-4,-1
-3,-1,3,-4,-1,-28,-15,-2
19,4,-2,1,2,28,0,4
-1,-2,0,0,0,0,13,10
-5,3,10,18,-3,-9,1,-9
-9,-4,-15,-19,-3,-2,-11,2
12,4,-6,1,1,6,-1,-8
-4,-3,3,-11,-4,-19,-12,7
-7,-2,-4,-2,-3,5,0,-2
-1,1,5,6,1,-8,2,-3
-5,-3,-3,1,-2,4,8,-2
0,1,-2,-13,2,13,-6,-8
-1,-2,5,1,0,-25,-8,-4
4,-1,-5,4,1,11,13,4
1,0,-2,-2,2,-2,1,4
-3,-2,-1,3,-2,2,6,-3
-5,-1,-2,-5,-4,-6,-10,0
6,0,-2,-1,0,-1,1,-5
-8,-4,1,-3,-1,11,9,-3
9,7,-5,0,-2,-9,-9,0
-5,-6,-3,-4,0,7,-10,-1
-5,2,4,-7,-8,-10,9,6
15,0,-9,-4,-4,-3,-3,7
-5,-2,2,12,5,-11,-7,-9
-3,2,-1,-7,-10,5,15,-2
-7,-2,-2,0,0,-14,-20,-7
-9,1,8,2,1,-4,1,-3
4,0,-3,1,6,21,18,4
4,2,-3,0,-9,-20,-19,-2
-1,-2,-2,-16,0,7,13,0
-6,-3,-4,19,-3,-8,-15,-2
0,-4,-3,-5,-1,-9,-1,-3
-3,1,5,-2,2,14,12,-4
-3,-11,-3,2,-3,18,4,-1
5,5,-1,-2,1,3,-13,1
-9,-10,-3,-3,-2,-36,5,-3
0,2,1,-4,-4,5,-4,9
15,2,5,21,-2,11,5,3
-7,-6,-12,-21,1,-5,-9,-9
-5,2,-5,0,-3,-6,-8,5
-6,-1,7,1,3,12,11,-10
-4,0,-10,-5,-4,-18,-21,-4
-5,-2,4,2,-3,16,1,0
3,0,1,0,-2,-6,0,-5
1,-5,-6,-5,0,2,12,6
-8,1,0,-11,-8,-27,-22,-13
-5,0,3,2,-1,-2,11,2
8,0,-3,0,-1,-8,-10,-3
4,2,-5,2,2,8,4,6
2,0,2,6,8,27,9,8
-11,-14,-2,5,-6,-12,0,-8
-9,3,-1,-1,-3,-7,-10,-9
13,1,2,-6,-1,-7,-10,3
-5,-1,1,18,1,18,20,0
-3,-5,-11,-30,-4,-18,-20,-3
-5,-2,0,8,4,17,4,-4
1,-4,-5,4,0,-11,-9,-1
4,2,-3,-11,-2,-19,5,7
5,1,7,4,1,19,19,3
-1,-4,2,-1,1,12,-5,4
-9,0,3,7,-2,11,4,-10
-3,-1,-7,-28,-4,-1,-10,-8
2,3,0,7,9,-9,1,7
7,-4,-4,-9,-4,4,2,0
-3,-4,3,13,0,1,-3,-8
-5,-1,0,-1,-4,-7,6,9
5,-2,6,2,0,13,-3,-7
-1,0,-1,-1,2,-18,1,3
-3,-1,-8,-7,-2,-6,-6,-3
-1,-1,3,4,2,5,-7,-9
-3,2,-2,-1,-4,-14,0,5
-2,9,-2,0,-3,30,6,0
2,-6,1,1,-4,-13,-5,1
1,1,6,8,2,-11,-13,0
1,1,-3,-8,4,11,9,1
-3,-5,3,-3,1,22,3,-3
-4,-4,-1,3,-7,-49,-19,-3
-5,-1,-9,1,-3,18,10,0
4,2,9,8,0,0,3,1
-6,-4,2,-3,-6,-7,-1,-2
-1,2,-6,-6,3,-2,-4,3
11,1,1,3,5,35,8,1
-3,-3,-1,-1,-4,-12,-8,-3
-3,-5,-1,-3,-4,12,3,0
-1,1,-4,-5,1,13,1,0
-4,-3,1,-5,-3,-12,1,-4
-5,-1,-2,1,-2,-26,-23,0
11,0,8,7,-4,14,-2,-3
-6,2,-5,2,-2,-3,-12,-10
-3,2,5,0,-5,10,26,13
3,-1,-6,0,6,-9,-1,1
-2,1,1,1,0,-10,-4,1
-1,-2,-2,-3,-7,20,1,-7
-2,-3,1,1,7,4,-3,-6
-14,0,5,1,-1,30,8,-12
0,1,-6,-12,-5,-16,-1,11
15,-2,-3,-5,1,-5,3,0
3,0,-2,1,-2,-23,1,0
-4,0,0,1,0,24,8,5
-8,-4,-2,-7,-5,-18,-9,-11
-1,-1,0,-4,2,5,8,-1
-6,-2,-3,-2,-3,-37,-25,1
1,0,-4,-2,-3,13,13,-1
-2,2,-3,3,5,-6,-6,-12
-2,-2,0,-2,-5,-31,-9,19
5,-1,2,-2,0,23,4,-8
2,-6,-9,-5,0,-16,-2,-1
-3,-2,1,-1,-3,-13,-15,1
1,-2,-2,1,0,-7,12,-1
-3,-1,0,0,-2,1,-15,-7
-2,0,-10,-34,-2,-4,-2,1
2,5,-8,34,0,2,13,-2
-1,-6,-4,-11,2,-4,-8,4
-5,-1,8,3,-1,2,-6,-3
1,-3,-3,2,-7,-18,9,-9
4,-2,-3,-3,4,7,-4,3
13,2,-1,-1,-3,21,0,8
-12,-4,-8,-2,-2,7,-10,-9
-6,-5,5,0,-1,9,5,-5
-4,5,4,2,-4,19,-3,-7
-6,-1,-2,3,4,-2,-3,0
3,-3,-4,-9,-7,0,3,1
1,3,-3,2,-2,6,-5,0
-7,-8,-1,-10,-1,-8,-7,-2
0,3,3,4,8,39,7,-2
3,-3,-1,-10,-12,-35,-11,-4
-3,-7,-2,7,-1,-16,-8,-1
2,-1,3,3,1,-2,-1,1
-15,-1,-4,-22,-10,2,-6,-13
-2,5,-5,-4,4,6,14,4
21,-1,-1,7,-4,-23,-8,-3
1,-4,4,-3,3,5,0,18
0,-1,-2,6,2,-8,-2,-9
-3,-2,-3,11,0,7,11,0
-14,0,2,-4,-4,-6,-4,-1
2,-3,-3,-4,-2,0,5,-5
-1,1,3,-1,4,1,1,0
1,-4,-1,2,7,-24,-8,-4
1,2,-7,3,-3,2,2,6
-2,-4,6,-4,2,16,2,-5
-4,-7,-9,-2,-7,-19,-5,-2
6,-3,2,5,6,5,6,1
0,-2,-3,1,3,21,3,5
-3,5,-5,-11,-10,-40,-14,0
9,0,4,4,1,2,-4,-5
-2,0,0,-3,-3,10,9,1
-3,-2,5,4,-1,-8,-10,7
-1,-1,-6,-13,-1,-5,27,-3
-10,-2,-13,-20,-7,-10,-9,-8
-1,2,-1,1,2,17,0,-2
14,0,3,0,2,11,-1,6
-3,-4,1,-2,-4,-43,-29,1
-1,3,4,22,0,4,19,-1
-9,-3,0,-7,0,19,11,-2
-1,2,-3,3,-1,19,-4,-8
1,-2,2,5,2,-12,-8,4
-3,0,6,-3,-1,-6,-4,-7
5,1,-1,1,-9,0,1,13
-5,0,3,7,5,-14,-13,-3
-1,-5,-7,-4,-1,33,17,-4
5,2,5,0,1,-7,-5,-3
0,-5,8,8,2,-21,-9,-2
-4,2,-8,-29,-7,6,-22,-1
-13,-2,-6,8,5,6,11,-4
19,2,-2,-1,-2,8,8,8
-2,-14,-3,-4,4,8,3,0
-4,-2,0,3,-6,-24,0,-5
-7,-1,5,-2,-3,8,0,-8
-6,0,-7,-4,0,-8,-3,5
4,5,-8,2,1,1,-8,-2
-4,-1,12,0,-1,-14,-1,-2
0,-3,-13,-8,3,26,21,-1
-5,-2,4,20,-5,-33,-25,-6
-2,2,-4,-4,-1,9,1,-5
0,-3,-2,-1,-7,-4,16,0
10,11,3,3,0,-2,-1,12
1,-9,-2,-8,0,10,-7,-1
-6,1,-4,-1,-4,-10,-13,-4
-1,-2,1,3,0,-3,9,-3
2,-5,-1,-2,-4,-4,-4,-5
-10,-1,1,-8,1,13,5,-1
-5,-16,-3,-1,-2,-8,-4,-9
13,18,-6,0,-1,25,5,10
5,-11,1,4,2,-65,-18,2
-10,1,-5,4,-2,26,3,-2
1,5,5,0,-2,-5,-1,-7
-5,-6,-2,0,3,-8,-5,6
0,8,-1,4,0,15,1,-3
-3,-7,11,7,-4,-12,-9,-11
-1,0,-6,-13,-4,-27,-3,4
-2,-4,-4,3,3,16,4,2
-1,1,-5,-4,1,6,-5,-3
2,-5,1,-1,-3,-16,4,5
0,5,-1,-2,3,42,1,-1
-2,-6,2,-4,1,-2,-3,1
-4,-2,-2,12,-5,0,15,-7
0,0,-4,-12,-3,-12,-9,1
-6,1,-1,7,2,30,5,-4
7,12,5,-4,-10,-10,-6,6
9,-2,-1,-5,-1,13,18,-5
-2,4,1,-7,3,-13,1,9
-9,-10,-15,-3,-1,17,4,-7
-8,-6,4,6,2,-4,-12,-8
6,-1,-2,-2,-10,-31,-11,3
-1,-1,4,-2,2,15,17,1
6,-1,0,1,2,-45,-42,-9
-9,-1,-6,-3,0,33,20,-4
-1,-3,2,2,5,-6,-8,8
2,4,-7,-2,0,35,11,-8
-1,3,0,-1,-3,2,4,13
0,3,-2,-2,-3,-22,-1,-14
-5,-9,-1,2,4,17,9,5
8,0,1,-2,-1,-2,-27,-5
-6,-2,2,-3,-2,-17,20,7
-1,-5,-6,-3,-7,-19,-18,-2
-15,1,13,-9,-2,14,2,-5
9,1,-12,-5,1,-7,-5,0
3,2,-3,1,-4,7,2,-3
1,-4,6,0,6,-19,-2,6
-8,-2,-5,-1,2,11,-4,-8
-7,-1,0,-2,-5,24,4,7
11,-1,4,5,-5,-70,-18,-4
-6,-3,8,9,7,40,8,-3
2,-10,-13,-1,0,2,8,1
-6,18,0,-1,-4,-23,-2,6
9,-8,0,0,3,25,24,0
-1,-4,1,-2,-1,10,-9,-4
-1,-3,2,-2,-6,-38,-16,-1
-10,-10,-6,0,3,6,11,1
