44,-2,0,2,-14,9,29,24
-46,-3,-3,-14,-15,-15,-29,-24
3,-12,5,8,5,5,6,12
-34,-17,-7,-10,-2,8,6,1
56,29,9,27,-8,-22,-47,5
31,-12,-3,3,15,17,10,11
0,0,-10,-53,17,-13,22,11
-34,-2,-3,15,-30,5,4,3
40,11,8,22,-6,0,9,-7
-38,-30,-6,-26,-59,9,1,1
24,41,2,3,41,3,-15,3
4,-11,4,10,0,-20,-5,-4
-35,-4,-4,-12,6,-3,27,-4
8,-11,-1,28,4,15,1,-10
9,-12,-8,-27,-33,-8,12,5
-10,9,1,-15,-12,-11,-4,3
-13,3,-3,-1,0,-23,-13,-12
15,11,10,4,10,-3,37,19
-14,-9,-6,12,15,6,-17,-14
1,7,4,11,-8,-2,-16,-6
24,0,-3,-9,9,26,-2,4
-23,-5,-7,-15,-2,-18,-30,-8
21,12,2,-2,1,-21,-16,-14
-4,4,0,3,-21,-16,3,4
11,-22,-3,-4,18,38,10,2
-43,-2,-1,4,-16,-21,1,0
53,3,1,2,-27,7,1,7
-15,-18,-2,5,17,-8,-6,-3
-36,-30,-9,-9,-5,-16,4,-29
21,18,-1,-9,24,37,11,26
-26,-3,-5,-7,-17,-15,-17,-6
57,23,5,16,18,-1,18,9
-53,-12,-3,-15,-20,-2,2,-3
-12,-3,-7,2,6,14,-10,-28
-61,-14,-4,4,-13,-10,-13,-2
39,27,5,8,29,-26,-16,-12
-3,1,-2,-7,12,-3,-8,17
21,-4,-2,3,-8,-16,3,0
2,1,-1,-4,-4,54,7,8
-27,-15,-5,-1,-15,-3,-1,-13
10,4,4,1,0,-5,5,-3
-4,6,-2,-7,18,-10,-6,16
33,-18,1,10,-18,1,11,-16
-51,7,0,-19,-5,9,5,8
-10,2,-7,-4,21,-11,-10,-9
52,-24,-5,4,-4,-9,0,-16
-29,16,4,10,-12,1,2,21
36,-1,-1,-2,21,15,-12,-29
1,4,5,8,-7,-17,9,22
-35,-20,-5,-13,-6,10,-4,-7
-7,-8,-2,6,-17,-20,-1,3
-14,11,-2,-22,15,-2,-2,14
50,13,3,9,1,4,35,20
-15,-3,1,-4,3,1,14,-6
1,8,-1,1,8,-6,8,-4
-20,-25,-5,14,-47,-23,-34,-1
-24,-3,-3,-19,41,21,1,-19
-15,12,2,17,18,13,2,23
30,-10,1,-6,13,-38,3,11
-20,-23,-14,-11,-18,3,-1,3
4,24,0,-7,-35,-15,-15,-7
-22,4,5,3,-30,-18,-12,-36
48,-2,0,2,49,8,3,31
-46,-29,-5,11,13,-1,-5,-12
23,-8,-3,11,-21,9,14,6
-25,20,2,-24,-7,-20,-11,-12
-9,0,1,6,-31,-1,-20,-27
36,16,2,-8,26,9,3,14
4,-12,-8,-4,-9,-23,-5,19
0,-2,9,36,-4,-1,-6,-9
-18,-19,-7,-37,11,30,-1,-7
18,14,10,7,-11,4,-3,5
-16,27,1,0,3,-17,-14,-22
62,3,-6,0,-5,-4,11,5
-24,4,0,3,38,-3,-13,0
-53,-17,-5,-7,6,11,0,-35
69,-11,0,-1,-21,-28,-2,29
-18,-1,-6,-26,1,1,3,-18
5,5,2,13,-13,26,0,-14
17,4,-2,-8,11,-9,-9,8
-54,-16,2,7,27,24,24,-11
42,14,-7,2,21,-2,4,15
-13,0,4,15,19,-40,-3,1
36,32,3,-12,17,2,28,11
-41,-29,-5,-5,-24,-3,-21,0
-1,-8,2,4,-1,19,-4,-9
-15,1,-4,-4,-59,-15,15,2
0,1,-10,-20,41,-2,5,4
6,-9,3,5,12,12,-13,9
-47,-15,-3,1,-15,-8,-20,0
-14,12,13,34,-1,17,-4,1
30,2,5,-6,-27,-14,6,-7
-39,-27,-17,-16,3,-10,0,10
4,13,3,-19,-7,7,1,-2
-30,3,-5,-7,-2,7,40,8
32,-7,2,19,-6,-1,19,6
24,13,1,4,8,20,-47,-14
5,-8,-1,3,4,-17,-10,-7
11,-3,4,-16,6,4,17,9
-30,-2,-10,11,-12,17,5,-2
-42,-1,3,2,-32,-6,3,-16
86,-4,-5,-10,10,1,3,24
-25,5,-4,-5,6,29,-20,-18
49,10,11,20,-13,-5,-16,1
-7,3,-2,-19,-3,2,-7,-31
-42,-10,-3,14,2,14,4,9
-12,-12,-7,-25,-3,-17,-11,-1
-24,-4,-6,1,-18,2,-8,-14
48,4,-3,2,1,-9,-10,7
-36,-7,-4,-14,-5,8,17,-5
26,10,3,11,26,7,-37,-8
-10,-2,0,5,-32,1,5,27
-8,1,-2,-15,-7,-12,-17,-23
-40,-17,0,-12,24,14,-14,15
44,12,-3,7,-27,-22,0,7
-106,-24,-4,0,-18,0,-9,-36
77,17,10,9,37,24,0,25
-51,5,-3,19,9,-20,3,1
-18,2,-7,-21,-8,-11,3,0
62,-16,-1,-6,-6,2,1,12
-25,13,-3,-2,-16,-26,-26,-12
-6,-14,0,2,-18,34,2,-16
-2,7,0,-10,1,-12,12,0
-43,-22,-9,7,20,-16,-4,16
46,2,2,0,10,23,26,-1
23,12,0,-8,0,-14,-17,-1
-32,-21,-6,3,-14,3,11,-11
25,-2,0,-4,14,-3,-6,-2
-30,5,-3,-15,-15,-30,-24,-7
-27,-8,-1,16,8,27,30,0
21,7,14,22,37,-3,16,13
17,1,-11,-14,-10,-17,2,4
4,-7,2,9,-21,-9,12,1
12,-11,-5,-4,57,7,0,-2
-101,11,-4,-10,-37,-25,-31,-20
80,20,10,4,1,6,6,19
-17,3,-1,16,-4,-2,29,25
-12,-4,-2,-18,-8,-4,-21,-12
21,10,-1,13,4,-2,-3,-4
-43,-8,2,-9,-9,7,0,-20
11,3,1,-7,7,10,-2,0
11,-11,-2,15,-10,8,78,10
-5,-21,-9,-21,-8,9,-5,2
6,-1,-1,5,25,5,-18,-7
2,-15,-3,-16,-13,6,29,4
9,12,10,8,-18,-20,-16,-15
16,-11,-19,-25,-7,18,5,19
-5,15,-1,-5,-13,-29,-5,-16
-19,-23,-1,10,13,-1,1,-6
-16,23,3,12,32,26,5,9
55,2,7,5,-13,-13,-8,-8
-37,-14,1,12,0,11,13,2
18,1,-3,-23,26,-32,-16,-17
-18,9,-2,-15,-37,-15,-10,5
12,-11,-3,8,26,1,-21,1
-20,-4,-5,-12,-40,-14,7,2
-19,3,6,21,4,1,5,-4
6,8,-6,-15,14,19,-12,0
36,-11,-3,-4,-10,-41,-25,-6
-45,1,2,2,20,-1,-14,-14
4,0,1,1,-19,14,15,25
23,15,5,-1,-4,-37,-11,-10
-73,-20,-12,8,29,34,23,0
29,4,6,-9,-18,-18,6,10
20,10,-4,14,15,8,-10,-3
5,-17,2,-2,-24,6,-5,13
-21,-2,3,0,0,-10,20,-13
-13,-7,-5,4,20,16,-3,-8
-41,4,-1,-8,-26,2,-14,17
30,-13,-3,-2,21,9,-6,-12
45,34,4,4,-21,8,-10,10
9,18,5,11,7,-35,11,2
12,-19,-7,-18,-40,9,-3,15
-39,4,2,-4,9,-26,-7,-11
67,-25,-3,5,-13,41,5,7
-3,-1,-5,-15,-15,-22,-3,-16
-55,12,3,10,43,20,-32,-13
-5,-12,4,5,-45,-4,37,19
-9,-8,-11,-10,16,-12,-15,-17
-11,-3,2,3,-24,-11,3,2
-15,-3,-6,-4,8,-6,-2,-19
2,-18,-7,2,1,1,-19,-1
19,11,7,-2,-4,-19,0,-9
3,-15,-8,3,11,50,14,26
-10,8,-1,-6,-3,-12,15,-23
-17,1,-2,1,13,-14,-12,-4
1,18,9,12,25,42,15,15
-3,-4,-2,-6,3,-24,-21,-19
22,3,4,-8,-12,23,28,23
2,7,1,6,3,-7,-7,-10
-31,-16,-7,-6,-32,-17,3,-3
9,15,1,-5,24,27,-2,0
-32,-11,2,6,3,-37,-3,-20
64,9,0,5,-27,3,11,10
-54,-6,-2,-1,11,4,-30,-15
21,-4,-2,0,-11,27,63,24
27,-1,-3,-18,24,-14,-5,-19
-48,-3,-2,-1,-17,-11,-5,-9
17,-1,10,1,-1,-3,-9,2
13,-7,-6,11,-34,-24,-23,-6
-12,3,-4,-16,14,0,0,-3
-18,-29,-9,-15,-14,17,-29,2
-31,25,7,7,19,7,26,-10
27,-5,5,5,16,6,-28,-11
29,3,2,15,3,-3,-4,7
39,16,-6,-18,-22,-28,-8,11
-87,-27,-7,5,9,28,0,-2
41,4,3,-1,40,0,-3,1
-19,15,-8,-11,-37,-7,-12,-4
-2,-3,3,8,23,-29,3,-6
8,5,-1,1,-44,-22,16,6
-18,-9,-6,1,18,12,-9,1
69,5,-1,5,14,6,5,6
-48,-5,-1,0,20,-23,-18,-21
45,-16,-19,-30,-40,-40,11,6
-12,31,9,17,26,35,-7,-9
-13,-13,-1,-2,-30,-34,-48,-3
-42,-16,-2,11,18,72,10,-11
38,-1,-2,-24,4,-31,-30,-10
-5,-14,-5,-14,-20,-12,-7,-15
-22,8,3,11,23,22,11,19
14,8,-1,-1,-25,1,10,10
-13,-3,-1,2,8,-2,-12,-12
-11,-16,-10,-7,-31,16,22,9
-2,4,0,-6,71,11,36,-5
-72,-5,4,13,-29,-22,-7,1
112,15,1,-6,-2,15,6,26
-28,11,4,2,-6,-21,-6,7
-24,-11,-3,11,-10,8,6,-23
6,-7,-3,-2,36,15,13,2
-54,-18,-1,24,-8,-32,-3,1
1,9,1,-28,-13,-17,-2,-6
-7,2,2,10,-3,12,-13,5
37,4,-9,-22,-20,-39,-7,-2
13,-5,5,3,-8,2,-3,3
-16,-2,-5,20,54,-16,14,-2
-60,-6,3,-2,-49,-43,8,-3
104,4,-6,-10,18,10,7,9
-31,-8,-5,-5,24,42,-14,-10
7,0,3,7,-35,-35,1,-17
-19,-4,1,-3,10,34,3,17
-10,4,-9,-15,-10,-5,-12,-11
-2,3,1,-1,26,27,19,1
-14,-14,-10,-18,-11,5,-24,3
23,7,5,22,-8,6,6,4
-10,-16,10,34,-26,7,-2,5
7,12,-9,-18,47,5,9,5
48,19,11,-11,-32,-16,6,0
4,-9,-15,-23,-5,-13,0,-15
-9,2,1,2,-4,1,-11,12
-21,3,7,17,6,-22,13,1
3,-11,-2,-6,-25,6,1,-6
23,10,0,-10,1,-8,-7,6
-8,9,4,0,1,11,5,11
-18,-5,-6,6,-25,-29,8,4
15,10,-1,-3,15,17,-37,7
19,-8,0,16,-14,2,-5,-24
58,7,2,-10,21,23,-1,23
-8,9,4,-3,-25,-33,1,0
-48,-10,-10,-19,9,20,2,-2
3,-19,2,14,-14,-20,-24,-2
-16,-11,-5,8,2,-3,4,-24
2,4,-4,-13,9,4,-23,2
7,19,3,-6,-3,-10,0,4
-9,3,0,2,8,25,-3,4
7,-10,-2,-1,5,-16,22,0
0,1,3,15,-4,10,11,4
-73,-19,-3,9,7,8,1,-11
63,4,-6,-18,-6,28,15,6
-7,16,4,-4,-23,-9,-1,9
25,-3,-4,-9,-7,-14,-32,-9
-19,5,8,4,1,3,-13,-4
-15,-17,1,17,-14,-18,18,20
11,2,-8,-24,24,-7,-14,-4
-25,6,1,-3,-9,5,-4,-13
38,-7,-4,-2,2,-11,-6,-2
-11,3,-4,3,2,7,5,8
-41,-7,4,4,13,-2,-2,-3
7,25,6,14,-1,-1,19,1
17,-14,-2,-1,7,-16,11,30
-7,14,7,6,-8,-11,-20,-17
-10,11,0,6,28,44,14,12
-29,-21,-5,-1,-6,6,-1,-12
32,-8,-4,-7,-17,12,11,-8
-44,3,0,10,9,-21,0,10
26,13,-3,-10,-11,-17,4,-11
35,2,0,-24,-26,-14,-4,13
-12,-13,-12,-7,6,-8,-6,-5
-13,-10,2,3,-24,-20,12,-7
-11,-21,-2,16,35,12,-19,-6
-17,4,2,1,1,46,13,7
-1,-6,-7,-4,-14,-16,1,-13
38,11,2,-17,53,-6,2,1
-2,-3,-11,-3,-54,-18,-35,-9
-22,-14,-4,8,6,-20,20,-3
-13,12,8,17,-3,17,-6,-5
25,-2,-8,-4,23,27,7,-2
6,18,9,2,-23,-40,4,-9
-4,-22,-10,-13,-6,17,2,-8
-10,3,-9,-24,12,-16,6,5
-41,-10,-1,12,-13,15,-4,-14
28,13,1,-14,-18,-31,3,-15
29,-14,2,12,-21,4,-32,15
-7,-6,2,15,32,-2,-6,8
-54,12,2,-2,-19,7,5,12
12,7,2,-8,26,25,13,18
12,-1,0,0,0,-15,-19,-11
-3,-9,-1,-6,-3,4,-14,-1
11,10,3,0,-5,-6,0,-6
-24,-2,0,-4,-8,-14,11,-6
-16,-10,-2,1,9,18,-1,1
6,-3,-6,3,15,24,18,-10
46,14,2,-8,-5,-9,-22,7
-29,-6,-11,-8,-9,-27,-15,-22
23,12,4,3,16,-15,12,19
-17,2,7,18,-16,-31,-3,-9
-14,-4,-2,-5,-6,4,26,-18
-13,-12,-2,11,-9,-14,13,4
-21,-24,-9,-14,18,19,-73,-20
54,19,10,22,-41,-2,-1,10
28,-24,-14,-34,1,-3,23,13
-29,16,6,5,-10,-9,-11,-23
-1,6,-4,-5,-6,-4,31,8
46,8,-3,-1,5,-3,-3,8
-12,-7,3,6,38,16,-28,4
-12,-19,-7,-2,-17,5,-11,-18
-6,2,-1,5,-41,20,17,-12
-50,-11,-7,-1,53,4,-1,6
38,0,-12,-20,-17,-28,-11,6
14,-7,4,2,24,12,2,1
10,40,10,9,-23,-21,27,14
-42,5,4,-4,2,-15,-11,-6
26,-15,-2,15,2,-9,-5,-25
-10,-18,-3,6,13,20,24,15
45,35,10,-1,10,-29,-15,3
-19,4,0,2,-5,7,15,1
-48,-18,-6,-19,-3,-8,-23,-13
4,-11,-7,-4,-8,-5,19,-1
-36,-12,1,12,13,37,-7,-16
39,-12,-5,-25,-11,4,16,13
-9,35,6,8,-16,2,0,0
-34,-20,-5,-9,17,16,-22,6
62,12,-5,-10,1,-13,8,-3
-21,7,-1,5,-2,-10,-17,-2
-10,-11,2,1,-21,-20,5,0
12,6,-3,-3,0,4,-3,-6
-55,-34,-10,-29,17,-2,-7,-16
41,15,5,12,1,-11,0,47
36,1,2,5,-12,2,3,-17
-45,4,1,-16,-16,12,2,8
42,6,7,22,12,-12,13,7
-9,-11,-2,-9,-16,3,-1,-24
-46,-23,-12,0,14,8,5,-3
40,13,8,12,-3,0,-4,19
-15,-19,-7,-9,5,-7,-17,-11
3,-6,1,13,-15,-5,6,-19
16,22,9,-12,-10,-4,3,19
