-3,-4,-4,-24,3,-77,-11,-4
4,1,-2,-7,-47,20,29,1
-10,-9,-12,4,-68,-43,-76,-23
7,6,16,8,33,69,55,21
13,11,19,26,-36,49,3,12
1,-2,-4,9,48,-42,-22,-9
-28,-27,-47,-104,-51,-84,-25,-41
14,17,28,45,-51,-12,-15,27
-1,-4,-4,-10,31,-26,38,3
5,-1,-1,-6,5,-32,-26,-9
7,3,4,-7,11,-21,-16,-5
-6,-1,3,11,-1,-109,-41,-10
1,-1,-7,-4,-9,-42,-7,-4
-16,-8,-12,5,9,23,-40,-23
6,9,19,27,45,98,45,20
2,-1,0,3,-19,-42,27,1
-8,-3,-3,10,17,8,-8,-5
-3,-2,-4,-9,41,-97,-12,-5
4,1,7,14,-33,0,25,11
1,0,0,-2,-36,32,-3,-3
-14,-7,-9,29,7,7,-13,-14
14,7,0,-34,61,26,27,18
10,8,16,53,57,29,78,19
-11,-7,-14,-31,-71,-29,2,-10
-4,-5,-10,-53,-21,-21,-20,-8
9,7,15,41,66,119,19,23
7,12,20,30,86,-92,53,22
-8,-12,-22,-34,-43,-52,-49,-20
-5,-5,-7,-8,25,-11,20,-11
-15,4,7,16,-30,76,24,3
28,5,5,-25,8,66,-19,14
-6,-8,-17,-22,-15,-29,-38,-10
6,8,15,47,-7,-88,-43,7
-5,-4,-8,-30,-26,36,44,-1
-11,-3,5,11,-39,-74,-12,-4
0,3,10,67,-70,-22,-9,-4
2,-7,-18,-63,-10,31,-25,-5
1,-1,4,35,-34,-22,-82,-1
-25,-15,-25,-41,-33,17,-34,-20
17,17,23,29,60,-20,28,15
-18,-12,-20,-37,-54,-33,-15,-19
21,16,29,45,-58,32,71,29
-8,-6,-10,-19,-35,-13,-2,-5
-15,-13,-27,-46,60,-32,-69,-20
15,9,12,-15,-67,74,75,36
-17,-1,3,-10,-51,-128,6,-9
24,-3,-7,-1,-8,3,22,7
-3,-2,-1,-5,-27,18,25,-3
-7,-5,-8,-7,-56,-13,-1,-7
7,2,8,39,-33,56,9,7
-10,1,1,0,-43,-8,5,4
-7,-10,-12,-14,-61,-7,-29,-12
-2,-5,-8,2,0,-83,24,-20
1,-5,-12,-30,-12,53,2,-4
-10,-5,-4,4,-1,-33,-24,-6
1,3,0,-22,-55,-32,1,5
-3,-7,-3,21,104,-16,6,-3
10,1,4,13,7,9,-38,12
-1,0,-2,-7,24,-32,11,-4
-6,-5,-8,-18,-15,-30,5,-3
-4,-3,1,7,-27,4,-51,-16
9,2,-3,-8,86,-27,41,5
0,3,2,1,-2,27,-11,-2
-6,-1,7,3,-6,60,4,4
9,0,2,3,13,-48,-54,-1
14,2,1,-2,3,14,-15,-4
-14,-3,-3,-14,-85,-34,10,-10
1,-4,-7,-29,72,33,12,-2
-8,5,10,37,-23,20,-60,-2
-15,-11,-20,-31,-8,-49,-29,-18
-1,-4,2,25,39,64,-33,10
-3,-1,-3,-24,30,51,27,-4
0,2,0,-9,-3,-45,35,1
1,1,8,29,15,-59,-22,0
6,5,6,3,-3,64,32,8
-3,-7,-5,-8,-11,19,-8,7
-3,-1,-4,1,10,-5,1,-5
-2,-4,-12,-20,-10,0,2,-11
0,-3,0,-4,-27,-43,11,6
1,1,-1,-7,-19,-45,-9,-2
7,6,9,20,16,-8,19,10
-9,-7,-5,-3,-30,-14,22,-10
2,-2,-4,-27,4,40,27,3
5,9,16,37,50,2,26,13
-3,-11,-9,-10,-23,-46,-32,-7
25,13,15,22,6,16,7,7
-9,-1,-1,-4,-15,-33,-83,-15
7,0,5,12,53,65,38,9
-10,-2,-3,-2,-34,4,10,1
-21,-20,-26,-45,-8,-36,-86,-27
20,7,5,25,51,98,88,5
-4,14,18,29,-22,46,22,20
10,5,7,14,13,50,6,10
-11,-10,-15,-36,-7,-43,-19,-14
-18,-16,-21,-21,63,-2,-33,-26
16,10,20,40,37,115,53,17
5,3,8,16,-18,-20,27,7
-4,0,0,3,-23,-59,-34,-5
-2,-1,0,5,97,43,44,-3
-1,-4,-4,2,-15,-63,-35,-11
8,8,13,24,32,49,60,18
-9,-8,-14,-37,-42,57,24,-14
-12,-5,-8,-11,-35,-97,-79,-10
-1,-3,0,1,-46,-100,4,3
4,3,0,15,31,-11,7,1
-5,-12,-16,-16,-31,-125,-57,-30
10,16,20,38,13,60,84,28
0,-8,-10,-18,-70,-110,-13,-8
-17,-8,-12,-22,-41,-46,-40,-13
-16,-14,-18,-33,-34,31,-35,-14
17,10,16,24,-43,-82,-8,14
-3,3,-4,-6,-11,-56,24,-5
3,3,10,21,40,57,-9,3
-6,-3,-10,-17,7,27,-1,-8
-11,-10,-11,-10,-6,-120,-61,-13
-6,-9,-13,-45,-27,12,-69,-12
6,3,4,7,-24,-61,7,9
15,16,19,23,-20,52,74,23
-9,-7,-5,-10,77,-5,-1,-5
-7,-5,2,15,36,59,-8,-13
2,-4,-11,-5,10,64,-1,-6
1,2,5,-4,13,-12,-2,12
10,10,14,17,-19,46,56,13
-5,-5,-8,-1,12,-43,-23,-9
-3,-1,-6,-25,0,-4,-21,-5
1,3,3,17,31,14,36,9
-3,-4,-5,-36,-58,-25,-12,-2
-10,-3,4,0,34,-19,11,10
19,-4,-15,-8,-5,-120,-29,-10
18,14,31,66,79,47,93,32
-9,-8,-14,-30,-56,-128,-40,-12
-3,-3,-9,-25,-24,-8,10,-4
-22,-10,-6,1,12,-83,-40,-19
1,1,5,0,21,-19,4,11
2,-2,-4,-5,30,53,5,0
-2,-1,-1,10,-17,-73,-40,-8
-1,0,-7,11,37,88,32,1
6,0,2,-13,-73,-80,-13,1
-14,-6,-11,-11,-46,-23,-51,-8
1,-5,-5,-7,-13,-57,-8,-6
-12,-9,-13,-46,44,64,11,-11
8,4,9,26,-53,-22,6,10
16,14,21,25,99,117,78,26
0,1,-9,-12,-53,13,31,-1
-4,-1,6,14,-28,-29,-13,-5
6,2,7,33,46,53,27,6
3,-6,-13,-22,-85,-101,-57,-19
-4,-4,-14,-14,-4,4,-10,-8
11,15,18,-3,31,-14,35,25
-21,-9,-8,2,53,-89,-42,-23
5,3,4,14,6,86,43,6
6,-1,4,13,-43,-52,-52,0
-11,-10,-7,-25,-47,-60,-13,-6
-4,-4,-9,-5,-35,31,-42,-1
-1,-5,-8,-36,-75,4,45,4
-7,-7,-8,-12,-5,-52,11,-4
10,11,25,39,51,72,17,14
2,1,0,-14,2,3,-2,5
-4,-3,-4,12,-31,-68,-47,-9
-7,-6,-5,-16,-8,26,-36,-11
-6,-2,-8,2,9,8,-21,-3
11,7,17,20,-9,-31,51,11
-6,1,1,-2,83,11,4,-2
-1,-4,-8,-17,-31,-36,-21,-8
-26,-8,-5,-8,-82,-17,42,4
32,10,10,23,43,-1,14,12
-11,-11,-10,-9,-29,-96,-32,-13
3,4,6,17,63,95,41,5
-6,-4,-6,-10,-49,3,-37,-13
-4,7,12,23,23,59,0,9
13,11,19,49,93,52,58,19
11,5,8,8,71,17,63,15
-1,-1,-1,5,-62,-63,-28,-6
-26,-18,-31,-42,-27,-128,-89,-34
19,23,35,54,50,68,70,40
4,2,2,-6,-35,-46,-17,-1
4,-2,-5,1,49,-20,-29,-2
-12,-10,-14,-27,-90,-58,-15,-13
-19,-17,-23,-49,18,-5,-23,-24
21,11,27,73,66,100,56,31
-8,7,9,5,50,53,48,13
-3,-2,-7,-16,8,-59,-26,-10
-9,-5,-11,-6,-64,-76,-42,-15
-9,-8,-9,-4,46,-76,-10,-13
20,5,12,20,-52,15,25,9
-7,-2,-1,-12,-24,-13,-14,-3
-12,-11,-14,-22,-36,-84,-56,-19
1,1,-1,2,-4,5,-7,-3
14,8,15,46,63,-26,28,10
-1,-7,-15,-31,-11,-19,-28,-14
-2,-1,5,7,-1,16,23,4
-2,0,-4,1,-32,-5,-40,-7
-7,-2,-3,-9,37,112,9,-3
8,9,15,23,48,65,46,21
-2,-7,-16,-8,-4,-2,-39,-17
-12,-4,-3,-31,-6,-26,-9,-6
9,4,0,-1,-22,-18,-31,3
-6,-5,-6,-1,10,57,-5,-6
-23,-17,-18,-23,-84,-93,-48,-20
18,13,17,19,102,88,56,27
4,1,2,4,-31,-43,-4,-4
-8,-8,-13,-17,-28,-13,-15,-11
-1,1,3,11,4,-37,4,2
-9,-7,-9,-5,-7,5,-36,-13
-7,-12,-17,-42,-84,-75,-64,-20
-4,-4,-3,-28,81,-41,37,3
3,4,4,6,-13,-53,-46,-2
-2,-6,-7,-12,6,-19,15,-5
0,1,2,4,-5,76,-9,4
0,-5,1,1,-77,-99,-23,-9
15,1,-4,-8,0,-30,4,2
-9,-4,-2,10,14,-29,1,-9
-5,-4,-10,-50,-80,-113,-7,-5
9,9,17,29,31,-27,29,16
-19,3,-5,2,-9,12,9,0
9,2,3,-4,-71,-80,25,6
-19,-17,-27,-45,25,-53,-7,-22
8,4,8,16,-28,112,25,8
9,2,4,10,52,8,-2,6
6,5,6,-6,-26,50,64,12
3,-2,-6,-4,29,-38,13,-3
-3,-4,-8,2,-10,-13,-3,-8
3,-3,-4,-17,-7,-1,25,5
-10,-8,-15,-37,-44,20,-35,-10
7,7,15,25,57,10,25,8
-6,-3,-8,-8,29,-48,13,1
3,3,6,12,-50,23,6,1
-7,-8,-8,-25,-13,-46,-69,-16
-15,4,9,33,43,96,100,19
15,-3,-12,-18,-21,-55,-44,-6
-5,-4,-3,-25,7,6,-16,-8
8,7,13,25,-25,-18,-10,13
-4,-1,-4,0,27,-5,-9,-4
-22,-12,-16,-13,-29,-8,-58,-19
-10,-14,-16,-32,39,62,-12,-20
21,19,33,74,78,1,65,33
-3,-4,-12,-3,-4,-38,-19,-6
-3,-4,6,-19,-43,-15,-2,6
2,-4,-4,-8,1,-5,7,-7
-10,-7,-5,-13,8,12,-15,-3
11,2,0,-5,-16,3,30,2
-10,-5,-9,-9,-71,-63,-29,-16
-5,-1,8,36,30,35,-4,0
10,7,13,28,66,75,23,15
5,1,3,-2,-20,6,1,6
0,-1,3,3,17,43,7,-2
13,2,-1,11,-17,-92,3,-11
-6,-2,-10,-5,38,49,8,3
5,-4,0,-13,-13,-102,-64,3
-13,0,-3,-4,-4,67,-7,-4
-7,-2,-3,3,-34,-14,-25,0
-7,-11,-13,-26,-54,58,-11,-21
8,10,12,22,-58,-13,26,13
-6,-5,-9,-10,19,-15,-49,-9
2,3,5,24,-14,-11,-20,-2
-18,-14,-34,-87,-88,-82,-16,-26
4,2,15,37,11,59,13,12
8,7,12,20,21,-36,37,15
-3,-5,-7,-10,-47,-31,-21,-8
3,3,9,19,85,-79,17,12
5,4,3,9,39,20,11,7
-1,-3,-11,-6,7,-23,18,-3
-7,1,4,4,-19,-8,-39,-6
-11,-13,-20,-47,-101,-121,-3,-13
16,7,16,33,27,99,21,10
-24,-4,-7,-5,32,33,2,-4
28,5,2,8,-13,-29,19,8
-5,2,4,29,57,89,-18,-8
-8,-16,-25,-52,16,-26,-12,-21
3,10,17,36,-24,23,16,6
-4,-2,3,8,32,8,-30,2
-2,-5,-8,-9,-45,-25,-49,-9
-16,-7,-10,-4,-40,-74,-11,-15
3,-5,2,-14,71,28,-21,-1
5,7,8,10,15,32,58,19
7,2,4,22,45,98,13,4
-23,-19,-26,-42,-24,-109,-50,-33
24,16,23,34,49,42,63,31
10,2,-3,-20,-23,24,32,11
-14,-4,1,1,-44,-94,-41,-8
-9,-11,-22,-33,7,1,-21,-15
17,9,19,48,32,60,62,16
-14,-6,-3,-20,-5,-42,-42,-9
8,2,-1,-1,-14,1,29,2
-7,-6,-5,-11,-7,-1,-27,-4
6,-2,-3,-2,-49,30,14,2
-1,1,9,0,-20,48,46,3
-3,-2,-8,-8,-1,-65,-29,-7
2,-1,-1,-15,3,-1,-63,-2
-16,-5,-9,-25,-2,1,10,-10
-3,0,1,7,44,54,10,3
6,3,6,2,24,45,4,6
1,6,8,16,-25,38,35,9
2,-1,-6,6,-21,-23,11,0
-6,-2,-5,-6,15,-70,-11,-6
-2,-3,0,-1,-14,10,0,-2
12,6,6,21,-41,11,71,15
-10,-8,-13,-39,0,23,-34,-11
7,0,8,17,0,-26,50,12
-5,0,4,8,-10,-55,-11,-2
7,8,15,24,-3,-37,-4,6
-6,-9,-17,-27,-53,-97,-50,-19
-4,3,6,9,4,28,-16,3
1,-2,2,4,16,20,22,2
10,-2,-6,-7,-23,-28,-51,-16
-1,5,7,5,74,79,76,18
3,0,1,-4,-3,-11,4,-1
-12,-3,-5,2,-10,-27,-19,-12
-12,-1,-3,-17,-21,-28,-35,-6
-1,-6,-14,-13,-53,-43,-25,-17
