2,10,-7,-2,8,64,30,27
53,-12,6,4,-1,-40,-6,-18
-47,2,-12,5,1,11,15,50
15,30,21,-5,-2,-7,4,-2
-7,-1,-6,-6,-15,-24,-26,6
47,7,-3,0,2,4,-4,21
-42,-5,16,2,3,-24,23,-61
30,0,-16,1,-3,30,42,13
-3,-13,9,5,14,55,18,6
8,15,16,1,11,5,7,42
21,-18,-16,-4,-23,-60,-23,6
27,-9,-6,0,3,-25,-64,1
-2,25,5,-4,-12,2,7,-11
23,-4,-4,-2,8,5,6,13
10,21,-6,-6,-5,2,-28,-6
9,-18,5,4,-7,-29,25,-38
74,9,-8,1,-10,8,-51,60
-57,15,8,-4,-5,18,-10,-26
77,-6,0,-1,4,-3,19,74
26,12,-16,-1,2,-23,9,-22
16,-9,4,-1,11,14,-15,44
-22,6,0,0,-1,32,-19,-27
-60,-7,2,-4,-5,1,-29,-37
-34,-16,8,2,-1,-2,-5,-22
39,2,-8,0,1,-42,36,18
-43,10,-12,1,11,54,22,-19
-36,2,10,-4,-8,-26,-21,7
-24,-63,0,0,6,29,-2,-35
-38,33,14,-1,-10,3,-40,-65
45,-23,-14,5,10,-21,17,74
8,7,2,-3,0,-8,1,-9
-37,2,12,-5,-7,4,9,-12
3,-5,-9,-3,9,-3,9,-7
-57,-8,15,-2,-9,13,-5,-38
-24,-20,-22,-3,1,5,-6,35
19,15,-1,1,-9,-44,-15,-16
-23,-27,-4,2,7,22,22,-12
-26,8,10,5,13,52,-12,27
64,11,5,2,-11,-35,-28,-55
56,25,-13,-5,0,1,13,21
-18,-26,11,-1,-5,3,-11,-21
-22,-13,-13,-6,-16,-86,-19,-6
-11,16,-5,3,11,14,15,-7
5,-7,6,6,10,87,18,-23
98,33,19,0,-6,-19,-27,38
-20,-48,-25,-9,-6,-49,-18,23
14,-5,-9,-3,-11,-43,-9,-9
14,19,2,-5,2,20,-7,2
-31,-11,-2,-3,-4,6,-31,-21
2,11,-3,-5,-12,-27,28,-18
-38,2,-3,0,-2,6,-5,9
10,-8,9,3,6,23,-8,-15
-40,-16,-7,0,3,6,-3,-42
44,-19,-21,-3,-7,-26,-15,12
-83,-18,2,-2,2,32,-24,-20
-4,8,-7,-7,-10,-43,-10,8
5,17,16,2,-5,3,29,39
-31,-3,10,4,12,38,-45,-85
-11,-34,-43,-4,-8,-53,-5,71
-22,-2,5,-2,1,30,11,35
30,-8,3,1,5,-37,25,2
-63,61,19,0,-7,39,28,53
42,-64,-6,-1,2,20,-7,-2
-30,-23,-12,-2,-2,-32,-23,4
-16,5,-20,1,6,26,22,-35
-20,-1,5,-5,-6,-6,-3,47
7,32,16,1,-4,4,4,-8
53,-18,-1,-5,-6,-30,3,26
-19,-5,-10,-1,2,34,13,-40
2,-3,6,2,3,24,31,-46
-30,-7,-8,1,9,25,-3,11
1,18,0,1,-4,-7,3,-28
-30,0,10,-1,-4,-18,-2,30
10,-4,-6,-4,-4,-17,2,-21
64,12,-9,-5,-8,-5,30,16
-24,-7,-7,-1,0,20,1,-10
-3,5,1,2,7,0,-11,-12
-12,7,-1,2,0,0,-56,43
-15,25,18,-8,-10,-3,7,-15
50,-9,8,7,8,0,-10,1
-68,-64,-30,-5,-7,-51,-22,13
6,-28,-14,-4,-5,-25,-11,-67
0,24,16,-2,3,16,14,7
-6,-1,-5,0,-1,-6,-9,6
0,25,29,6,3,2,12,18
36,2,-7,3,-3,-20,-4,2
-15,-22,0,3,2,2,30,-15
12,-14,-3,-5,3,8,-7,-2
31,7,-8,-3,-12,-43,11,-4
3,17,4,4,9,10,-14,3
10,12,8,-1,1,6,-2,-13
-42,4,-7,-6,-6,6,-15,1
-36,-15,-2,-4,-10,7,-58,-39
3,11,-1,2,3,-30,4,8
-43,-13,-2,-2,1,6,-11,28
7,2,-5,4,2,-7,-17,-23
-21,-4,-11,-12,-6,-10,-36,-2
-36,11,6,-1,2,19,45,-31
20,-36,-7,-3,-5,-16,-31,-12
-44,40,2,2,3,25,47,46
-15,-34,5,4,1,21,18,31
31,18,-3,-7,-8,3,8,-7
15,-2,-14,-2,-3,-26,5,-24
-26,6,6,1,12,57,-9,6
36,19,-1,3,-4,-35,6,17
-43,-8,-3,-2,4,56,24,-6
47,7,12,1,4,7,-15,-31
56,1,-6,-6,-8,-36,-28,-20
5,8,-1,1,6,16,29,3
3,-27,-6,-3,-2,-29,0,42
-56,14,17,2,1,7,5,-45
-37,-5,-13,-6,-10,-49,18,-30
72,28,14,2,9,53,3,7
41,-28,-14,-4,-8,-38,-8,51
-95,-1,-11,-2,1,10,-3,-41
62,0,-6,-3,-2,-31,33,9
-33,-5,-7,-3,1,-18,-6,-23
8,46,22,3,4,12,-26,13
2,-57,-12,-5,-5,4,22,0
-11,15,-2,-3,-11,-1,-24,57
-2,-1,-9,-4,0,17,23,-13
-3,15,3,2,-8,-38,-49,3
-10,10,4,5,9,-1,2,15
-53,-33,3,3,4,51,12,-37
-22,4,7,-2,4,20,-4,-27
45,-8,-12,-5,-3,-14,2,-27
30,13,8,1,-8,-15,4,94
-84,-16,-2,-1,-6,-18,-23,-28
-3,-4,-6,1,2,-17,-21,-12
-42,0,2,-4,-6,0,4,-12
-2,-8,15,1,2,-13,-77,-11
-14,-37,-55,-4,1,-4,-11,-21
56,13,8,1,1,59,102,24
16,1,2,-2,-1,14,9,-26
-75,-4,4,-4,-8,-20,-15,-46
-11,27,15,2,2,-12,7,35
-5,-26,-15,0,-2,15,-38,-26
7,16,9,0,3,12,35,68
12,-50,-10,5,7,24,57,-31
-10,7,5,-1,-3,9,-31,9
16,-5,1,1,1,-44,24,41
19,-5,1,1,9,40,-7,-36
-31,23,-6,-3,-13,-2,-25,-30
-9,-9,5,-3,-7,-45,6,12
-33,-7,1,-1,0,39,-16,14
9,-15,6,1,-1,-19,-14,-16
68,45,3,-1,6,18,12,66
88,-40,-20,2,-3,-47,43,-10
-5,31,12,0,3,23,-3,-5
-22,-16,-1,0,-3,-11,-36,5
57,13,-2,-2,-6,-7,24,26
-62,12,18,-2,-2,-15,-54,7
0,-27,-19,-4,-4,-34,-15,-49
-42,-3,-1,4,3,-3,-5,-16
5,-4,1,-4,-13,-10,1,34
-17,17,7,0,3,8,-11,-3
45,-5,7,1,-3,20,13,43
-36,10,-7,0,7,8,13,40
17,1,7,-1,2,-32,-3,1
3,-34,-23,-3,1,-3,14,18
-24,22,7,-2,-5,-2,-6,-40
-50,17,3,-2,-9,-29,18,-13
93,4,0,4,13,69,-9,2
-26,3,-3,0,0,-4,9,-5
-6,-11,-4,4,4,-14,46,-42
23,-22,-8,-10,-5,-6,-30,40
-74,1,0,-3,-7,-26,-4,-2
18,19,25,0,-1,13,7,-7
85,6,-8,-5,-7,-20,-21,40
11,-24,-30,0,-2,-18,-11,-58
-36,3,-13,-1,-2,-25,20,-16
-28,17,13,1,-6,-8,-8,64
-5,-19,8,-1,2,-13,9,27
25,8,3,-2,5,35,23,50
14,-11,-7,-5,-5,1,-33,13
25,8,8,1,-3,8,53,38
-5,10,-4,0,-4,-51,-53,-44
-31,-32,-4,-4,-4,12,2,-32
5,15,-3,-3,2,8,-4,-39
67,2,10,1,-3,-1,3,-1
-24,16,-8,-6,-12,-13,-34,23
3,-12,4,3,7,-2,-22,-24
62,11,2,0,-4,-21,-8,-30
-20,-15,-15,-4,6,11,1,-2
-31,11,9,-3,-6,-15,-10,23
-34,-26,-11,-2,1,0,-24,13
33,28,26,1,-3,0,23,2
46,-17,-33,3,5,-9,-1,-13
14,13,4,0,1,25,19,30
5,6,0,-1,-2,21,31,-14
2,5,7,4,7,9,52,10
-11,-9,10,-2,-3,4,-19,-13
-2,-17,-9,-5,-10,-39,-21,-37
16,27,21,-1,0,33,19,94
-68,-14,-30,-1,0,-5,-45,-60
12,31,0,-7,-6,0,13,6
18,-22,-3,-1,3,10,-9,-25
-30,-5,7,7,-2,-5,35,-12
20,19,1,-6,-5,-36,-4,16
-8,-8,9,2,8,-14,-29,-23
-29,-2,-13,-3,-1,16,0,13
-1,17,5,-1,-4,-10,1,-53
-76,-26,-12,-1,1,5,2,46
5,3,3,2,2,31,25,-63
-9,3,5,1,-5,-20,-6,-24
-9,-3,-6,1,-4,-8,-47,-52
13,-12,14,-4,-3,17,-10,21
-4,-10,-18,-3,-2,9,-2,-61
47,-19,-2,1,4,9,-6,61
35,3,-10,-3,-1,-16,3,-37
4,-1,1,3,6,-25,23,13
37,25,-1,1,1,23,13,16
13,8,2,-1,3,1,5,-23
17,-2,-6,-5,-12,-7,-33,-45
-3,0,-6,1,9,11,9,-12
4,-6,18,6,1,-27,-32,-16
-60,-6,-14,-1,3,-1,19,15
51,7,2,-2,-4,4,12,46
21,8,-5,-5,-2,28,-9,29
-99,-22,-2,-1,-2,-5,-2,-8
29,4,8,-1,-1,-9,17,8
-22,-13,-10,-1,-4,-9,1,58
-29,16,-1,0,0,-19,-33,-22
6,-11,-1,-3,-1,-8,24,16
-58,7,8,1,11,46,12,36
32,-11,-19,-7,-6,-26,-22,-42
-37,-7,15,-2,-7,6,8,22
26,-8,-23,-4,-4,3,-40,43
-9,-16,-11,-1,-1,12,28,-51
-9,23,8,1,-2,-32,-23,9
-29,-36,-5,-3,-4,17,-19,-22
15,45,15,-1,-2,4,-31,4
2,13,2,-2,-8,-21,-18,-48
-2,-28,-18,-8,1,19,-2,32
0,2,2,3,-6,-33,-29,-19
2,-23,12,1,-1,-23,-11,2
-23,28,-15,-8,-5,-11,-12,-20
-19,-20,4,-3,-5,-2,0,-36
-60,-1,-11,1,-1,-7,4,19
-2,-14,-1,-2,2,28,-2,-5
-1,0,6,4,-3,-23,22,58
28,6,16,-1,7,32,12,36
-25,7,-20,-1,0,34,33,14
-39,-4,0,-3,0,-17,30,-9
-2,-7,2,6,4,17,-29,69
-15,13,6,-1,-5,-14,24,5
53,-14,3,1,2,-9,0,17
13,15,7,0,-1,34,25,12
3,9,-8,-3,-7,-25,-26,-61
24,-5,7,1,-2,-24,11,-1
2,-11,-4,-3,6,15,-18,-15
31,-3,-7,0,1,-1,24,75
-13,-9,7,-8,-6,-15,-22,-56
-44,2,3,5,3,22,12,9
34,6,-15,-1,-4,-4,4,-32
-32,28,9,1,4,12,9,-9
27,-11,3,2,3,28,19,24
-40,14,0,0,3,-7,8,-35
49,5,1,1,6,23,-12,52
13,-8,-3,0,-3,-30,-1,-23
31,12,4,2,5,41,14,19
-5,5,-2,0,-1,22,-16,-20
-10,-13,-5,-8,-5,-49,-32,-7
-60,-8,2,1,-4,1,7,-53
72,-10,-9,-3,-7,11,-25,43
-4,-3,0,0,1,-11,-11,-10
29,1,-1,-3,-4,-8,10,-23
56,15,8,-3,0,7,-5,40
-30,-14,-11,0,3,-11,24,-6
53,3,9,6,-3,-6,16,19
4,16,1,1,-1,12,8,-2
7,-9,-9,-8,-9,10,-29,-2
-20,0,12,-4,-4,19,-26,-29
2,7,-15,-2,3,-26,9,-3
22,14,4,-4,-2,44,-2,16
-65,-14,9,6,-5,-27,6,-24
66,16,-5,-1,-4,-18,-3,-31
-58,0,7,-2,-5,-50,-33,8
-20,-9,-1,1,-1,36,12,4
-27,-9,-16,-7,7,6,-18,-54
-80,0,8,3,-5,-1,-1,-12
-7,-11,2,-4,0,-25,16,21
-60,-29,-10,-2,1,-23,16,-45
12,5,-11,-5,-8,-4,-8,-47
-57,-5,-3,1,0,-11,7,-11
-42,3,-7,0,-1,3,-14,-26
28,61,13,1,-3,-16,40,-49
7,-20,9,-1,-6,17,-19,40
-94,-61,-29,-11,6,-8,25,21
31,-12,1,-6,-5,7,-13,-27
-4,4,-15,-1,7,-6,25,27
-7,21,7,6,1,-28,-7,27
13,23,13,7,4,-9,17,-24
40,-9,-3,4,0,39,5,71
-7,-20,5,-6,-12,-60,-21,-8
69,6,-1,8,15,12,17,64
-34,-8,-3,-2,-7,-34,-29,42
67,13,23,1,1,23,32,-15
46,4,-27,-1,-6,-18,8,42
-33,-19,-8,-7,-3,4,15,0
-4,16,13,9,2,-6,-42,-78
-35,9,-5,-5,-1,23,48,16
81,-32,13,1,-2,-7,-27,14
-11,19,22,3,11,21,18,6
