0,0,0,-5,-6,-12,-11,-5
1,-2,-2,-1,-4,0,-18,-5
-1,-5,-1,9,12,-23,4,1
-5,-4,-4,-1,3,17,56,6
-4,-6,-6,1,-12,-24,-10,-6
0,1,-3,-9,12,1,1,-3
-3,-3,1,-4,-12,-19,-12,-5
1,0,-2,1,-16,8,0,-2
-2,-1,-3,-4,14,-10,-11,-1
0,1,0,-2,-14,-14,12,0
-1,0,7,9,-4,8,-1,-1
-1,-4,-4,-10,3,-17,3,-2
-5,-5,-4,-1,-10,-1,-43,-9
-1,-2,-1,-3,1,-25,-2,-1
0,0,4,-3,7,6,12,0
0,2,-3,11,1,-2,-2,-1
0,-2,-4,1,1,2,22,3
-1,0,-6,4,4,8,3,0
-2,-1,-5,-14,0,-31,-13,-4
2,-2,4,3,-10,11,-12,-1
1,0,0,1,8,-12,9,1
0,-1,1,-6,-16,-21,-22,-3
-3,-4,-9,-1,2,11,58,11
-2,-3,1,-6,-3,-3,-38,-8
-1,-1,2,-5,2,2,28,6
-4,0,2,5,-9,9,18,4
-1,1,-4,-8,-8,7,-27,-10
0,-4,-6,-11,-9,-8,-33,-4
2,1,4,6,14,15,7,0
-3,-1,2,4,-7,-22,-11,-5
2,1,-2,-6,3,14,-4,1
-6,-6,-7,-8,-6,-19,3,-5
2,2,-1,8,-5,1,-6,-3
1,0,0,-9,-1,-9,22,1
2,0,3,10,-1,1,-29,0
0,0,-2,-1,-9,-10,31,10
-2,-1,1,3,2,-10,6,-1
3,2,2,3,11,4,-13,-4
2,4,4,-1,-10,-16,-16,-2
-11,-6,-4,1,6,-11,9,-3
0,1,1,7,13,-14,47,5
1,-2,-1,3,2,-13,12,5
-3,-3,-2,2,6,-13,-11,-8
3,4,6,12,14,-2,24,5
0,-1,0,0,5,-5,-2,2
-3,1,0,2,4,-22,-17,-11
-1,-6,-10,-6,-5,1,8,11
-2,0,3,-8,-10,-18,-25,-7
-1,-3,-3,3,-2,8,37,8
-1,3,5,5,10,16,-8,-4
-4,0,3,4,9,21,27,2
-1,-4,-8,-2,5,4,-21,-4
-1,-3,-6,-4,-27,-38,-40,-8
-1,-2,-6,-10,25,-1,20,4
-4,-4,-6,-2,-1,-11,-2,-5
2,4,2,0,-25,4,9,2
1,4,2,-6,22,39,-11,-1
-4,-7,-8,4,-16,7,24,6
-2,-3,-1,-8,-8,-24,-22,-12
5,0,-1,1,11,4,-7,1
2,-1,1,0,-9,35,24,5
-1,-3,-5,-16,-8,-10,-45,-3
-2,0,3,1,-4,13,24,1
-1,0,-1,4,0,11,3,0
-3,-1,0,-1,-8,-12,-29,-9
1,-2,-8,-14,-30,7,-24,-3
2,2,-1,-3,17,29,51,10
-2,-2,1,0,1,-2,-2,-5
-1,2,1,0,0,-2,8,0
-2,-6,-1,6,17,8,26,4
1,1,0,5,-3,-17,-7,-1
-2,-4,-2,-6,-23,-3,-4,-1
-1,-1,-1,-8,26,-3,7,1
-1,-1,0,-1,-10,1,20,3
0,-1,-4,-2,-11,-5,-41,-7
0,3,0,6,19,29,19,6
-3,-2,-3,-1,-8,-11,-20,-6
1,3,3,-7,-26,-8,-39,-9
-2,-3,-1,2,18,2,29,7
0,0,3,0,-10,-23,-18,-4
-4,-6,-9,-3,-13,-8,-8,-5
0,4,7,17,24,10,31,4
-2,-3,-7,-11,-9,-1,-18,-7
-1,-1,-5,-13,0,-16,5,0
-2,-4,-7,-7,-15,-31,-14,-3
-3,-4,1,7,9,-5,41,6
-1,-2,-2,10,24,6,1,3
0,1,2,3,-12,-14,-7,-3
0,0,4,-3,5,5,-9,-2
0,2,1,-1,-3,19,-17,-4
1,-4,-4,-10,-20,-18,15,1
-1,-2,-1,10,6,13,26,2
1,0,-2,-9,1,3,6,1
-5,-5,-8,-4,-1,-13,-22,-5
0,0,2,7,0,-5,-2,-3
-4,-3,-7,-6,-2,-11,-24,-8
1,0,-1,-3,-15,-4,-13,2
0,0,4,3,14,2,41,7
-3,1,-2,-9,-7,-16,-13,-6
0,-4,-5,-2,3,25,3,1
-1,2,4,6,-10,2,1,0
-4,-6,-10,-7,-11,-14,-26,-5
0,1,2,-2,-15,-22,-14,-3
0,-2,5,1,21,-4,18,4
-1,1,3,0,-6,14,-16,-5
1,-1,-1,3,-5,-14,-14,-2
-4,-5,-7,-19,-16,17,-4,1
1,0,-3,-3,-6,-5,-11,-3
0,-2,-6,-8,1,-22,3,0
-3,-1,1,0,3,3,-12,-4
3,3,7,18,18,29,19,6
-3,-1,-2,-4,-2,-7,-5,-1
0,-2,3,10,7,-3,-4,2
0,-2,-1,-7,-7,-12,-8,-2
-1,-4,-3,-6,-1,3,10,-2
0,1,-3,-4,-5,-2,-19,-3
2,2,3,5,-7,12,21,3
-1,-3,-5,7,13,-4,3,0
-4,-1,-4,-20,-21,-22,-57,-11
-3,-4,-6,-2,1,-8,14,4
-3,-3,-2,-7,-4,-27,-14,-6
2,2,6,3,14,19,-1,1
0,-1,-1,6,10,1,20,4
-4,-3,-2,-5,-17,-20,10,0
-3,-4,-4,-5,-10,3,-19,-7
-2,1,-5,-5,5,20,15,1
-3,-3,2,12,5,-21,2,-4
0,-2,0,2,7,5,-18,-7
0,0,-3,-7,-3,11,17,3
-1,-2,1,-2,-9,-15,-26,-7
0,0,-4,-9,-1,7,-6,-1
0,0,-2,-5,-15,-6,-24,-5
-4,0,0,7,-6,-8,7,-1
-1,-3,-5,-13,-7,6,-24,-4
-1,0,-2,-2,8,-9,7,0
1,2,0,3,-3,3,-6,0
-1,-3,-2,-2,-1,2,4,2
0,3,4,2,-4,9,12,2
-1,-3,0,1,-8,-9,-14,-3
-4,0,-1,8,18,2,-20,0
-1,0,-4,-5,-6,-4,-3,-2
0,0,3,1,-3,-18,-10,-1
1,-2,-2,7,1,-6,-9,-2
-2,-1,1,-5,1,-8,37,2
1,-1,-3,-15,-18,14,-14,-1
-1,-3,-4,-5,15,6,-1,0
0,1,2,5,-6,-13,-23,-6
2,-4,-2,0,-7,-15,-13,-3
2,0,0,7,2,25,30,8
-1,0,1,-4,-8,-29,1,-5
-2,-2,1,-2,-4,29,35,5
-1,-1,0,3,8,-5,-10,-4
-1,0,2,0,-2,-8,-19,-2
-4,-3,-5,-8,-7,-8,-7,-7
-3,-4,-8,-8,2,-14,-14,-3
1,-1,0,-1,-2,9,-3,2
-2,1,3,8,7,2,9,-3
-2,-3,-10,-1,-3,-6,-12,0
1,5,5,10,3,0,30,8
-2,-2,-3,-2,8,-3,36,-3
-3,-5,-4,-5,16,1,-7,-2
0,-1,1,-5,-18,-16,0,-1
-2,1,0,2,1,6,13,0
-1,1,3,6,2,12,7,3
-2,-3,-4,-4,5,-13,-27,-9
-1,2,3,5,-14,17,42,8
-3,-2,-4,-8,7,-8,1,-3
-1,-1,-2,-6,-7,1,-23,-4
-3,-3,-3,0,-3,-12,15,1
0,2,6,8,-4,5,11,2
0,-3,-5,-7,3,-18,-30,-6
-2,-2,2,-6,-9,-10,8,-1
-1,-5,-13,-5,-4,1,4,2
-1,-1,-2,1,4,-11,3,-1
-2,-1,3,11,-5,-5,-15,-6
0,-1,2,0,16,-10,9,2
-2,0,3,-1,-9,-1,-2,-3
-1,0,0,1,-4,-9,-10,-3
1,0,0,-5,8,10,-10,2
-4,-2,-5,-4,-11,-16,14,-1
0,2,5,0,2,-6,-10,-2
-1,-2,-2,2,4,10,0,-1
0,2,4,-3,-26,4,-15,-4
2,1,3,6,6,-7,4,1
0,1,-5,-4,13,-10,38,3
-1,-4,0,-8,-18,-23,-40,-8
1,-3,-4,1,5,-11,6,1
-2,0,-4,-1,-3,15,24,5
-6,-4,0,-6,-9,-17,-6,0
-1,-2,-2,-3,3,-1,-17,-5
0,-1,1,-5,-1,7,2,2
0,-3,-5,-3,-6,-21,-16,-2
0,-2,-2,0,-4,8,-24,-7
1,4,2,6,12,4,40,11
-2,-4,-3,-4,-11,-2,-4,-3
-4,-2,-1,-2,15,-8,-20,-7
-1,-2,3,0,-4,-1,-14,-4
-2,-6,-7,-5,-11,-10,10,2
-1,0,-5,-2,13,8,12,2
-1,1,3,3,-4,6,-12,-1
-1,-2,-3,-2,-6,-13,1,0
-1,1,3,4,15,1,-19,-4
0,-6,-6,-4,-6,-9,21,1
-2,0,-2,-10,-12,-8,2,-1
-2,-1,-2,2,9,-8,6,-1
-3,-2,-3,0,0,-1,-7,0
-1,-2,-3,4,4,-10,-9,0
1,1,1,3,-7,-3,7,1
2,1,3,6,1,4,4,-1
2,2,1,-4,4,28,7,2
-3,-1,0,-3,3,9,-16,-2
-2,-4,-4,-1,0,-9,-10,-5
0,-1,-1,0,-2,2,-2,2
-1,-2,-4,-2,-18,23,-35,-6
-2,2,1,6,20,7,31,4
-1,-1,-5,-4,9,-5,-8,-1
1,-1,1,-2,-5,9,-12,-3
-2,0,1,1,-9,2,47,6
-3,-1,-5,-9,-6,-5,-4,-4
2,-1,2,-3,-8,32,-1,2
-1,3,4,2,-4,-19,23,4
-2,-4,-5,0,7,1,3,0
-3,-2,1,1,-10,-4,5,-3
-3,-1,-6,-6,6,-5,-23,-7
-2,-1,-1,2,-1,11,12,3
1,0,1,0,-9,8,-17,1
0,1,2,1,8,3,18,4
-2,-3,0,1,4,3,-7,-6
-1,-2,-2,2,-3,-7,-18,-4
-1,2,-1,1,-2,-14,-12,-3
0,-1,-3,-6,2,7,15,5
-1,0,6,7,-4,1,-9,-2
-3,-3,-5,-5,6,-16,-18,-5
-3,-4,-3,-3,-1,-26,2,-4
0,-1,2,6,-29,-8,-27,-5
-1,-2,-5,-9,12,15,6,2
-1,-1,-6,-2,-6,-1,4,0
1,0,-1,0,2,3,-44,-8
-2,-1,-1,-3,6,13,9,1
-2,-2,-1,3,-5,-26,14,1
-2,0,0,-4,-15,-11,-19,-7
0,-2,-5,-1,9,-7,36,0
-1,-1,-4,-1,-10,25,17,6
2,1,2,3,16,-8,-9,0
0,0,-1,1,7,3,-1,-2
-1,-1,2,2,-2,-11,14,3
-1,-1,2,2,0,-2,-21,-6
-1,-4,-7,-8,-8,-11,10,4
0,-1,1,6,-1,0,9,0
-3,-1,3,-1,5,-3,12,-3
0,2,4,6,4,-6,-5,2
1,-1,-1,3,-6,-1,-10,-4
-2,-1,-1,-7,0,6,-24,-3
-3,-2,-4,-3,-6,-19,-4,-2
0,0,-7,-7,11,18,-14,-1
1,1,8,4,-5,6,-1,1
-2,-1,-1,-2,-5,-9,-11,-6
1,-1,0,1,4,7,-1,1
0,-1,-1,6,-8,4,13,3
-3,2,1,-1,24,-12,-27,-6
-1,-2,-2,-5,-23,-18,14,3
-1,1,-1,-4,1,10,-18,-2
-4,-5,-5,-4,-9,-12,9,-1
-2,-3,-2,-6,-13,6,12,1
2,-3,0,3,19,1,1,-1
-1,-1,1,1,-1,-13,13,4
0,-2,-1,-6,-21,-25,-7,-6
-1,-2,-4,-3,8,8,-6,2
-1,-1,-3,-1,-7,-9,-5,-2
2,1,2,-1,0,21,11,2
-2,1,5,6,13,-13,-5,-3
-1,1,-5,-3,-7,-1,17,-1
1,-1,3,4,6,14,-5,-1
-2,-2,-2,-6,-7,0,-36,-6
-1,-4,-4,0,1,13,-5,0
-2,-2,-2,-1,-11,-28,15,-1
0,1,4,2,0,15,22,4
-2,-3,-1,1,11,4,3,0
0,0,0,2,-3,-14,12,3
-2,-1,-5,-3,-15,2,-5,-3
-2,-1,-5,-8,8,7,13,0
-2,-4,-1,-1,8,-9,-8,-3
-1,-3,-7,-6,-20,2,-10,-4
0,-3,0,-1,10,1,5,2
-2,0,1,3,12,6,16,3
0,1,1,4,-4,15,14,2
-2,0,-2,-4,12,-8,-11,-3
-1,-1,0,1,-14,21,-13,-5
-2,0,-3,1,5,8,0,1
1,1,-2,-6,-7,-5,-4,-1
-3,-2,3,0,4,5,8,0
1,3,5,9,1,16,3,0
-3,-6,-4,-12,-7,-19,-23,-3
-1,-4,-8,-11,-11,-1,-8,-1
-1,0,1,1,-3,2,16,1
-2,2,1,1,-3,1,-13,-3
0,-1,-2,2,2,-13,-18,-8
-2,-2,1,-5,-20,-11,-6,-3
-1,-2,-2,-2,1,22,-11,-4
-1,-2,0,-4,5,-19,4,-2
-2,-4,-1,2,-11,-8,7,0
-3,-1,-4,-4,3,31,3,-2
0,2,3,4,13,-11,-2,1
0,1,3,2,-25,4,4,2
1,1,-3,-5,22,3,-6,-1
-2,-3,-1,3,-6,-13,-7,-4
-3,-1,3,5,-15,9,-14,-3
-1,-5,-7,-10,13,-8,-9,-2
2,3,5,1,-6,3,8,3
-2,-1,-3,8,18,-7,-5,-1
1,-1,-4,-1,4,-8,-5,-1
-3,-2,2,0,-13,-3,-5,-3
0,1,-4,-1,8,8,3,-1
0,1,1,1,5,-6,20,7
