4,32,8,6,-10,-35,-7,-9
2,-2,-7,24,-2,13,8,4
-1,-64,-17,-55,-6,-1,-10,-9
-18,-29,-16,-6,-19,-48,-17,-10
-1,-22,12,-5,3,15,16,7
8,47,4,11,35,19,-1,0
1,38,13,16,-15,-30,-10,-10
1,21,-4,-6,14,56,17,3
1,23,10,0,-8,-26,-9,8
-3,-20,0,7,-2,-36,-8,-1
2,-47,-39,-14,-12,-4,-16,-13
8,-25,8,7,16,-7,18,0
-14,-21,-12,4,-28,-17,-12,-16
9,28,-2,-66,-5,-6,-5,4
-4,42,20,23,-18,-27,-1,0
-2,23,16,27,19,44,24,7
3,-10,-11,9,10,10,1,6
-9,1,1,-6,-41,-14,-6,-7
-4,-37,-11,-32,2,-18,-11,-8
11,35,1,12,-8,14,11,4
-26,-32,-8,6,0,-5,-2,-7
-1,-13,-3,-7,27,-3,7,1
-7,7,8,8,6,-32,0,5
10,12,10,5,-7,-15,-21,-3
-15,-17,-2,4,0,28,10,-4
17,-18,-7,12,-2,-13,0,-8
-9,-25,-15,-14,-43,39,6,-5
-20,-7,3,-45,-21,-66,-17,-14
26,127,30,-6,1,17,-15,10
-8,-110,-20,26,13,3,8,9
3,47,16,37,42,16,11,3
-1,-43,-22,-15,-37,11,-5,0
-1,42,-2,-57,-3,-9,-14,-14
6,13,3,20,-1,13,-3,2
-1,3,-6,19,12,-42,-12,4
0,-49,4,-17,12,10,11,2
1,38,1,13,0,13,0,-3
-2,-10,14,9,16,30,5,-1
-10,1,-4,-6,-7,-31,1,-10
-7,22,0,-4,-17,-27,-13,2
5,-34,-16,-5,-10,14,10,2
-15,53,-1,-14,9,22,-2,-12
2,-40,-11,-2,24,68,20,20
2,2,8,11,-6,-18,-2,-1
2,-10,7,-3,-5,-25,-5,-1
5,28,-8,-13,-3,4,-4,-7
2,-13,8,3,17,42,4,-2
0,-18,-20,-2,-23,-18,-3,-3
-4,-18,-5,2,24,-24,-7,-2
0,31,9,-6,-18,10,13,9
-7,-35,3,5,4,-7,-10,-14
15,56,27,21,19,-11,2,6
3,-65,-32,1,-2,0,-6,-8
-8,23,6,-1,-10,-46,-16,-1
4,26,-4,-10,1,33,13,4
-8,51,23,6,27,15,3,-7
-8,-77,-23,-1,-18,-47,-8,9
13,6,11,16,14,-17,-11,-6
-4,1,6,43,5,3,11,3
-6,-18,-33,-62,-30,11,-9,-9
1,41,16,-15,-2,-12,-5,-2
-6,-3,-5,-10,-9,-38,-6,1
19,74,30,7,-17,-11,7,4
-10,-103,-35,15,9,-16,4,-6
5,20,14,21,-21,56,7,3
-9,-10,-23,-44,-7,-3,8,8
-13,4,2,-3,25,14,-7,-7
26,69,27,17,-15,-69,-8,6
-14,-73,-19,30,15,-23,1,-3
-5,-3,-4,-11,-15,25,-1,-7
-3,42,-6,-10,-19,-13,-1,4
-16,-43,-17,-40,14,12,-8,-3
12,22,10,11,0,30,7,0
-4,24,17,21,-12,-86,-3,0
-5,-92,-25,-26,-1,22,-4,-7
4,39,13,20,19,-27,4,-4
9,40,2,3,-2,16,1,5
-18,-30,-10,-10,22,74,17,-7
19,12,-3,0,-11,-64,-13,-6
-1,-6,9,14,-17,86,4,6
-23,-19,-9,-18,2,-10,-9,-8
6,-7,9,-33,5,-2,-18,-7
-5,18,5,14,4,-15,8,4
2,-34,-8,27,1,-36,-4,0
-4,28,3,-5,-2,24,9,2
5,-2,-7,-33,3,-34,-1,1
-1,-4,2,0,-15,-24,-23,-3
12,40,15,3,8,-74,-2,1
-4,-11,4,4,-2,-28,2,4
12,-13,-19,19,-7,11,6,1
-7,-19,4,-4,-22,-49,-12,-12
-8,8,-11,-14,14,50,5,6
10,4,6,-7,17,22,14,2
-19,3,5,21,-8,-12,-7,-4
-3,3,-6,2,7,8,6,5
-10,-104,-16,-6,-1,39,3,-3
1,16,-3,1,-1,-47,-10,-5
-11,13,1,-5,-14,16,-1,-2
6,6,-16,-34,-8,-57,-15,-12
-7,-16,8,29,47,97,4,7
9,4,15,8,-6,-18,11,3
-3,4,-3,33,27,32,6,-2
-6,1,-7,-22,-23,5,-8,1
-7,17,3,-40,-26,-50,-10,-6
-2,-62,-28,-14,-16,31,0,4
10,37,12,-9,-4,7,-8,-1
0,-4,2,24,11,12,5,4
-5,2,-1,2,-6,-36,-7,-8
2,15,15,6,-19,14,6,1
5,-15,-10,-20,28,-21,0,6
1,-7,-11,-12,-16,18,2,0
9,20,14,17,22,51,25,11
0,-13,-11,-17,4,-2,-6,-1
-7,3,5,27,-12,11,-8,-5
5,51,3,-3,15,59,13,2
-14,-77,-24,-8,-9,-26,-2,-2
-9,48,0,-7,-4,32,3,-8
18,-30,-11,0,7,-15,-9,18
3,13,16,24,-6,30,7,-4
-1,52,0,-10,-7,13,-8,-11
-6,-37,-3,-10,14,-21,-6,-6
-6,48,7,23,-11,-26,-13,-9
-3,-48,-6,-14,-1,-8,6,3
11,60,-9,13,-5,-30,-3,-3
-8,-33,-9,-33,-24,-29,-13,-4
4,29,16,3,37,69,5,-6
-5,-38,-10,-1,-13,-38,-11,-2
12,70,37,20,22,24,2,2
-15,-78,-35,25,-4,-42,-1,3
-2,-9,-18,-21,-63,-24,2,-5
-2,11,2,-20,29,42,13,4
-13,13,-2,-2,-7,-15,-12,-6
44,66,25,13,1,5,16,8
-13,-54,-2,6,6,-2,4,9
-3,10,2,1,-13,-32,-8,-2
0,-13,-13,-23,-32,-55,-3,-7
-1,39,14,7,47,79,-12,-6
-9,16,-23,-2,-10,-46,-10,-10
0,-22,13,2,1,16,6,9
11,-57,7,27,15,2,3,4
-5,23,-15,-1,-20,-47,-7,1
9,-27,12,-6,31,13,-2,-4
-5,36,-4,-10,-40,-78,-21,-2
3,-15,-21,-21,-19,36,0,2
3,-17,12,-9,19,3,3,3
-9,-24,-5,28,28,12,-2,-10
2,10,-3,-30,-6,-45,-11,1
-8,-26,-13,6,-6,-3,-3,-4
5,59,19,10,-1,-24,-11,-2
-7,-13,-8,-2,-20,-4,1,0
-2,-69,-3,19,30,6,6,-4
-6,24,3,21,22,18,4,6
14,4,-1,-59,-35,25,13,-5
-11,-3,-11,-4,6,-61,-11,2
-3,9,9,25,-11,61,1,-6
-3,-27,3,-10,17,2,11,11
-19,-1,1,45,2,-35,-8,-1
3,15,2,-39,-32,13,-3,-4
-7,26,-8,5,3,29,5,-3
13,-34,6,14,6,11,-1,5
-1,40,5,-27,6,29,13,-7
-2,-58,-26,1,-12,8,6,10
-4,68,18,-3,19,-2,-10,-14
-18,-64,-32,-5,-55,-39,-13,-7
-3,32,4,-24,24,31,4,0
5,-13,10,-9,-9,5,0,-1
-10,-47,-17,0,-1,-49,-9,-5
9,40,12,16,31,28,6,2
-14,-28,-16,10,-10,-58,-23,-7
-2,26,3,-22,5,15,11,1
11,3,4,17,14,7,-1,1
-13,-7,-6,-10,-2,-33,-28,-17
-1,-3,-4,11,-17,-15,1,-3
9,12,13,-3,-4,46,16,8
-9,-17,-15,9,-4,-30,1,0
1,-25,1,-18,13,49,12,0
-13,-15,-7,11,3,-25,-14,-7
9,41,24,29,-7,-2,6,-1
-9,-41,-4,-14,9,-5,2,1
0,39,1,-7,-13,6,-10,-1
3,-4,-4,-37,4,-3,1,3
-5,-37,-14,-8,-4,17,-2,-2
13,6,-10,7,-2,-9,-7,-2
-10,11,14,7,-8,-35,-6,-5
19,35,27,65,38,22,12,9
-8,-27,-21,-10,-15,-4,-1,-12
-6,-7,-22,-66,-28,-9,-7,-4
16,28,13,-12,2,6,3,4
1,-28,-4,8,-25,-32,-22,2
-5,26,19,39,42,41,22,5
2,-18,2,8,-12,14,5,1
3,51,7,8,-11,-1,7,2
-7,-92,-22,-12,-4,21,9,7
4,9,-7,-14,25,7,-9,-4
9,13,-1,-13,1,12,6,7
-15,12,3,-4,-7,-29,-1,-11
-8,-4,15,25,-9,-1,5,-1
14,48,-17,19,-5,9,0,8
-15,-89,-20,-13,-5,-1,7,-4
6,30,-11,-22,10,-16,-11,-1
2,35,12,4,12,28,5,-1
-6,-21,11,5,-6,-10,-14,-1
20,58,17,13,17,31,2,7
0,-36,-8,15,-19,-37,3,8
-10,-29,-14,-30,-7,32,18,-7
-4,26,1,-20,-23,-23,-9,-5
-8,-1,-8,0,3,-2,-11,-13
-6,-17,-4,-37,-12,-5,-7,5
12,17,9,12,6,-2,1,-5
-14,27,-1,8,1,26,9,4
-18,-89,-11,14,7,28,16,-2
32,60,4,5,8,-18,-5,-3
-14,-59,-14,-5,-43,-25,-7,0
0,-4,-3,-46,-30,-44,-16,-9
-2,12,14,17,38,12,0,6
-13,8,6,52,11,23,0,-3
13,75,-5,-37,21,33,19,10
2,-111,-20,-18,-21,-26,-11,-7
-4,76,18,-16,-19,-10,-5,-6
-7,-52,-23,2,-11,-13,3,0
0,18,9,14,3,-11,-8,-5
-9,-26,-16,7,14,6,2,1
17,42,11,21,-2,-16,1,19
-13,-66,-2,-13,2,30,1,-14
-11,14,6,1,-7,3,-7,-3
29,61,14,17,8,-31,9,9
0,-35,-3,-12,-12,4,2,0
1,1,-15,6,8,-39,-13,-3
-15,-24,-15,-18,-26,26,5,-2
-3,10,13,-14,18,12,-2,0
4,10,-3,13,1,-5,-3,3
-4,-29,2,5,23,1,5,-1
-4,17,-9,-8,-35,-73,-35,-12
6,22,13,-6,8,49,5,0
1,-3,-3,-9,0,14,18,-2
-7,-73,-20,7,-13,-1,8,0
-9,0,-5,8,21,-7,3,-1
18,19,13,-20,-26,-53,-9,6
7,23,11,15,20,28,-15,-15
-6,22,15,26,1,28,10,0
4,-4,-9,-13,-29,-34,-13,2
-26,-14,-25,-19,-1,-44,2,4
-3,3,12,10,30,53,4,2
7,21,-14,-6,4,-16,-4,-8
5,-3,23,27,5,6,9,7
4,9,-7,12,-1,-9,-13,-11
-10,32,-9,-15,-47,-67,-27,-6
-5,-8,10,-27,16,83,21,4
-7,-25,-12,-3,7,-17,-11,-5
28,19,17,30,8,-37,-7,6
-1,-30,9,13,0,38,14,5
-3,33,6,-11,-2,-30,-12,-6
3,-17,-18,-6,18,11,1,1
-8,-14,1,5,-15,27,3,-6
2,43,1,-6,-21,-61,-9,-1
1,16,-3,-4,-19,-14,-3,3
-8,-54,-1,2,40,98,3,-3
-4,-18,0,26,19,2,1,6
-3,10,1,-8,-14,7,5,-1
2,54,3,-26,-18,-20,-6,-7
1,-47,-10,-3,-8,-52,-5,-1
-6,35,-2,-1,-9,36,9,-3
-15,-23,0,-6,58,-1,-4,-3
16,1,0,-14,-47,-66,-11,7
-1,8,-9,2,14,55,23,3
-11,-21,4,4,17,-32,-8,-12
0,-28,-3,3,-43,-4,-1,-8
-1,7,-7,-11,11,-1,-8,4
5,46,5,16,-10,-51,-20,-2
3,-40,1,5,11,70,28,6
-19,4,-13,1,18,-3,3,1
-6,-57,-5,-13,-4,16,3,-12
12,51,8,-6,-4,-17,-13,7
-1,-3,4,16,18,19,8,-1
6,55,12,-20,-58,-4,-1,0
1,-47,-12,2,-19,5,9,6
-1,-17,-7,-23,20,3,-1,-8
-6,2,-8,10,19,-5,2,5
18,8,11,39,-7,-15,7,2
-10,39,9,-6,23,-1,-2,0
-3,16,4,-6,-41,-49,-10,-2
-5,-65,-15,-6,-6,-49,-25,-6
7,35,6,9,29,73,11,1
0,-10,-1,35,-6,28,12,4
-11,-51,-12,-50,-13,-31,-6,-11
-1,21,-7,-24,-26,-26,-14,-3
13,6,5,-5,-17,-42,-1,9
12,41,4,6,4,-14,-10,-10
-10,-34,-9,28,50,52,16,11
3,-4,-11,-22,-30,-1,-12,-8
-13,-23,-6,-13,10,-70,-17,-8
14,89,27,23,27,52,13,8
-3,-57,3,23,-8,8,6,-8
-7,-3,-4,-18,-2,8,3,2
-5,-16,-14,-17,-12,-21,-12,-5
-7,10,-3,-25,-4,-1,0,-1
18,10,2,3,-13,-22,-12,9
0,12,9,17,15,25,18,-7
-4,-18,-4,-10,-3,15,-10,-2
-5,-28,-4,13,43,-3,5,1
-1,61,1,-5,-42,-31,-7,3
-4,-20,6,-8,-16,29,8,6
5,6,-6,22,18,5,-3,-8
-9,-23,-10,-17,-29,-8,-3,-3
9,59,-4,-46,4,-9,-8,2
1,15,14,12,-6,-28,-13,-10
0,-45,-6,8,-13,-41,-12,-5
7,15,5,17,23,103,22,-2
-22,-63,-6,15,-5,6,-7,-13
-2,2,-7,-22,-12,-21,-7,-2
-10,-8,-7,-10,21,7,0,-2
3,10,-5,-17,-32,-61,-18,6
14,46,21,7,-1,26,13,6
-17,-49,-8,12,7,22,7,-9
-8,-10,-12,-1,-13,-24,-17,-17
-2,-33,-3,27,-9,9,20,4
-3,18,-5,-49,-4,-16,-13,-18
12,26,4,23,21,3,3,25
-3,22,-3,-31,-40,12,7,0
17,-45,-18,-20,5,9,-5,-2
-1,17,21,33,14,-9,0,1
-3,42,5,9,5,10,-4,-13
6,-15,-1,25,40,47,22,13
-19,-42,-6,-46,-13,-24,-14,-3
-3,3,-9,-7,-5,8,0,-11
9,27,9,-6,0,-37,-7,-4
-19,-40,-2,11,13,22,15,21
0,25,11,23,1,15,0,-6
4,-3,0,20,-19,0,3,5
-1,-8,-10,-38,-13,-31,-10,1
-15,9,4,-14,13,15,-7,-19
6,-9,-9,8,3,-26,-13,-2
-1,22,-5,-18,28,28,18,8
-3,-23,-3,12,-26,-35,-17,-3
10,5,6,-8,13,49,13,7
-6,-1,-2,3,1,-18,6,8
0,22,7,22,-4,-22,-7,-3
-1,19,-22,-21,8,35,-1,-11
-3,-54,0,-7,-17,-42,-2,-1
-7,43,13,-12,2,-23,-11,-5
5,-36,6,32,-16,-5,2,8
-14,33,4,14,24,39,13,-2
22,-10,-9,-30,-4,-3,4,8
-9,28,5,1,-31,-30,-14,-8
1,8,5,-1,18,27,12,0
-4,-25,-21,6,11,6,-4,0
-4,12,-3,28,6,-5,-5,5
