14,2,-5,0,-8,11,-8,4
-13,-11,-6,-3,-8,-30,-46,-12
-21,-10,-3,-3,-13,-60,111,-1
-4,3,1,0,15,44,18,16
-10,4,6,8,-5,-44,43,7
13,1,5,2,19,65,-18,35
-25,-1,-2,-2,-7,5,-32,-5
33,1,2,2,4,68,91,0
-10,1,1,-4,-4,-27,37,21
23,3,-1,0,7,5,26,-28
-3,10,-3,-6,-5,-40,-46,49
-17,-18,1,4,-6,-22,-46,-30
47,10,-1,3,6,25,-8,36
-17,1,-2,-6,-2,-75,-7,-32
44,7,4,2,0,46,7,10
4,-5,-6,-3,-4,-49,-58,-1
-10,3,5,7,15,26,22,-21
22,-3,-4,-4,-14,3,-4,-18
-15,-8,-2,-2,7,44,-12,42
41,3,-5,-9,-11,-34,-12,-8
-21,-2,1,4,7,45,16,-5
-9,-2,2,-1,2,17,16,25
-8,-10,-2,0,-4,-29,-12,-41
24,4,-2,2,2,43,6,34
36,5,1,-1,-2,2,3,-27
-17,2,1,-3,-6,-17,-26,10
-3,-12,-9,0,7,59,54,3
8,3,0,0,0,-19,-3,-43
-23,-4,-1,-7,-18,-73,-38,-10
-13,-4,-1,5,4,31,12,-5
10,0,-2,-2,-2,-31,15,46
47,10,3,2,3,6,-9,-15
7,-4,-3,1,3,25,7,38
-21,-4,-3,-7,0,10,9,-24
-32,-2,-5,-5,-8,-23,-25,6
17,0,-5,-1,-1,-22,-9,-22
-10,10,1,1,-13,-61,-28,5
17,1,1,3,0,26,0,7
-1,-6,-2,2,17,39,65,-8
-37,9,-1,-3,-3,-10,-25,0
0,-19,-8,-7,-11,-4,-36,-15
-5,6,-1,-2,-3,-8,1,1
10,11,3,6,7,16,2,-31
-2,3,6,1,-5,-17,3,24
-2,-17,-5,-3,2,0,37,-4
-31,-4,2,-5,2,41,-39,-21
-7,6,0,-1,-4,-45,-23,-25
-29,-7,-3,-1,-6,-34,50,-19
-48,3,0,3,3,15,-7,-7
25,1,4,6,12,-24,33,-16
-37,-11,-1,-7,-10,-5,36,4
17,4,2,2,-3,-25,-24,16
-27,2,-2,-4,-6,-28,-24,-1
21,-7,-9,-4,-7,16,6,5
-9,-4,4,6,12,-39,-40,-19
-69,-3,0,6,18,81,30,9
18,-4,-3,-7,-8,-33,-11,-17
-17,4,-4,2,0,5,22,3
70,1,-1,-5,-12,-49,-42,-5
-34,-14,-5,-3,1,31,-1,-3
13,9,-1,1,10,1,-18,-15
-34,-3,4,-1,-9,-66,-41,-16
43,4,3,3,-3,11,13,10
40,-8,-1,-5,-9,-23,-3,-35
-44,-4,-5,1,3,91,12,23
62,7,-4,-5,4,-22,11,38
-47,-3,-1,0,-2,28,5,-21
22,-2,-1,-2,-2,-26,-32,-17
3,0,2,-1,-8,-44,-11,9
-8,0,-12,-6,-11,19,7,3
-10,-1,7,5,7,17,-7,10
5,-1,-4,-4,-2,25,-26,-22
1,-2,-1,-5,-13,-68,-10,12
3,-2,-1,-4,11,58,18,10
-52,-2,3,2,11,40,61,18
-6,2,-3,-2,-8,-5,-28,17
21,-5,-2,0,2,0,-17,-11
11,6,8,7,0,-3,-21,-39
-32,-1,-10,-6,-8,-22,10,7
16,8,4,0,5,-6,-10,13
-24,-13,-4,-3,-1,21,12,-4
3,-4,-2,0,-10,-57,-61,2
-6,-1,-2,-3,-5,9,-13,-38
8,-7,-10,-4,6,6,8,32
28,5,12,-8,-2,-6,-30,-4
-69,-12,-10,2,-1,-19,-30,-35
28,3,0,-8,-15,-2,-43,-4
5,-3,2,5,3,28,-1,12
21,0,-4,-4,-4,1,-17,-22
-41,-6,1,-1,10,-25,87,25
1,-1,-2,-4,-7,-19,-34,-12
23,12,-1,-4,-7,-2,-2,-7
-2,-2,-3,8,2,-24,5,-1
4,-3,5,-3,2,7,-11,19
-10,-1,-2,4,-3,-10,-27,-27
5,-3,-1,-2,0,15,20,17
-71,1,1,6,4,-23,-1,-14
25,8,3,1,4,48,20,28
-19,-6,-6,-3,-1,-17,7,-1
26,-6,-2,-3,-6,-23,-21,7
-3,7,5,5,18,79,46,15
3,-7,-1,1,-5,-14,-12,0
21,4,1,-3,1,25,-15,7
-26,-9,-2,-1,0,-8,-14,-22
0,2,-5,-5,-11,0,-8,-17
7,4,0,1,4,5,0,-8
42,1,1,3,8,6,-1,37
-16,-2,-4,-4,-6,-24,-15,-19
29,3,4,-4,-4,-2,-34,-12
13,-1,-5,2,-5,-17,0,-40
-26,2,-1,4,-1,-19,-68,27
-14,2,7,3,10,25,60,23
-9,-8,-3,-4,2,-12,7,17
-17,1,3,1,4,-12,-4,14
17,-2,-1,0,-4,15,1,-7
-6,0,-6,-4,-16,-63,-53,-10
7,2,5,5,7,0,6,22
58,-4,-5,-1,-2,1,2,40
-20,3,4,-3,1,-20,50,19
-18,-9,-9,-4,-4,-13,-11,-9
27,-2,-3,0,1,-5,7,5
7,0,-3,-3,-18,-33,-22,0
7,-2,-1,-2,3,-5,1,-6
-5,1,3,1,-6,1,25,1
21,-3,-3,0,1,17,6,26
-25,-3,1,0,8,56,27,-10
10,5,3,1,-10,-59,-10,21
4,-6,1,0,7,18,-21,-26
-1,-22,-6,-4,-7,-39,-15,-7
-25,0,3,-4,-6,13,-23,5
10,-22,-22,-7,-9,5,-27,-29
-7,1,-2,1,4,3,3,-33
11,8,0,-3,-8,0,-12,-2
-7,-3,1,0,-4,33,14,-20
55,-3,5,0,2,13,13,-18
2,2,-5,-4,-3,15,-2,17
-11,1,0,4,6,-35,6,3
-10,5,-2,-2,3,-7,-17,-27
-6,5,3,1,-5,-14,-1,1
-5,-4,0,1,1,14,-1,-60
-25,2,0,2,3,16,21,24
3,-2,-6,-2,-4,-36,-13,8
1,5,7,1,4,7,45,2
-43,-11,-12,-7,-5,14,-22,-23
32,2,-4,-3,-5,-3,11,-4
12,1,0,1,4,3,-10,22
-29,-7,-5,-1,-6,-5,-22,-21
-9,5,8,5,5,5,32,33
28,7,2,0,-4,6,-4,10
-4,-14,-5,-4,-5,16,47,-17
38,19,0,-2,10,56,15,35
25,-20,1,0,-2,-23,25,20
-22,1,-3,-2,1,6,-16,-35
41,4,5,1,3,-8,-30,-2
-53,1,0,-5,-7,-77,-14,-16
-2,6,-2,0,7,75,13,-7
-3,0,1,0,-1,21,8,-30
14,-1,1,3,2,1,15,30
-1,-5,-1,-1,4,7,-35,-15
9,3,1,-4,-6,-52,28,35
-17,-2,0,-3,-11,-90,-35,-35
19,3,-1,3,8,66,15,38
-11,-3,1,2,-9,-17,-16,4
-14,1,1,-1,1,15,21,-3
5,-8,-9,-10,-12,-1,-35,-19
-32,-2,-7,-4,3,-27,-2,0
-11,-5,1,0,-1,38,21,-4
-1,-2,-5,-6,-10,-14,-3,-15
-51,-4,2,2,5,6,7,-25
-1,4,-2,0,2,-24,10,14
11,-3,-3,3,14,59,18,12
55,7,5,-2,-14,-37,-47,-14
18,-3,-5,1,10,85,50,44
19,2,0,-3,-7,-24,-47,-20
-7,0,0,2,6,20,33,15
-3,2,4,6,6,-41,3,12
2,-2,-1,0,-6,-13,-5,8
-69,2,-6,-4,8,29,1,-41
16,-10,-1,-4,-8,-47,-10,12
2,13,-2,-2,4,43,27,13
-7,-13,-2,-3,-1,-21,1,0
-25,-4,-1,0,-2,2,13,-3
66,12,3,4,7,36,20,-8
0,-2,-1,3,0,-10,2,0
1,0,2,-7,-6,-18,-4,1
2,-6,-1,-3,-7,-30,8,12
-17,-7,-6,-5,-6,0,-28,-3
9,-5,-4,-3,-4,37,-20,-15
10,4,-5,-1,2,-28,-24,-3
17,1,4,3,-9,13,15,10
0,-3,4,2,6,9,8,-9
6,-4,-9,-5,-4,14,-16,-3
-44,-4,-6,-6,0,-6,-8,12
39,3,-1,-1,-1,-20,-30,-18
-33,-6,-4,-1,-8,-1,3,10
26,8,4,2,-2,-60,9,2
8,3,1,-2,-4,9,10,-6
10,-10,-2,4,5,4,46,8
-8,12,5,-3,2,-14,-4,-54
-25,-9,-10,-4,-1,10,4,14
7,1,5,3,3,2,2,-13
13,-6,-1,0,-2,13,0,-20
-17,-1,-4,-3,-7,-45,-15,24
-31,2,6,0,1,-6,18,-29
11,-3,-13,-2,-2,2,1,9
-85,-14,-5,-4,-5,28,55,-5
9,-4,-1,-1,1,-24,7,-10
-13,-4,2,-4,0,8,-21,5
8,0,1,0,-5,-3,-18,-9
-14,1,1,4,13,19,32,1
-27,1,-2,1,4,38,5,-17
-11,0,1,-2,0,20,-3,17
-2,-4,-1,-3,-5,-38,46,1
51,2,0,-2,3,38,-23,-6
2,-4,-3,-2,3,17,45,-9
15,-2,1,4,9,38,26,17
-2,1,4,-1,-7,-2,-20,-8
19,2,-4,-4,-7,-55,-24,-6
49,-8,0,-8,-13,-24,-39,5
1,-1,5,10,9,33,15,5
1,4,1,2,5,40,30,-12
-10,-1,1,-1,-1,-22,-16,27
-1,-4,-7,-8,-16,-24,-12,-4
-3,-4,0,0,-8,-103,-56,26
12,0,2,1,7,45,-3,-11
-1,0,-2,-2,-7,-10,-17,13
-23,-3,-2,-2,6,36,6,17
-25,-6,-2,-4,-12,-30,3,-44
-31,-5,-5,-1,0,-1,2,32
57,5,2,-5,-5,14,-6,-44
-12,3,-1,2,2,-5,-5,10
-15,-8,-5,-3,-6,-82,-1,-1
2,5,-1,-1,1,-38,-15,-20
-61,-1,-1,0,-2,-4,12,-13
13,5,3,1,-9,-13,2,-2
33,1,0,2,2,-11,-6,17
-39,4,4,1,5,56,11,2
17,2,2,0,-10,-50,-33,6
7,-1,-2,1,3,-15,-23,15
-16,-1,-1,-2,0,42,-36,3
-14,0,-2,-3,-8,-39,-57,15
16,-4,-2,2,14,17,14,2
-39,-4,2,-1,-4,19,-5,-7
33,8,0,3,3,-1,3,19
20,-3,-3,-5,-6,-2,-25,-13
-3,0,0,-1,2,-10,18,3
3,-1,3,-7,-3,-22,0,-13
-13,-12,-13,-2,-3,3,15,41
8,6,6,-2,-2,19,-13,-28
24,-1,-6,2,-4,-38,-27,27
-15,0,0,5,8,33,33,-16
-14,0,-2,-12,-9,37,16,-25
5,-6,-1,-1,-2,25,0,-18
-21,-4,3,-5,-11,-67,-21,-5
0,-1,-4,-2,-6,-33,-24,-1
-5,2,0,0,9,30,-11,-22
-50,-3,-3,-2,0,-9,34,-32
41,1,0,-3,-2,37,22,60
-27,1,-3,-1,4,13,-10,-26
-3,0,1,4,-5,-44,-14,-32
18,-5,-3,2,1,23,20,23
-25,-3,-4,-2,1,-12,-72,-2
-6,4,4,8,4,26,24,-1
31,-3,-4,-12,-6,-14,-22,1
1,-3,-5,1,2,1,-8,4
-29,-1,-2,-1,-3,-19,2,-20
19,-8,-2,-1,3,5,-7,54
-22,-1,4,1,4,15,-8,-7
18,-3,-2,-1,-3,-5,31,24
9,4,-1,-4,-10,15,-16,-21
9,-6,-3,-3,0,0,3,-11
-9,1,2,1,5,15,14,-10
0,1,-1,-1,3,23,12,15
-11,1,0,-1,-6,-16,-1,-6
4,-4,-4,-3,-5,-24,14,0
-26,-5,-3,-3,-5,21,-10,-23
74,-1,-2,1,-6,-73,-42,5
-14,-3,1,-3,6,20,15,-38
-24,-6,-4,-1,-12,-17,-37,-1
26,3,-1,2,1,17,3,-2
17,1,0,-3,-5,-4,12,7
-10,-3,3,8,17,60,54,14
38,3,-3,-4,2,12,13,-4
-7,0,-2,-1,-4,-12,0,2
-39,-4,1,4,-1,-1,-15,-21
7,-1,-1,-8,-5,26,7,15
-36,1,5,3,0,-2,13,-22
13,0,-1,-4,-5,-10,13,14
27,1,1,3,7,19,10,-11
-96,-1,3,3,0,44,6,-13
26,1,-4,-4,-1,-7,-7,12
0,-2,1,0,-5,-9,-14,29
-9,-4,-6,-4,-6,-16,15,11
-21,4,-1,-3,-2,44,-9,12
20,4,1,3,12,3,37,8
-8,2,2,3,14,23,1,25
-12,-2,-1,-3,-17,-12,-18,4
21,-5,-4,-1,4,-27,-23,-20
-13,0,-2,-5,-18,-41,-48,-1
68,0,-2,-2,0,19,12,19
-44,1,2,0,8,1,8,-35
39,2,-2,-3,-4,14,5,8
-4,-1,-2,4,5,4,32,-32
-7,-8,-2,-2,4,1,-16,3
-5,-2,-2,-11,-13,-6,16,-14
11,-5,-2,-1,-3,-7,10,34
3,-1,-1,0,-2,29,-4,-12
