11,-5,-8,-5,-12,-12,-18,-28
5,2,1,3,16,20,18,-2
22,3,5,0,0,25,-20,-2
-12,-3,-4,-6,-8,-19,20,41
77,10,1,-1,-9,-38,-2,17
-15,-3,-2,2,3,5,-16,-28
-29,4,5,4,1,18,26,13
37,5,6,-2,7,49,21,-10
-17,-17,-16,-5,0,29,11,1
-22,0,-3,-9,-15,-12,-9,-54
8,4,11,1,2,-78,-25,25
37,-7,-16,0,7,50,70,30
3,26,5,-1,7,2,-1,12
-10,-16,-2,4,-9,31,21,-6
-94,-8,-7,-7,-20,-35,-48,-30
-8,-13,-1,-2,13,59,10,5
-24,8,1,-1,-1,-10,-4,-40
16,-8,-7,-6,-7,-44,-3,15
-21,5,6,7,23,78,11,14
-16,1,2,-2,-11,-42,-20,17
16,-7,-2,0,-5,-3,0,1
-26,11,2,-3,0,0,-35,-25
53,-1,-2,3,1,49,89,-6
16,0,-2,-4,1,-13,-19,33
24,-3,-5,-6,-10,-50,-18,-34
-3,3,1,3,2,-28,-3,-3
-1,-1,-2,-1,-12,-17,-54,10
21,10,6,1,-3,12,-11,-10
-80,-18,-11,-5,-10,-50,1,2
19,-1,-6,1,24,94,21,-71
29,-1,-1,-1,1,29,28,66
-63,6,2,0,-7,-17,-4,6
1,-10,6,4,10,18,-8,-7
5,10,-2,-3,0,-20,13,27
3,-2,-5,-1,3,9,40,-23
-15,-2,0,0,5,22,-4,-40
51,6,8,2,-9,-21,15,-26
6,-3,-6,-7,-12,3,-6,26
37,-2,5,5,3,16,27,7
-10,13,-7,-3,-3,-36,-3,-24
-17,-14,-2,5,12,11,9,-11
-28,2,6,0,5,-6,5,-16
21,-5,-5,-9,-12,-6,-20,-41
-3,-23,-17,-5,-11,-47,9,23
10,-2,-9,-1,9,42,-9,-37
-10,-3,1,-1,-6,-4,4,0
-67,6,6,6,10,-9,27,-27
21,9,6,3,-5,8,13,44
-11,-16,-7,-6,-7,-3,-15,-11
-7,1,-3,-5,-6,-19,-2,-4
29,0,2,-1,-4,-37,-59,-39
-31,0,-1,4,10,60,22,-22
-29,-6,0,0,-9,-35,9,27
17,12,2,0,0,37,-12,41
-38,-7,-10,-8,-11,-39,-32,-3
-2,-4,-4,-6,-9,-40,-28,-30
23,4,6,0,4,22,14,9
-29,4,4,2,-1,-13,-1,7
21,1,1,2,5,11,10,23
-18,-2,-4,-2,-14,-73,-60,-26
27,10,4,-1,7,55,5,19
-7,-6,1,0,2,33,26,17
37,0,-5,-4,-14,-49,4,17
-12,-9,2,3,16,40,-19,-29
-33,4,6,4,0,24,7,44
61,1,-4,-2,-5,-38,-14,7
-13,-6,-17,-2,7,5,8,-1
8,-8,-4,-10,-12,8,-17,-1
-34,25,2,-3,1,-58,5,-10
32,-31,4,4,3,30,30,41
-9,20,9,7,10,39,16,3
10,-21,-9,-3,-8,-59,9,-18
-13,0,-3,-1,-8,-61,-34,21
-20,0,2,1,14,43,21,-22
20,9,1,-3,1,-14,-18,-3
-64,-12,-2,-3,-4,20,2,27
16,1,-1,-5,-14,-12,-52,-78
-7,1,2,3,4,9,40,0
-23,-12,-5,-2,-4,-27,-7,-13
1,4,-2,-4,-6,-15,-9,-17
-6,0,-1,-1,4,8,9,36
-2,-2,-3,-2,-11,-56,-42,-34
-19,-4,-1,-6,-7,-20,-3,-38
31,3,3,1,-1,-4,-6,3
-12,-4,-3,0,-6,-15,10,-5
-8,-12,-9,-4,-2,-7,-22,-1
-12,-4,3,0,3,-9,7,0
29,12,3,3,4,19,2,-26
-51,-16,-6,-5,-2,16,-15,17
-17,13,6,4,7,47,0,-4
1,-7,-2,-4,7,20,16,-36
7,-6,-1,1,6,-34,14,10
9,-3,-5,-2,-1,3,57,19
-13,-3,-9,-6,-6,-9,-23,-2
-2,8,-1,-3,-11,-7,3,-21
23,9,7,4,9,62,20,-6
-9,-8,0,3,2,-4,5,-30
0,9,0,-3,-9,-20,-16,1
-9,-9,-5,-4,-7,4,-7,3
-26,-4,-2,4,14,73,26,20
56,2,-2,1,-2,2,-30,-24
-13,-5,0,-2,-1,13,24,12
-43,-8,0,1,3,6,-16,10
-13,0,0,-7,-4,-15,-15,4
-14,-2,-1,-2,2,-2,48,43
33,-8,-12,0,5,2,-14,7
-43,8,6,5,-1,-27,-38,-32
9,-8,-2,1,9,47,35,-3
8,26,9,0,2,0,-26,26
-47,-27,-9,-9,-14,-58,-19,-49
-4,-3,-9,-11,-5,-4,-11,27
35,10,8,7,-4,-37,37,27
-23,-1,-4,-1,0,34,-20,-39
22,7,3,1,-6,-43,-12,2
35,9,5,1,7,25,20,57
-29,-10,-4,-4,1,11,-34,-42
13,-6,-1,-3,0,11,6,44
-20,1,1,1,2,-58,-5,-42
-10,4,4,5,5,32,21,-16
19,-1,-5,-7,-12,-15,-18,19
-14,-11,-5,-1,0,-44,-14,-17
12,6,2,-1,1,25,-13,18
13,3,2,-2,-6,-32,17,30
3,2,-5,3,8,-5,2,-33
16,-6,2,0,-3,28,-25,-8
8,2,-4,-7,-10,-10,15,27
32,2,-3,3,6,21,6,2
-1,-11,-1,-6,-17,-60,-35,10
43,-6,-13,0,3,40,-6,-27
21,4,3,-2,4,4,5,18
21,-8,2,-1,-12,-17,21,-24
9,3,1,-2,3,17,10,4
44,-2,-4,2,6,18,25,3
6,10,5,1,2,20,27,12
-9,-12,-7,-2,-3,-14,-15,-14
15,3,-1,-2,-2,8,4,23
8,-3,-1,-1,-5,21,-22,2
23,3,0,1,3,8,38,-11
-32,-3,-1,-2,2,-9,-27,3
-13,-3,1,2,1,13,39,-6
0,9,2,0,-4,-28,12,31
-6,-1,3,-2,-4,12,-22,6
6,-5,-10,-2,1,15,-12,20
37,3,-4,-3,8,36,-4,1
-66,-2,1,4,8,-68,2,-30
-16,3,0,0,-2,-29,-12,7
-47,-5,1,-7,-10,13,-15,-11
-11,5,3,2,-4,-45,-36,-16
-4,2,3,-3,-3,14,53,18
-17,0,-9,-2,-5,-5,-49,-5
5,1,1,6,16,54,16,-24
-25,-2,-1,1,4,2,-9,-10
-7,-2,1,-5,-8,-11,-2,-9
4,-15,-3,-3,-12,-25,-25,17
20,13,1,1,3,-9,20,7
-23,-3,-4,-2,-5,-15,-12,10
38,8,0,2,7,20,11,0
-52,-11,-3,-1,-1,44,-3,-62
-4,-4,-5,-5,-5,-18,-14,10
-10,4,2,0,3,-17,14,-2
-4,-4,-1,-1,-10,-15,-34,17
35,-3,-4,-2,-1,-20,10,-9
16,0,7,4,2,9,6,-11
-13,-5,-12,-4,-9,-25,-58,49
24,0,-1,-5,-3,3,-14,-25
1,7,3,1,12,38,15,4
16,-4,1,0,-4,-18,13,3
2,-1,4,1,-4,0,21,16
-9,1,-1,-2,3,5,-9,-35
-19,4,1,-2,-1,-5,-10,19
-2,-1,-3,2,5,19,31,28
-9,-6,-3,-2,-11,-14,-15,-30
-31,3,6,-3,0,30,19,15
0,-3,-6,2,0,-26,17,37
10,-2,1,0,0,28,-13,-3
-49,-5,0,-6,-9,22,13,-13
24,2,0,2,7,-7,3,12
21,1,0,-3,-14,-49,5,27
-20,-5,-4,1,15,17,-20,1
-41,3,-2,-2,-7,-17,23,-12
-19,-12,-4,-4,-9,-29,-21,12
7,2,0,-1,3,-15,-24,-25
17,-2,-6,-4,-11,-8,59,12
73,13,8,1,4,-30,-19,-31
-20,-11,-16,-3,3,7,-16,6
-17,3,0,1,2,27,7,1
70,1,-3,-6,-19,-18,-35,-25
-4,8,3,4,11,-18,20,-8
-13,-2,5,3,1,-5,60,-40
25,-9,-2,0,2,8,-3,105
-49,-6,-9,-9,-11,8,-18,-41
-15,-2,0,0,0,-9,13,-30
10,-3,-4,-3,-2,6,-21,-20
-20,-5,0,-1,-9,-27,2,-54
-6,-1,2,4,5,20,14,1
9,-4,-5,-4,1,7,-8,0
-67,-5,-3,-2,-6,-54,-25,-30
26,9,4,2,9,31,13,-31
7,1,0,0,3,7,4,31
5,-8,-7,-4,-11,2,-8,7
2,0,2,1,-2,-22,-38,28
16,0,-1,-5,-6,-1,-45,-21
-13,2,1,1,2,10,-4,-7
-40,-14,-6,-7,-7,-30,-28,33
72,10,10,10,7,71,78,-64
5,9,-1,1,-2,-14,-45,-45
-36,-2,0,4,2,-8,-3,-12
43,-1,2,0,0,58,-26,20
12,-9,-9,-5,1,32,-18,59
-39,-1,1,-2,9,25,18,-20
21,6,5,0,-8,-2,-9,-11
-17,18,7,7,4,22,23,-21
-14,-30,-2,-6,-7,-18,-9,56
-11,8,3,7,4,-2,27,13
3,-4,-1,-8,-2,-14,-15,13
-22,-12,-12,-2,0,2,-11,-8
-8,4,0,-4,-15,-46,-46,5
-16,-2,2,0,8,16,21,8
12,-3,-3,-2,-10,-56,-50,-4
16,0,-3,-2,2,-8,19,-5
-27,6,-2,-1,-9,-20,-9,-8
16,-5,-4,-3,-3,13,47,4
-9,2,1,-1,-5,-24,-13,3
25,-1,1,0,4,24,3,2
-15,5,-1,-1,-1,-14,-6,0
-6,-6,1,-3,-5,-7,3,4
-1,-1,-1,3,9,-10,16,3
-1,0,-2,-4,-6,-14,-19,-2
7,2,2,-1,2,14,18,-8
-9,3,-2,-3,-5,-19,-50,-3
-20,-19,-5,-1,3,-13,17,-10
0,1,2,-2,-5,-4,-26,-4
-7,5,0,2,6,21,11,-14
18,-5,-1,2,-5,-16,6,-36
14,7,-1,-8,-9,-10,-19,66
2,5,-1,6,12,-3,52,-42
-12,-14,-6,-3,2,17,11,57
50,8,-2,0,7,20,-6,4
45,16,8,6,-3,19,18,2
13,-37,-13,-5,-10,-28,-21,-74
-24,9,1,-4,-10,-58,2,1
-16,-1,0,-2,10,8,1,2
-1,2,1,-2,7,18,-9,16
5,8,7,1,-9,-10,-9,62
-16,-4,-3,-3,-6,-2,-22,-34
55,-2,0,5,11,25,83,33
-42,-6,-7,-6,-9,-32,-36,-65
-21,0,-2,-1,-1,8,5,13
20,1,-1,4,10,-6,7,-1
-51,-1,5,1,-2,12,-8,4
1,-6,-4,1,1,10,19,13
14,1,-4,-3,0,-2,15,18
8,-1,-1,-5,-7,-8,-18,-11
-17,-4,-2,-5,-5,-10,-30,-21
-12,-5,-1,3,3,-2,3,-2
5,-2,0,-4,-6,-15,10,6
-72,-8,-3,0,5,15,-17,-41
-17,-11,-5,-4,-3,5,39,-38
17,-1,-5,-5,-7,-21,-16,22
0,3,5,0,0,39,26,10
127,21,2,9,12,25,74,54
-8,-7,-6,-8,1,-31,-36,11
-30,2,-1,3,-14,-42,4,-13
-16,-2,4,1,3,10,-42,-50
-19,18,1,0,-4,-44,-1,42
-8,-27,-6,-7,-19,-40,-57,-14
12,-1,-3,-3,6,31,37,-10
-24,3,1,-3,-8,-15,-30,-11
-72,6,2,2,9,74,9,24
24,-25,-8,-5,-10,-69,-60,-33
-19,-5,-5,-4,3,-13,-9,-19
8,1,-1,-2,-9,-30,2,10
-2,-6,-3,-3,-6,-13,-13,-22
0,11,0,1,-3,26,7,17
-5,-7,3,3,7,18,1,-6
-7,2,-6,-1,4,0,9,9
20,-10,0,-2,2,-7,2,-22
-18,8,0,2,1,40,4,11
10,1,-1,0,3,28,9,-1
8,7,-2,-1,6,12,5,23
5,-5,-1,-2,-4,-23,-24,-13
-7,-1,3,1,-2,2,38,6
-10,0,-3,-1,2,12,-9,6
11,0,-1,-1,1,4,-5,6
16,1,1,-2,-9,6,-65,-22
-5,-4,1,-2,-6,-21,8,29
50,5,-5,-1,-5,-11,-44,-33
5,1,1,2,4,-7,11,33
0,-7,-2,2,1,-28,-12,-15
-30,13,2,2,-5,-43,-12,83
-27,-1,-1,-2,-4,-51,4,-56
9,-7,-6,-7,-15,-60,-9,-3
-21,-3,0,3,17,34,20,-4
7,6,0,-1,-4,8,-18,1
-22,0,3,1,-5,-27,-25,33
-30,-5,-1,-4,6,79,51,-16
42,3,-3,-6,-6,-60,27,-9
-24,-11,-8,-2,3,7,5,-29
14,8,4,2,-2,4,-9,34
-70,-6,-2,1,2,3,-24,-6
39,-5,-5,-6,-6,18,-12,28
14,5,-4,-3,-6,-22,10,-20
-10,0,0,-2,0,-10,20,16
37,8,0,-1,0,20,28,33
