4,5,0,-11,-29,-62,-7,-3
2,13,4,36,10,-5,-3,-3
13,13,0,-18,-16,2,0,1
-17,-25,-12,-6,-44,-21,-13,-10
-8,-16,-4,-6,11,3,-3,1
8,2,1,-13,-26,-19,-7,-6
-7,10,9,28,38,8,10,7
15,-1,-1,-20,-40,-40,-12,-4
-29,-29,-9,-2,29,-71,-13,-8
15,21,0,13,45,83,9,7
0,1,-2,-7,-37,-42,-3,-7
9,15,8,15,1,-54,1,-7
7,-3,-5,-29,-30,3,-2,-2
-14,-17,-6,-5,-5,3,-4,-3
-3,3,-3,-9,33,5,-8,1
-3,-8,-3,-3,-3,8,1,-3
-1,-9,3,12,29,84,4,4
-4,-3,-12,-4,0,-11,-4,-6
-1,14,7,6,0,-51,3,0
0,-6,-6,-20,-18,-30,-2,2
2,0,-7,-2,2,27,-5,-7
1,-5,7,11,-17,-31,-1,3
-6,-6,-4,3,11,-19,-7,-8
4,12,8,11,-8,14,1,-2
-2,0,-3,0,13,-26,10,9
-2,1,5,-7,-19,-23,-1,-2
1,5,-12,-16,3,37,-16,-10
8,3,6,5,14,26,11,14
-14,-8,-2,0,-28,-19,-4,-3
-5,-9,-8,-24,3,9,0,-4
-6,-6,11,12,7,-6,-2,9
5,6,-14,1,-3,10,-1,-5
10,5,12,25,13,22,7,6
9,5,-2,-11,23,16,1,1
12,-6,-1,11,-32,28,4,3
-17,-11,-3,-29,13,21,-5,-12
-8,-12,-8,-6,-44,-55,-11,-6
-1,-9,-3,6,6,-2,13,0
4,14,5,-2,-15,15,-7,-1
-15,-10,0,3,8,-17,-7,7
16,23,1,-2,-24,-22,-6,-3
-13,-5,10,8,22,2,-4,-4
-8,-17,-4,29,-18,-26,-9,-13
-7,-8,-10,-24,0,48,-3,-5
10,15,2,-14,-19,-30,13,-3
-3,4,6,-7,-5,-22,-12,5
-2,-14,-7,8,-1,3,12,5
18,-6,-4,-5,20,-8,0,4
-35,-11,-3,4,3,26,-6,-5
26,18,-3,-13,-3,-1,6,5
-15,-13,4,-4,6,-7,-6,-9
15,1,0,3,-7,-74,-8,-4
-3,4,-3,-12,8,67,18,1
0,-2,7,27,1,-40,2,-2
-19,-23,-11,-21,-2,6,2,0
1,11,5,15,-34,8,0,4
6,3,5,1,57,2,14,2
-11,3,-7,-12,-30,5,-13,-10
8,-1,-5,-9,-10,-1,6,0
-31,-13,-8,-10,7,-18,-4,-9
2,5,3,27,24,10,1,0
7,5,5,1,-20,28,4,5
6,0,-4,-6,10,15,-1,-2
-10,-19,0,-15,-27,32,9,0
4,6,-7,0,-10,21,-4,4
18,10,-3,10,43,37,13,3
-9,3,1,-12,-29,-49,-3,4
-17,-3,2,2,5,15,-18,1
9,-3,-1,-12,1,-23,3,-1
-10,-7,3,19,-20,-34,-7,5
4,5,-6,-2,-43,1,1,-8
-2,5,-5,-25,34,26,2,-9
-2,-6,-10,2,-12,-44,-17,-14
-3,1,0,-17,59,100,6,8
-6,0,0,13,-10,-100,2,-2
7,13,5,1,-10,-9,-4,-3
-17,-17,-5,-13,-6,28,-3,-3
-4,-16,-2,24,-12,0,-1,-17
9,10,1,-10,31,15,-2,7
1,14,-4,-9,-36,6,-10,-2
-6,-17,7,20,24,-32,2,2
0,-4,-11,-9,-33,7,0,2
5,3,6,-16,-39,-31,-2,2
-7,-8,-2,1,38,22,8,3
21,17,-1,-10,-31,-15,-11,0
-15,-9,-5,3,-9,-27,-10,-1
-1,-7,-2,1,32,27,-8,0
14,4,1,20,-22,2,-3,-2
-2,14,7,-13,-23,-27,-6,7
-2,-10,-3,-2,24,67,12,-6
6,16,0,6,-5,-11,3,5
-21,-25,-5,-18,9,6,-4,-6
-5,-10,-6,3,20,-11,3,7
31,-5,-12,7,-23,-67,-7,0
-22,30,6,-16,22,3,-3,3
1,-11,-1,20,-7,15,7,-4
8,7,-2,-20,-20,1,-1,2
-6,17,10,11,3,-36,-3,4
6,-8,-7,-7,-2,-33,2,-1
-11,-5,4,25,49,31,17,4
15,11,-2,-18,4,-18,-6,-4
-24,-32,-5,-4,18,1,11,0
13,4,1,-10,-17,-10,-12,-3
10,24,10,11,-40,-49,-7,1
-24,-21,-10,-14,18,32,3,-7
3,-2,-4,-3,5,-24,2,-2
-13,-18,-2,8,-1,34,-6,-9
16,10,-5,-2,-20,-39,-3,2
0,-3,7,22,-2,-42,-7,-2
-6,1,3,-12,-6,-5,-6,-5
1,4,-10,16,53,78,10,5
-3,-2,-8,-15,-26,-34,4,3
3,-1,-5,2,2,-23,-7,-10
-5,1,3,-3,2,45,-9,-8
1,-17,-3,8,-12,-3,8,3
1,9,4,-3,-11,-5,-11,1
0,-4,-3,3,-9,17,2,-2
-10,-2,-8,-31,-39,-90,-8,-4
-7,-3,5,15,33,39,-6,-4
6,-7,-9,-2,-13,10,-2,-5
-1,10,13,27,22,12,1,6
3,-5,-11,-29,-21,-45,-8,-5
-10,-7,2,-26,-12,38,6,1
7,14,-3,8,28,-27,11,3
-12,-3,5,8,-29,15,-6,-4
10,5,-10,11,16,17,0,-1
-4,0,4,-7,-30,-29,-6,0
-14,-19,-1,-13,37,23,1,-2
23,10,-4,7,-2,-7,-7,-2
7,27,8,10,12,19,-2,4
-9,-7,-2,-12,-58,-53,-6,-3
3,-14,-1,16,10,0,0,2
1,3,3,-4,25,-8,-4,5
-16,-16,-7,-26,0,-23,-9,0
13,7,-1,15,-4,45,8,-5
-6,10,-7,-9,-2,-5,-10,-4
-3,-19,-7,-2,-23,-12,-10,-1
14,-1,-3,-14,-10,3,9,3
-8,15,7,12,30,-36,-7,17
7,10,3,9,0,10,2,-10
-10,-3,-5,-10,-28,26,6,-3
-6,-19,1,0,-17,14,6,-3
-13,-7,-9,-30,-34,-41,-9,-10
14,-3,3,2,27,29,1,10
-2,3,2,18,-11,-47,3,2
-3,12,6,27,49,45,-3,-6
11,7,3,-10,2,2,2,-3
-23,-10,-3,-18,-20,-24,-4,-2
1,-11,-7,2,-10,-21,-2,-4
-7,-13,2,5,13,59,3,1
12,6,-8,8,31,18,-9,-4
-5,10,3,-12,-18,-58,-1,9
3,-5,-4,-9,23,37,-5,3
-8,13,7,19,-32,-30,-5,-6
9,-5,5,23,17,27,30,6
-2,-6,-5,-9,1,-28,-14,-7
-17,-18,-9,-29,-33,3,7,-5
-7,12,3,-3,-9,-5,12,12
-6,-16,4,8,-1,-2,-16,-12
11,8,-4,4,-8,-5,0,0
2,8,6,2,-16,13,12,6
4,-2,-12,-16,9,-17,-12,-5
-6,-12,-1,14,42,27,6,3
-4,-10,2,-6,-19,-23,-2,-2
2,11,7,15,5,-13,-2,2
-13,-6,-3,-4,8,34,12,-6
20,5,0,5,15,-21,-12,-2
-11,-9,-7,9,-2,22,12,0
-4,8,-9,-22,-33,-37,-13,-8
7,2,5,-23,-1,51,3,0
-7,8,-2,11,-9,-33,0,1
-2,-1,1,11,1,-21,-14,-7
-15,-16,-6,-8,12,-20,3,2
13,-8,-2,4,-27,-8,0,1
10,21,2,-14,-14,-16,-16,-8
-23,4,11,45,-21,-25,15,-1
11,-5,-11,-29,26,34,6,9
2,-7,-10,-28,-11,-25,-13,0
-8,-25,-14,-10,-28,-7,-12,-7
4,7,4,-5,15,16,-15,0
4,-2,4,18,17,-36,16,1
-4,1,6,24,8,18,-10,1
-7,-18,-14,-17,-8,-16,6,-10
0,13,7,-4,-9,0,-8,0
-9,-6,3,-15,-6,-24,-6,-5
20,1,-10,7,7,-44,-10,3
1,19,8,-4,-17,3,9,11
-11,-23,-12,-7,24,27,9,-8
-5,-1,-2,-19,-42,-42,-13,-9
-3,-10,6,-4,9,-70,5,-3
-7,1,1,17,15,14,3,1
20,-2,-2,9,10,2,-10,4
-18,-15,-6,-16,1,40,-1,-4
4,10,5,30,-14,22,-10,-4
-6,8,1,-10,11,-17,-2,-5
7,-2,-2,-6,-16,-3,-3,-6
8,-2,-8,-10,1,31,-14,-6
-15,-3,-2,10,-10,6,2,1
1,-6,-2,-17,5,-13,5,9
-5,-4,0,3,-10,12,6,0
4,-6,1,12,2,-6,2,1
-9,-10,-4,-11,9,1,-3,-2
17,20,8,20,-1,-9,8,7
-14,26,1,-25,-11,3,-3,-5
4,-6,-13,-17,-2,-4,-15,-8
5,5,2,-1,0,-18,13,6
-20,-17,1,9,-5,50,1,-5
8,-7,-3,4,3,-20,0,4
-4,-16,-10,10,59,55,9,1
16,33,5,-15,-4,17,2,1
-19,-21,-9,-19,-29,-13,-22,-15
-1,2,0,4,13,1,5,5
-4,1,10,5,3,4,14,4
-18,-10,-7,2,-10,-18,-10,-3
29,23,-1,-15,-27,31,6,4
-9,-11,0,-12,0,2,4,-3
1,1,3,10,-21,-21,0,-2
0,-7,-5,-12,36,-13,-2,-1
-5,-9,-3,0,29,-26,-8,1
-1,-4,-3,-1,-14,46,13,13
-6,2,2,20,-7,5,9,-1
12,26,9,-11,-9,-36,-4,-2
-17,-16,-15,-11,25,49,7,-5
11,-17,-4,-3,23,-24,-7,-3
-11,3,0,-12,-30,-10,-4,0
9,14,8,6,-24,-15,-11,-3
-8,-11,6,28,29,24,9,-4
5,1,-2,-7,-7,-30,-2,9
4,7,-7,-19,8,11,-20,-7
-1,-7,5,27,-4,-19,28,-1
11,-6,-5,-14,-8,-17,-7,1
-20,-15,-3,10,-7,11,-5,-12
9,9,2,1,30,16,2,5
-2,-10,-6,-10,-28,16,-6,1
-6,-6,3,29,0,-24,0,6
-1,-1,-8,-29,-23,-4,-1,-6
4,15,10,21,41,40,2,1
-12,-26,-8,9,-27,29,1,-2
1,13,-2,-26,28,2,6,1
26,22,-2,0,-44,-55,-16,-6
-6,6,5,-14,17,10,12,-7
-4,0,7,7,10,13,11,1
-7,-14,-11,25,2,-22,-9,-4
3,-1,3,4,29,38,-3,0
-8,-9,-7,-17,-83,-68,-7,1
-6,-3,-6,-11,66,79,-1,-2
-2,12,3,-15,-28,-51,-10,1
3,11,4,10,35,23,-6,-4
-5,-17,2,17,-12,-5,6,4
20,0,-7,-4,-7,-41,-14,-5
-28,-3,2,-9,-3,53,10,-1
-3,-4,-7,-1,10,22,13,8
3,-5,-5,-7,-1,-19,-15,-6
-13,-13,-5,-7,1,57,10,2
20,22,6,18,19,-46,-6,-2
-10,-5,3,-12,-41,-3,1,-3
-2,-3,2,9,19,11,2,0
-12,-15,1,11,14,-35,-9,-7
13,3,-5,-3,-7,8,4,3
-5,8,6,-2,-6,-34,-6,-6
30,25,3,7,28,32,8,-1
-15,-9,-4,-4,-5,11,-7,-7
-12,-13,4,16,-16,36,2,1
-4,-16,-8,-24,35,-81,-7,-1
-11,-7,-5,-16,-29,18,-14,-6
16,13,-2,11,13,51,4,4
-7,-5,-5,-33,-25,-76,2,4
-6,-9,-3,2,-28,13,-4,-6
5,5,9,23,-19,-17,-6,7
-9,6,-5,-1,-22,-23,-5,-7
-1,-17,-3,-14,42,21,1,-2
9,3,-9,9,-10,9,1,1
-5,-2,5,13,-2,-37,2,3
17,1,-4,-2,-19,-39,-5,9
-6,-7,-7,-20,-3,-2,-10,-15
-2,12,14,19,0,21,5,-2
2,-5,-15,-11,-7,-8,6,3
-14,-3,2,-4,-36,-4,3,2
3,0,2,18,21,20,-3,-4
7,7,-3,-31,2,6,6,4
-8,5,8,25,31,21,1,-2
-4,4,2,1,-14,-39,0,-4
15,13,2,-12,-27,10,2,2
-8,-3,-4,10,19,34,-2,1
1,-4,-1,-4,-2,-7,-6,-3
-21,-12,5,3,12,-9,-2,-3
1,0,-2,-7,-9,4,-7,7
-9,-25,-13,2,-18,-34,-1,-2
8,21,0,-33,-17,44,-1,2
0,4,9,19,10,-15,-4,-2
0,-4,-12,-7,34,-8,2,1
-16,-22,-8,-2,-22,12,-11,-7
13,8,-5,-6,-10,-44,4,3
-1,9,3,5,33,9,-7,-10
8,8,7,14,8,-2,4,-2
4,4,5,13,-5,10,11,8
-11,-23,-6,-8,-12,-13,-10,-8
-1,-3,-7,-14,-2,-21,3,6
7,2,5,-6,-9,8,-2,-3
-15,8,1,5,21,-4,-9,-3
13,3,0,0,-17,9,0,-1
7,6,-2,-6,34,38,10,3
-21,-26,-8,-6,-45,-2,-5,-5
11,-6,-2,-10,7,-51,-8,-6
-11,10,11,17,9,11,3,6
