-28,-3,-3,-12,-14,8,-2,-13
19,4,1,12,-6,-15,11,0
-9,-4,-2,-2,-3,-43,-50,-8
-3,-4,-10,-26,24,87,6,2
7,0,-1,7,5,-11,-9,-2
4,2,6,2,-5,17,19,5
-4,-9,-2,8,23,26,-11,-14
-17,8,9,-3,25,63,26,17
15,-4,-2,5,-14,-37,-24,-1
-10,-7,-13,-24,2,2,-24,-7
0,-2,-1,-3,16,-5,39,-3
29,1,3,5,-9,-54,-40,-12
-3,3,6,15,36,10,23,14
-7,-3,1,-7,-37,11,9,-2
-23,-6,-12,-14,-47,-58,3,-3
-4,-1,-1,-3,13,-29,7,-11
12,-4,-19,-37,-35,-61,-36,-12
6,4,15,41,22,-30,61,21
-7,12,17,31,54,121,25,15
-4,-5,0,9,-19,-37,-21,-8
8,1,-2,-8,-17,-35,27,-1
-18,-8,-10,-27,1,-26,-49,0
14,-7,-12,-4,-10,-22,4,-5
-3,5,1,-11,-17,-62,-4,6
-7,-4,1,10,68,115,48,2
8,4,6,10,47,101,24,12
1,-2,-5,-3,2,-36,-26,5
-29,-6,-7,-9,-13,-6,-42,-17
-2,-10,-14,-18,-81,-112,-72,-31
8,5,2,-4,61,53,74,18
-3,0,2,-12,-24,3,0,-4
-6,-7,-16,-3,35,46,-19,12
7,-2,1,-13,-24,-28,-6,-4
10,3,3,10,3,71,-26,-8
-1,0,2,27,5,41,-12,1
-6,-4,-5,-28,14,10,16,-10
-5,-1,-3,-10,3,2,13,0
-9,-3,6,4,-31,-15,-10,-1
11,-8,-8,-7,5,10,0,10
-4,10,21,39,-13,-29,32,14
-4,0,4,9,49,41,-53,-4
-3,-5,-15,-23,-17,-5,2,-11
-19,1,4,-11,-20,-74,10,-9
33,2,-3,-11,22,-33,19,4
8,1,-6,5,-17,12,29,8
-10,1,1,0,-22,-54,-9,13
-18,-4,-7,-16,12,2,-8,-31
4,-3,8,19,-2,29,33,10
7,7,8,13,11,57,107,26
7,3,0,11,26,-25,26,3
1,0,3,1,6,62,16,7
-22,-5,-11,-11,-20,-34,-37,-15
17,2,5,14,19,14,-18,3
-26,-4,-2,13,-18,-22,-2,-12
-11,5,1,-27,38,15,25,7
18,-2,-12,-8,-52,-50,-4,-5
-10,-2,-1,-10,16,52,23,1
0,-3,-3,3,37,-28,-67,-9
-6,-6,-7,-6,-43,-103,-65,-17
0,-3,-3,-1,34,54,14,15
-6,-5,-8,-14,-30,-95,31,2
2,6,14,21,-45,-92,-8,-2
7,-2,-1,6,-10,-25,-11,4
-7,-1,2,10,21,28,-43,-17
5,-5,-13,-24,-37,-51,-17,9
-8,-7,-7,-15,-10,16,-13,-9
18,6,12,19,22,-25,4,0
-8,-9,-4,-2,-21,-56,-73,-19
-3,5,7,10,45,41,54,9
-6,-7,-9,-15,36,70,1,-7
-7,-1,-3,2,-28,94,71,5
3,-2,-5,-7,21,-37,-9,0
-7,5,9,17,-17,27,-7,-17
7,-6,-11,-33,-25,-32,2,-3
-11,-2,3,6,9,-97,-8,6
2,-3,1,0,-50,-56,46,8
12,-6,-4,-3,-31,38,-20,15
6,1,-11,-14,0,-24,-11,-14
1,3,13,21,30,-6,5,0
-2,4,3,-3,-13,57,49,7
-21,-9,-11,-26,6,-93,-87,-16
0,4,12,28,36,71,69,17
6,1,-6,-4,47,50,4,-8
-13,-5,-3,6,-2,30,-28,-7
13,11,15,29,41,91,45,22
-11,-7,-13,-28,-61,-53,-43,-15
12,-3,-4,0,9,-14,15,6
-20,3,7,13,-7,-24,19,10
27,0,-1,-5,-13,7,3,-3
5,1,-2,8,-24,27,-41,-8
-1,6,8,23,10,101,28,13
3,-12,-21,-37,-24,-59,-38,-11
-8,-7,-3,-11,33,6,-15,-5
-1,2,8,9,43,31,5,5
8,2,-9,-3,-68,-122,-66,-22
3,4,15,18,34,109,30,13
-6,4,3,4,-17,-67,24,0
-18,-1,11,13,-5,10,6,-6
17,-3,-8,-3,29,5,-42,10
-3,-2,-12,-24,3,56,36,-11
-13,-3,-2,4,-21,-55,-20,-5
-6,-1,0,-14,25,-22,-27,-5
-9,-5,-4,0,-31,-42,33,2
1,1,6,4,-5,-22,-7,-3
6,2,3,14,-39,-69,-38,-2
-2,2,-2,-4,27,112,7,0
-3,-6,-4,-9,-3,-13,-29,-3
13,5,8,11,9,-58,13,17
-6,-3,0,-6,12,14,-24,-12
-9,-7,-16,-4,-30,-32,-8,-11
29,6,10,7,30,-17,26,8
-18,0,-4,10,6,-10,-19,-1
6,-1,3,-1,-2,33,-15,-4
-17,-4,-9,-12,-44,-128,-20,-13
-4,-8,-13,-18,-13,53,-13,2
1,2,1,-8,27,26,50,18
-1,0,4,10,-33,-28,11,-2
37,4,7,17,70,96,4,7
-29,-3,-3,3,-24,-77,-24,-12
26,-5,-1,-28,-42,-30,-15,2
-18,-3,-14,-14,-13,-64,37,1
-6,-3,1,-1,4,58,-5,2
19,3,6,11,-35,-4,47,21
-31,7,8,25,55,9,-19,3
1,-3,-12,-16,-11,-11,-30,-18
0,-2,-1,9,2,-57,12,-5
-7,-8,-10,-26,-14,16,26,0
-1,-3,0,15,-11,7,-63,-20
1,-1,-7,-14,22,64,-1,14
9,0,2,3,-21,-43,17,12
-8,2,0,10,32,54,-38,-6
-4,-9,-8,-8,6,-12,-17,-22
5,11,18,49,57,127,49,14
-2,-7,-15,-9,-43,-56,14,-1
-11,-5,-4,-42,-1,2,-5,-11
15,3,-4,8,16,32,2,18
1,0,9,9,9,24,-5,-9
3,1,5,16,54,102,-26,2
13,6,7,27,-33,-18,-13,9
-9,-3,-7,-3,0,-36,-9,-11
-25,-13,-22,-46,-11,-33,-22,-12
26,3,6,5,-43,-101,-47,-10
-3,3,-1,9,14,-40,38,7
9,1,8,10,-12,1,13,4
-11,-1,3,7,-18,-40,4,-1
-16,-5,-7,-27,-44,-86,23,5
17,3,11,16,19,-12,-19,5
-1,-1,4,-3,-5,38,17,-11
-8,-1,-14,-30,-29,-49,33,3
-7,-1,-1,2,-42,-60,-46,-1
-21,-3,-6,-1,-5,108,25,-2
7,5,7,17,18,35,6,7
13,0,2,2,-3,50,7,1
-7,-8,-10,-22,-11,-5,8,-5
-11,-2,-1,0,19,2,-7,-9
-9,-5,-10,-9,-15,-52,-51,-4
4,5,9,23,-12,-8,-3,-9
-17,-1,0,-6,22,-26,-17,-5
22,-1,4,-1,-22,-91,43,-8
2,-1,-6,-19,-25,24,34,8
4,-8,-12,-8,37,-18,9,5
-25,7,13,21,4,36,19,0
-9,-4,-10,-11,27,9,-56,-8
-2,-3,-2,-11,-28,-60,-6,-11
0,-4,1,-16,-11,41,53,6
23,7,7,19,0,42,43,17
-10,-4,-3,-6,5,21,-3,-8
0,-5,-9,-13,-33,-33,-23,-10
-10,3,11,2,-27,-72,-28,0
-19,-11,-15,-7,-7,-23,11,-8
6,3,4,-3,20,22,17,10
20,2,-7,-13,30,4,0,2
-11,0,1,1,-18,-47,1,-6
12,5,13,11,38,125,94,20
-27,-3,-5,-8,-44,-114,-50,-11
4,-2,4,5,17,-67,3,-1
6,1,-1,10,1,-10,-8,3
8,1,2,-10,53,50,17,4
-3,-6,-7,-9,-38,-9,-5,-4
-4,-3,-3,0,50,-10,36,1
-9,-4,-4,-14,-3,10,-3,4
-11,-6,-8,-3,-32,0,-33,-9
15,1,-4,-14,7,30,4,-6
-48,0,6,3,15,-9,-19,-23
50,3,-1,11,-1,-15,-31,7
0,1,-2,-12,-21,-28,69,-1
-13,-8,-1,13,19,26,4,7
-1,3,-6,-8,0,31,44,7
-8,-5,-11,-9,17,12,23,-4
-12,-3,-8,-5,38,82,-22,5
24,5,8,10,-29,-25,8,-4
-5,-1,5,16,-2,-5,-16,-2
-9,-4,-7,-8,60,25,-30,-5
4,-3,-7,-8,29,-38,-22,0
-16,-2,-3,-1,-13,-13,4,-1
7,0,6,24,-1,26,-21,-8
-5,2,5,-6,-23,-61,-7,-3
8,2,1,0,3,-30,-7,7
-11,-7,-11,-11,11,-27,-49,-6
13,4,9,8,-29,-43,-8,13
-10,-4,-5,-14,19,-4,30,3
2,-2,-7,3,-9,10,-6,-10
-1,4,16,11,17,-14,9,0
10,-8,-16,-15,-20,-58,1,-9
-4,4,3,11,3,27,-8,4
1,1,6,11,12,-24,-29,-5
-4,-4,-7,-20,-12,-50,48,-5
-13,-8,-14,-23,20,95,44,0
-1,0,5,22,3,2,2,4
13,2,3,-16,-45,-3,11,5
-27,2,2,13,24,36,77,-8
18,2,9,9,5,-3,-10,-1
-16,-2,-11,-25,-47,-76,-23,-10
4,-2,7,1,-18,-36,-27,-6
2,-4,-15,-20,10,43,-19,2
-11,-2,9,2,2,0,0,2
23,6,6,23,2,40,-10,10
-10,-7,-7,4,-3,-62,-6,-7
8,5,6,7,7,38,4,10
-7,-1,-12,-17,6,34,-13,-1
-7,-8,-8,3,-8,-17,-25,-14
-1,-5,-2,-5,-2,21,-26,-2
2,-4,-5,-14,-25,-45,-4,-4
11,-2,1,11,-1,-31,-14,2
-2,4,14,23,27,38,21,-1
-4,1,1,4,12,8,31,-7
2,-2,-4,-3,-30,-34,-51,5
-3,2,1,-6,-12,26,0,3
-4,-11,-13,-31,-29,-68,-16,-2
12,-1,-6,-15,33,53,16,-17
-7,12,23,55,46,17,18,15
5,-3,-11,-14,-28,-3,12,-3
-4,-3,-2,-5,-19,31,-9,0
-3,-3,-5,-7,-26,-39,8,8
-1,-7,-11,-17,-35,45,-2,-13
1,5,10,28,80,97,76,5
-17,2,1,7,0,-18,-2,-1
18,2,-8,-10,-28,-51,-29,-2
-6,-2,-1,4,14,-13,-5,0
-4,2,3,8,-28,-75,-10,5
0,-5,6,10,25,51,-10,-7
-11,-2,-1,-13,-31,-31,-16,5
5,-5,-16,-23,35,-19,-22,6
1,-1,3,-1,-32,56,-30,-3
14,-1,0,-1,41,36,19,5
-16,0,-5,10,-38,-70,7,3
-15,-6,-1,-13,-12,-34,-31,-16
8,1,1,10,-7,-6,-34,0
-12,2,9,9,-2,77,-33,-6
13,2,5,4,19,-10,10,16
-2,-4,-13,-12,-30,-24,-71,-16
-7,-11,-13,-26,-1,-44,-2,-1
9,2,0,3,0,14,52,12
-18,0,11,20,24,23,-29,-17
6,5,4,7,2,9,7,2
-2,-2,2,21,-14,-22,-7,-1
6,-7,-14,-28,0,-44,-8,-9
-4,-4,0,7,6,10,9,-6
-24,-8,-2,-25,-22,-60,5,-5
26,1,-8,-7,-16,14,33,16
-7,-9,-9,-16,-21,-44,-25,-2
-12,-4,-8,-12,14,63,-42,-15
14,4,11,33,-5,-75,-21,26
-37,2,10,12,-3,-72,28,-11
0,-4,-7,-14,0,20,33,-1
4,0,2,-10,-1,-17,6,8
31,0,-6,1,7,-20,22,2
-24,1,-6,-10,-7,28,-21,-4
4,7,12,28,-34,-7,13,2
-5,-2,-2,0,50,-35,-5,0
-4,-10,-5,-16,-19,22,-4,-8
5,-5,-10,-23,6,-47,-8,-13
6,9,10,24,17,52,22,-1
-38,-8,-3,-19,-31,-19,-19,-10
31,6,-3,6,-22,-37,-11,10
12,-4,-4,0,25,67,-7,3
-11,-2,-1,2,-5,-56,-9,-1
-10,-4,-4,-7,-27,-14,-32,-1
-20,-2,0,-3,1,14,18,-15
1,-1,-4,-5,37,-22,-19,-15
9,1,-2,-5,-4,13,-13,16
9,2,3,21,-24,-21,-26,-4
-10,-9,-14,-29,-17,-30,-46,-25
3,7,8,7,28,30,76,23
-16,-5,-1,-8,6,-73,13,-17
32,8,11,14,-3,3,-4,20
-12,0,-5,8,5,25,8,-2
-2,-5,2,-8,-14,-36,-28,-9
-12,-2,-3,-3,8,4,-3,-2
19,1,-3,-3,-36,24,8,4
-12,4,9,13,9,18,8,4
4,-1,-5,-1,-10,-25,-15,6
1,2,12,20,-14,5,-17,-13
-2,-7,-20,-16,23,-51,-54,-13
18,5,12,-2,17,127,80,22
0,1,2,8,-3,8,-26,0
5,3,-6,-15,-19,-23,-17,-7
-10,-7,-14,-13,2,10,-20,-6
11,-3,-3,15,20,-30,-18,-1
3,-2,2,-27,-47,-37,-3,2
-11,0,0,-1,54,93,23,2
-8,0,1,1,2,11,4,-6
-4,-4,-10,-17,2,-27,43,6
4,3,10,30,5,-7,5,4
9,-1,1,-4,-5,-31,-14,0
0,-2,-4,6,-3,-44,18,6
