-61,-2,0,1,7,-81,-30,10
11,5,0,1,-5,-14,5,-4
-17,-3,-2,-4,17,64,2,-7
16,-5,1,5,-1,-85,-38,3
2,-11,-7,-2,-8,-5,-12,0
-1,1,1,-2,-12,-14,16,20
-42,-4,-3,-13,4,22,-6,-23
-33,-11,-10,-18,-52,-51,-40,-38
30,7,6,3,34,35,-8,-5
-17,6,-6,8,5,-11,11,-1
19,-1,3,5,-14,-48,0,39
15,2,-2,-15,-17,3,1,-5
-5,2,2,6,14,87,8,-10
28,4,6,5,-7,-67,-10,25
-21,4,4,8,3,22,25,5
26,0,-5,8,11,-34,10,-10
11,-1,1,-11,-41,-18,6,5
-13,-4,-4,-16,20,-11,10,-26
17,3,4,14,5,-53,-21,27
-2,-10,-7,-16,-13,53,-4,13
52,3,-9,-1,-9,57,-7,-19
-27,0,14,18,15,77,33,-2
37,-2,-5,-5,14,-32,-30,6
-45,-9,-10,-17,-16,-30,-24,-19
25,-1,3,2,23,94,37,-1
8,2,6,15,8,-13,20,-4
5,2,-4,1,13,19,7,13
2,-5,-2,5,-35,27,-9,-12
-48,-5,-9,-9,19,-128,-14,10
31,3,-3,-16,-21,27,-9,11
-97,-12,1,-8,-4,-11,6,-19
27,-1,-4,2,1,-23,-6,18
1,-3,-1,-2,-4,-63,-11,-23
5,0,0,16,7,73,24,2
-4,0,4,12,-2,-63,9,29
-19,2,3,1,17,90,37,10
24,0,5,-7,2,8,-7,-26
-25,-5,-10,-6,6,49,-20,15
40,7,2,2,25,20,51,-23
-15,-3,5,5,-14,-3,-8,14
-1,1,-9,3,-16,24,-9,-7
12,-2,4,-11,-7,-42,1,-3
8,-8,-9,-20,-32,-48,-18,-3
44,11,3,8,6,-47,10,-22
-66,-8,-4,0,-1,-7,-12,4
5,0,2,12,9,-58,10,5
17,4,1,2,-17,-32,-16,-1
-2,-4,4,-2,1,-65,-7,34
25,-4,-2,-6,-42,29,-24,-22
-6,1,2,9,63,11,15,0
-11,-3,-2,-15,-18,25,6,-8
28,-2,-9,-11,-12,-25,-59,16
-31,1,2,6,-2,-37,3,15
-20,-5,0,-5,0,65,-21,-26
68,14,4,7,-2,-46,4,35
-6,1,3,10,43,51,32,-4
8,-1,-3,1,-16,-40,14,11
-43,-1,-9,-12,-11,-18,-32,2
30,-5,5,8,15,31,32,-10
18,3,-2,-13,-27,-60,-29,-3
-20,-4,-4,-4,2,-56,20,17
14,-2,-6,-3,-4,38,3,29
-23,-2,1,12,2,-19,-13,-13
-22,-6,-7,-15,-15,-60,-5,-15
51,3,1,-5,-11,-21,20,46
13,-7,-6,-5,-3,-22,1,-29
-23,2,2,-1,10,-36,-5,-11
-13,2,2,19,2,-3,-16,-22
-15,2,1,-11,4,64,34,20
2,5,-7,-5,-7,-15,-4,-6
26,-4,0,-3,-8,16,-13,-9
-10,-3,2,7,16,-91,7,-8
19,0,-1,0,7,53,-11,-3
-32,-5,-4,-3,-3,74,15,-27
73,6,-1,4,4,69,13,23
-86,-9,-7,-12,-33,-5,-6,-36
-11,-2,1,6,23,9,3,-8
13,-1,1,-9,-51,-50,-11,-38
-37,-3,-2,3,47,54,21,44
-1,2,3,6,36,87,16,-38
7,-3,-6,-10,-31,-98,-26,-12
-14,-3,-1,8,14,-36,-6,12
-18,-3,-1,-10,-14,-20,-6,-24
17,-4,-7,2,-3,10,2,7
-9,2,-5,-5,3,14,-7,11
26,3,6,-13,-15,42,3,7
-42,0,2,12,20,-14,-6,8
1,-1,6,5,-6,39,8,8
33,0,1,3,3,78,10,-25
-10,-6,-11,-13,-20,-89,-14,-5
-13,2,-4,-4,-9,-38,-15,-8
6,-2,2,-1,-5,33,12,7
-8,-2,4,8,2,47,1,8
-21,-3,-1,2,-2,-26,-4,-25
-16,-6,-6,-11,26,25,-14,-25
28,0,-3,3,0,-25,-9,32
7,2,6,12,7,44,0,2
-3,-9,-3,-8,8,17,-9,7
12,1,-2,-2,-20,9,6,-69
-11,-2,-6,-9,-19,-53,-7,15
-23,-4,0,-3,31,15,-2,-17
6,3,12,23,8,16,16,13
-4,-2,-1,-2,2,53,24,28
-10,4,-4,-11,-18,-11,27,22
-6,-1,-3,-6,3,-29,-13,-6
8,4,2,7,20,-9,22,17
7,-4,-3,-7,-27,-8,-22,11
7,-4,-2,-2,-1,7,-14,-4
15,1,1,4,6,3,8,3
-4,1,-7,-13,-9,-6,-4,2
11,-9,-1,-3,-23,-96,-61,-6
15,6,8,1,21,-45,37,-2
-21,-5,-7,4,-4,-91,-18,5
19,1,9,15,34,8,33,15
-15,-4,-9,-4,-3,-16,-13,-3
28,-7,-9,-19,-25,1,-32,-32
-14,-2,-2,-13,-31,-35,-8,1
-6,4,0,4,-11,65,-3,3
1,4,5,16,46,-51,32,20
-28,4,5,7,4,15,21,-2
-22,-4,-4,-6,5,33,10,13
36,-5,-9,-15,-34,-29,-32,-31
-15,6,5,3,-18,13,18,5
12,-2,1,16,48,89,2,-4
1,0,-5,-11,-7,-52,-18,-3
-21,-2,-1,-11,-9,4,-7,9
14,7,-1,-11,-1,3,13,3
12,-4,-7,-5,-18,-33,-6,-11
-7,1,2,5,-5,-3,-8,0
19,0,-2,1,33,-13,7,11
-10,-3,-5,-6,-9,-23,8,-10
-15,-1,2,-6,-8,-48,-10,-15
-12,2,-1,-1,-2,75,-5,-13
-4,-2,5,0,-19,-48,-37,-7
-30,-4,-6,6,15,35,-7,-33
29,3,-1,5,-5,22,-1,34
11,-2,0,-9,6,-10,-5,-5
-21,-4,-4,-17,-22,-96,-15,-15
-57,-9,-5,17,3,-48,3,-36
15,-1,7,2,16,62,-4,21
-38,-1,-1,6,7,5,8,-28
30,-4,-2,3,-5,74,-5,2
-9,0,0,-12,-12,-6,-8,36
-5,-5,-2,7,7,-30,6,-13
10,-2,-4,-12,-12,-20,-13,-10
-13,-4,-7,4,1,1,12,-5
-30,-6,-8,-11,-24,3,-11,-14
-4,-1,8,4,-13,-6,-9,20
8,-3,2,9,22,-33,16,-25
-1,1,3,2,-20,-17,-28,14
9,-7,-17,-23,-27,-26,-12,-15
8,6,9,9,26,25,63,24
9,-4,-2,-6,-15,-58,-11,24
3,2,1,9,0,50,4,1
12,0,3,1,-5,36,-26,-2
-26,2,-7,-15,-10,-3,-17,-30
19,6,1,2,6,-19,26,28
-10,-8,-4,-6,0,-36,5,0
23,3,5,12,18,-6,15,-15
-28,-5,1,9,-13,23,-2,3
-1,1,-1,1,6,2,-6,0
-14,-1,-4,-11,-8,-39,-7,-20
9,1,5,-3,9,35,-8,27
28,-3,-9,-2,-12,-11,-8,-20
5,4,0,4,18,58,4,1
0,-1,-1,9,2,-67,4,8
16,-8,-4,-16,-10,75,-2,2
-15,1,-5,-14,-9,-40,-23,22
7,0,4,18,-4,-17,12,-37
0,0,-5,-6,3,7,-23,7
8,-1,-2,5,-5,-61,-29,1
33,3,7,-7,18,67,73,13
-70,-9,-9,-7,12,12,-3,-41
3,5,3,22,-5,-47,4,-11
20,0,0,1,-10,-32,-7,14
-4,-5,-11,-23,-16,-51,-38,-23
-1,-1,1,-4,-8,-1,7,0
21,-7,-5,-2,16,-28,-1,8
-14,2,2,4,7,14,18,10
-13,0,4,16,18,-19,13,-10
17,-6,-3,-4,-16,24,-12,7
-6,-4,-6,-16,0,2,-18,3
-19,3,1,-4,1,15,18,-1
8,1,4,7,-6,-8,-23,-20
18,-4,-5,-15,-39,-59,-35,8
0,1,0,8,39,49,43,13
-24,3,2,6,-1,-30,-21,-28
-1,-8,4,6,6,94,40,10
-17,4,-5,-5,-5,-11,-3,14
-3,-7,-12,-18,-23,29,-9,-13
25,6,5,1,21,99,22,-21
1,-3,-2,11,7,-91,-25,11
21,0,4,6,18,29,26,13
-67,-3,5,3,-11,-1,18,7
49,-1,-8,-19,-20,-40,-40,-18
-29,-2,-2,4,-10,0,0,-4
-1,1,2,4,24,12,17,3
4,-2,1,-8,-22,-37,-13,-8
-19,0,9,26,44,58,22,10
22,1,-7,-8,-6,-47,-28,-13
4,-4,-7,-17,-16,-51,-5,9
8,5,0,-6,14,89,20,-4
-10,-3,-1,-3,-12,-52,3,1
22,3,2,5,-2,40,2,-11
2,-1,4,10,5,1,-5,19
1,1,-3,2,-16,-3,-18,-7
-24,-5,-3,-13,-9,-31,-17,-13
41,-2,-2,7,-6,-59,9,-8
-18,-1,-1,-9,-24,-52,-49,-10
15,1,2,0,22,85,10,25
-10,-3,0,2,-15,-5,-5,-6
2,-1,-6,-10,-35,-59,-30,-9
8,-3,2,4,25,28,2,4
13,6,3,10,-14,20,8,-1
-5,1,-8,-14,12,71,19,9
-19,-2,-1,-4,1,-9,-15,-3
-1,-2,-4,3,-21,-32,2,-2
-5,-1,5,7,21,9,8,-17
-8,0,1,-8,-15,-18,44,61
-28,-2,-6,-9,-6,-11,-14,-6
-2,1,0,-1,-1,1,15,0
7,-3,0,6,-7,-54,-20,1
26,-1,1,7,15,-26,-3,19
-13,1,-3,-2,13,29,16,8
10,-4,-3,3,-6,-21,-13,1
-7,0,-3,1,1,-31,3,-29
-8,-2,-2,-7,-3,-8,-7,-23
-38,4,-5,-12,-18,3,3,-8
17,-2,3,1,15,67,4,-21
-26,-3,-3,0,3,-3,-5,6
25,0,6,9,3,70,6,3
13,-2,4,2,-18,-88,-18,-1
-14,1,1,-2,35,97,29,-2
-14,-4,-4,-9,9,-54,-22,17
7,-7,-5,0,-14,-69,31,23
0,-4,-5,-1,25,71,-38,-24
-12,7,6,10,-18,-16,34,23
25,-4,-1,4,9,1,-32,-25
-42,-4,-7,-13,-14,-19,4,-13
39,2,-4,-7,-27,-5,-14,2
-5,0,3,8,80,26,1,-16
7,-1,1,3,-22,-28,10,38
-5,-3,0,0,-17,10,-26,-17
-22,-8,-4,-7,18,45,36,28
-6,-4,-7,-15,-42,-26,-20,-3
-17,2,3,5,9,-43,30,6
23,7,5,8,-10,-3,1,4
-59,-3,-1,-8,24,-20,-13,-2
11,0,-7,4,-1,-10,38,11
14,-5,-4,-9,-27,-55,-25,-14
0,-5,-6,-5,29,37,1,-9
17,4,1,7,-11,61,-3,30
26,-2,-1,-9,-18,1,-22,-21
-2,1,2,3,-10,-39,0,-4
4,-1,1,10,20,-46,14,-5
2,-4,-7,1,7,49,7,-19
-28,-4,3,-12,-21,14,-14,40
57,-2,-12,-8,3,-9,-14,-15
-43,2,2,-4,-34,-30,-31,2
-24,-12,-7,-7,19,-30,8,3
-5,4,1,3,9,-19,-5,-29
-11,2,4,-1,-18,-6,-8,-7
4,1,-3,1,-7,15,-4,-18
7,0,4,0,-19,10,11,29
-22,-7,-4,-1,-9,-40,-21,3
42,4,3,-7,9,53,21,16
2,1,-2,4,20,55,-2,27
-13,-1,-2,4,-6,-44,-10,-42
51,0,-6,-7,-6,-5,-3,1
-27,-4,4,4,7,67,14,9
-8,-1,1,5,11,-53,4,-24
15,-5,-2,-7,-7,-58,1,-3
-4,5,1,5,-18,-7,11,-5
-12,-7,-6,-7,21,93,4,-8
15,1,0,-1,-7,-37,-8,12
3,3,6,12,12,18,19,29
-15,-11,-7,-4,-7,-70,-16,-24
-14,2,-7,-16,-43,-71,-21,-4
-4,10,6,2,-8,0,27,-5
-26,-10,-7,9,21,-18,-15,-17
-17,-17,-1,7,-22,-12,-7,-11
19,17,-4,-19,-3,34,18,14
18,24,3,-2,-3,10,-29,-14
11,-1,2,-1,7,7,17,-22
30,-10,-1,-9,-4,-4,-19,12
-28,-18,-9,9,-2,-8,0,-20
13,1,5,-2,-8,22,-9,6
23,7,4,-4,2,-38,6,8
-33,-2,-5,-4,-1,-24,-10,11
9,-3,0,10,12,-25,-6,-3
-13,-15,-8,-12,-27,-70,-28,17
-19,3,-3,-4,-2,109,22,-6
16,8,7,7,45,-17,4,16
-26,5,7,12,-7,7,17,6
1,2,1,12,-2,-27,-12,0
-1,-9,-5,-13,-15,15,-15,-9
4,6,-2,-5,-9,14,53,27
-1,3,8,16,47,81,11,-1
20,-12,-7,-23,2,-40,-2,-1
-17,-1,-3,-7,-7,27,-6,-19
20,8,2,15,-2,-24,10,7
-7,-2,0,0,-5,-34,-19,-17
-6,-3,4,4,-5,-3,45,25
36,-4,-7,-12,-11,-31,-15,12
40,6,1,7,51,52,11,-9
-38,-1,5,3,-17,-91,-3,-15
20,0,0,10,27,64,4,-16
