22,16,-3,-1,10,-6,-5,16
-3,-11,15,11,-4,-32,10,4
-4,-6,-2,12,15,33,-2,-3
-33,4,0,10,-18,20,2,-14
-1,-10,-10,-26,16,-2,-9,-14
12,14,2,-10,4,63,2,6
5,9,2,12,8,-79,6,15
20,8,3,9,-28,-20,-4,12
-28,-6,1,-6,-14,20,-3,-16
-12,-14,-11,-2,4,-17,-22,-12
20,6,-1,-15,9,72,33,5
-2,3,3,5,15,16,2,1
9,8,7,17,-2,-53,-10,3
-11,-12,-8,-16,12,44,10,4
-9,-8,-8,-5,-15,13,-2,-11
6,-8,-2,-1,5,-35,1,7
-10,24,8,2,18,51,12,5
23,1,-1,7,-14,-29,-6,-6
-15,7,-9,-6,3,16,-11,-13
-20,-30,-6,-11,-6,-34,-1,-5
6,3,-1,-2,-2,39,4,2
17,-1,2,2,2,-46,1,12
7,6,2,11,1,30,11,6
-2,14,3,-2,-12,12,-9,-8
-13,-18,-5,-11,-4,13,-1,-3
-18,-4,-4,-9,-11,-17,-6,-8
2,-13,-13,-14,9,-3,-15,-10
11,11,5,23,16,6,10,11
16,5,5,-8,-9,-12,-2,6
-11,-6,-3,6,10,1,-1,-6
-3,-4,-1,-9,-10,-7,-4,-2
-3,7,7,-8,-8,24,13,12
10,-3,-17,5,10,-12,7,4
2,2,7,13,0,-3,-10,-4
-14,-1,4,7,-11,-8,-1,1
-21,9,0,-17,3,-33,-21,-18
4,-23,0,0,-7,0,1,4
34,9,-8,-1,-3,-1,3,10
0,-15,-1,-2,4,-5,-8,-6
-9,2,-2,-2,-10,-75,-1,2
-6,7,6,7,7,62,-1,-7
-3,0,-2,-6,-6,-2,12,-4
11,-1,-1,20,-28,-26,0,3
8,-8,-11,-20,17,9,-12,-3
-6,-5,-7,-28,-21,-60,-15,-6
-12,-5,3,11,7,46,13,-7
19,7,6,10,11,-24,4,11
-6,-6,-11,-12,-23,2,-5,-9
-42,-20,-16,-18,-5,-62,-18,-21
9,10,7,11,6,52,22,11
-3,2,4,10,15,-108,-8,-9
11,9,3,4,-28,20,7,3
13,1,4,14,4,-16,7,7
-24,-12,-10,-17,9,-24,-14,-8
5,1,-3,-4,3,28,-14,4
5,5,0,-2,12,29,7,2
19,14,3,6,10,-36,8,0
-8,-14,-4,3,-9,12,2,-2
-8,-5,-3,-16,-1,35,-13,-2
-8,-14,-4,1,-1,-26,3,-1
9,11,6,13,-1,3,-3,4
-14,5,-1,1,1,-6,-10,2
9,15,5,-13,-20,-88,-13,-9
17,-12,-11,-6,3,102,7,-3
-14,-24,0,22,39,-11,38,19
-10,1,0,13,-9,-42,-14,-16
0,-4,-5,12,16,22,-6,-1
-17,-1,-2,-31,-10,-29,-12,-10
8,8,0,1,-9,28,-5,5
11,5,-1,-4,-23,-13,7,8
-8,-4,4,-17,3,45,1,-5
-22,-8,2,15,9,-36,-8,-10
17,18,8,19,-14,11,0,8
-9,-14,-11,-2,44,16,8,-4
0,2,-6,-14,-1,42,1,-1
24,12,1,4,4,24,12,6
-17,3,3,-15,-13,8,-14,-6
-3,-11,3,7,-14,-66,-14,-2
3,-7,0,11,-11,14,9,-7
5,3,0,-3,11,19,12,-5
-15,-1,1,-10,-6,10,-11,-18
3,-3,-17,-13,-15,-43,-15,1
2,1,3,8,19,1,8,10
-14,-2,-1,8,-18,-31,-4,3
3,5,-4,0,19,30,-5,-5
3,5,9,-2,22,-13,-11,-2
-8,-10,-9,-4,-32,8,4,-1
24,15,8,-6,-2,-5,6,10
-21,-5,-6,0,9,-18,-2,-6
1,4,-4,5,-21,19,7,-1
-5,-21,-5,-5,15,-1,-1,-4
0,2,8,14,-8,-60,-7,-3
18,6,-1,1,-23,-44,4,10
-7,3,5,-9,15,57,4,-2
-9,3,-2,11,2,-22,-2,-17
-13,-7,-14,-20,-32,-14,-6,0
12,3,0,1,19,-3,1,-6
2,4,1,-14,-9,46,-17,-2
-1,0,10,11,28,-60,22,22
-5,-12,1,10,-6,-4,-11,-8
2,1,-2,8,-2,15,-5,-5
15,5,2,-1,-22,-36,0,7
-23,-20,-12,-27,-21,8,-4,-11
14,11,2,15,-14,7,-8,8
-5,-7,-5,-25,-1,-63,-7,8
-6,18,8,15,40,97,19,-11
3,-28,4,-6,-27,-21,-14,-16
-2,7,-14,10,7,-4,9,13
-6,6,0,-14,-8,-4,-5,2
3,-15,1,1,6,30,0,-4
-8,17,-2,-6,14,2,-8,-1
-1,-21,0,-1,-12,-7,-7,0
-8,-7,-5,-4,-26,0,-5,-9
6,5,-1,-3,24,-19,1,9
4,20,3,6,11,34,8,11
-4,-10,-4,-9,21,-30,-7,-17
8,4,2,2,3,28,7,9
-23,-18,-3,-2,-42,-34,-20,-20
-8,-7,-3,5,17,34,21,-4
-1,19,4,14,-2,-30,13,11
24,1,0,-10,-5,78,-13,-15
-20,-15,-13,-14,10,-17,-1,7
-1,5,4,6,-7,-5,-8,3
-20,-16,-14,-8,6,15,4,-7
14,1,3,1,-5,-28,1,-4
-4,-3,3,13,-47,3,-2,-4
-6,0,-3,-18,57,-27,8,2
-2,1,3,6,-9,-18,-5,-4
-11,-2,-6,-18,-33,-27,-3,0
2,-16,-14,2,33,48,8,7
11,12,2,5,-28,-20,-1,2
-2,-2,11,12,2,5,-5,-1
-6,-15,-16,-10,24,-1,5,-11
6,10,2,-4,-25,-71,-3,-2
10,-3,-6,2,-6,30,-12,3
5,6,9,1,21,55,5,4
-12,-8,4,2,-3,7,-2,3
-5,9,8,20,-20,-28,2,-3
11,1,-16,-28,7,10,2,2
4,-11,-6,-18,-12,-65,-25,-9
-2,24,21,12,31,55,5,9
-2,-22,-25,-2,-2,4,4,-2
-12,-19,-2,14,-22,28,-7,-2
5,3,-11,-7,4,-11,-7,-5
-9,-19,3,-10,0,-28,-1,-1
14,22,3,-7,12,38,-1,2
1,29,9,2,-10,-5,12,-1
-6,-19,-3,-8,2,35,-1,5
-1,-3,-1,23,-15,-51,-5,0
3,-22,8,-12,21,-25,7,4
-9,2,-20,-3,-1,12,5,-6
11,30,14,4,3,34,9,5
-10,-8,2,11,3,-25,-7,-8
8,3,0,-6,-27,-49,-16,-7
-5,-3,-4,-8,-3,-21,-3,-4
8,16,8,-19,-2,-8,1,1
-21,-11,-15,11,-2,37,3,5
8,7,5,-4,-10,-33,-1,4
-5,-5,7,-2,-22,19,-14,-6
1,-3,-1,-9,24,-28,0,-1
8,-7,-17,1,-8,46,1,4
-6,2,7,-4,6,-4,-4,-4
0,0,-9,4,-23,-22,-15,-3
-6,10,14,5,2,10,-4,-8
17,-12,-10,-5,8,12,9,1
-9,-9,-7,-1,-14,-24,3,7
0,-9,5,5,5,33,-1,0
2,9,0,1,19,37,4,6
-4,6,8,-1,2,10,11,-6
-4,-2,-5,2,-6,18,4,5
7,8,0,-11,-3,-72,-18,-3
3,-6,-2,11,22,44,24,2
-16,-6,-6,15,-8,-4,-2,3
11,3,2,-27,-8,22,-7,-9
-8,-6,-5,5,-10,-25,-2,1
0,-10,-3,-3,-20,-32,-18,-10
-8,5,3,-6,29,17,14,-6
3,7,3,9,14,-15,0,3
-5,-13,-2,0,11,8,0,1
-9,-4,-8,-9,-34,-30,-4,-10
18,13,2,-6,-10,8,-22,3
-5,-12,6,18,29,-39,25,4
6,12,10,9,-19,11,1,6
-2,-20,-21,-2,13,15,-9,4
13,15,4,-5,-3,-34,-6,0
-11,-1,-4,-6,-6,-13,-9,-9
-4,-1,4,-7,-3,10,-5,-5
-2,-10,-6,3,-3,-2,7,1
-7,12,0,7,-1,11,-3,1
14,9,-3,0,-5,-31,-2,-2
1,3,7,-16,-5,3,6,-3
-15,-1,-2,3,5,-22,-7,-10
5,-6,3,-3,-2,-11,3,4
-14,-8,-2,8,-22,13,3,-3
6,14,-3,-8,13,-10,-5,3
3,-21,-10,-16,1,16,-6,5
-3,8,-1,-4,2,-20,16,-9
7,-19,-1,7,8,14,4,3
-7,-1,-1,14,-7,18,1,-1
3,0,3,2,-27,-38,-4,-3
-11,4,-2,-13,-2,-17,-4,2
1,20,6,0,9,24,-7,-1
-4,-18,-13,0,8,6,5,0
-8,1,12,5,-17,-52,-6,2
4,0,-5,10,15,47,1,6
3,5,5,-5,-28,14,4,1
-9,-20,-5,-11,0,-17,0,-7
-15,0,-4,-1,17,-25,-4,-4
2,-3,4,-4,2,52,2,-1
6,2,-8,-17,11,31,1,9
1,0,3,15,-15,-14,2,-2
2,0,-4,-3,-28,15,-3,-8
-12,-15,-9,-25,-14,-70,-7,-12
9,15,5,18,27,7,0,4
-18,1,3,-7,4,-3,4,5
22,4,7,8,6,40,6,-2
-15,-27,-8,-5,-4,-46,-17,-13
1,13,-3,-12,-34,-7,-13,-14
9,13,3,10,34,58,22,20
-1,2,4,-3,1,-5,0,-3
9,-9,-2,11,-2,16,3,8
-21,-21,-8,-13,-3,8,-14,-13
5,8,5,-2,-32,-45,-6,-3
9,5,-5,0,19,55,20,5
-17,-10,-1,-7,-33,-28,-7,-2
12,7,1,11,1,24,8,7
2,-3,-2,-6,4,-67,-8,-11
0,-1,1,15,23,27,21,9
8,5,11,14,-3,-22,-1,8
16,7,1,-2,3,-22,4,5
-36,-19,-13,-6,-16,-23,-24,-26
-1,-22,-14,-12,9,-21,-4,-2
-5,19,4,-7,9,30,9,3
11,13,8,4,13,-19,2,-15
15,-15,3,18,8,14,-1,7
-19,12,-7,-7,-9,-35,-21,-8
-2,-9,-5,4,0,-40,-12,-8
-17,-6,-8,-9,15,60,-4,3
3,4,8,-2,-12,-21,2,1
3,10,6,14,18,7,7,-3
-1,-2,2,-15,-18,-30,-16,-7
-22,-23,-21,1,-1,-23,-23,-6
21,27,3,-9,26,87,26,11
-4,-14,-3,-1,-22,-32,-1,1
7,-8,-7,2,16,-6,8,0
-2,15,1,-2,-18,-45,-8,-10
-1,-1,0,0,-11,-8,-26,0
-10,-10,-3,-27,1,22,10,-7
10,28,14,24,0,6,20,11
-10,-20,-4,-8,-25,-14,6,-6
18,-3,-8,12,34,3,-3,-7
-8,12,4,1,7,-14,19,1
8,-1,-8,-9,6,32,1,1
7,1,13,-7,4,33,-4,12
-20,-6,-1,19,-10,-18,4,0
4,-12,-15,-9,-18,-53,-28,-6
-8,-8,-1,1,0,71,8,-8
8,7,-6,-12,1,-67,2,8
14,8,4,-11,-9,19,0,7
-9,1,10,18,-5,-15,-16,-5
-9,-21,-13,3,-5,-54,-13,-14
-17,10,11,-2,3,65,8,-4
25,18,9,-2,-9,-9,9,4
-21,-22,-16,-15,-8,28,6,-3
15,-5,0,-6,-9,-109,-22,-2
-1,-11,-18,-5,36,63,7,1
-17,0,11,11,-3,-4,21,2
16,43,18,9,8,36,14,5
-3,-31,1,5,-14,12,-8,1
4,9,3,-2,-13,-104,-8,-3
-8,-14,-25,-37,-19,21,-34,-7
10,-8,6,41,11,60,13,-1
-3,26,-3,-34,26,5,9,7
-2,-13,0,10,5,-20,3,2
-4,-2,8,4,-12,-24,-11,-10
9,8,3,-24,2,-29,-22,2
-4,6,-6,12,10,67,-1,1
5,-13,-1,9,-25,-75,0,0
-10,5,5,-4,11,30,-2,-3
4,-1,-1,15,3,-2,-7,1
3,-1,9,-7,-16,27,36,5
4,-27,-24,-14,-4,-9,-7,1
-16,3,-1,6,-7,6,0,1
7,2,4,16,-61,-4,2,6
0,18,8,-11,61,-2,-19,-7
-9,-14,-13,-4,-23,-24,-10,1
-4,-13,-16,-11,-5,-81,-11,-9
-2,-6,-6,-17,10,-7,-1,1
8,13,8,5,1,65,22,5
0,5,11,10,4,26,-6,0
-6,-14,1,21,-12,-52,-9,-1
0,9,-7,-27,4,8,4,0
-29,-19,-9,1,-18,-27,-24,-16
32,33,9,2,-13,31,1,17
-10,-17,-7,-7,33,102,22,-4
3,-19,-12,1,12,-64,-4,1
-3,3,9,20,-16,-7,-6,1
4,38,10,-9,27,8,8,-4
-5,-37,-17,-6,-57,-41,-14,-3
4,-9,0,-20,9,-13,2,6
-1,-8,-15,-17,-20,-10,-3,-8
-19,-2,-1,5,10,-3,-9,-9
20,12,8,10,11,20,10,7
-14,1,-5,-13,23,-10,-19,-13
-2,-7,-4,2,-26,-7,17,3
1,3,8,-3,-10,-1,13,0
-2,11,-3,6,-7,-46,-2,-11
-2,-10,-3,0,39,73,1,5
-3,9,9,17,-10,-88,-11,6
-1,-23,-5,-1,11,4,8,-10
5,-2,-11,-19,1,-40,-4,4
-22,-2,2,12,-10,-11,-3,2
16,4,1,-2,-23,-3,2,-4
-20,-17,-10,-5,4,-13,-5,-8
16,9,13,-8,6,79,8,6
-21,-2,-7,24,-15,-25,-9,-15
1,-13,-4,-20,6,27,10,11
-7,-2,-3,1,-17,-46,-18,-3
-2,4,-4,-15,27,32,-1,-2
12,7,6,6,-11,-33,16,11
-8,7,-3,7,11,-24,-22,-18
-13,-17,-7,-11,3,47,6,9
0,3,-3,11,8,41,2,-4
13,8,6,-8,-31,-35,-1,-5
-7,-2,-3,18,5,-3,-13,-4
2,-5,-10,-17,27,20,17,4
-4,7,3,-8,-8,-60,-29,-2
-5,-7,-3,-25,-35,14,18,5
9,7,9,3,-3,-21,2,1
11,17,0,24,7,33,10,3
-11,1,0,3,-5,-7,-4,-4
11,-14,3,1,16,-14,-17,-10
-9,-3,-6,-20,-13,54,-4,1
-5,-2,8,0,-14,-42,-1,-5
-8,-11,-9,-2,1,6,8,4
11,9,1,5,3,-4,0,0
0,3,-1,-1,-5,-43,-2,0
3,1,3,6,6,73,-6,7
-9,-6,9,3,16,16,6,-2
-16,7,-6,0,-1,-10,-8,-24
7,-19,-8,16,5,-10,4,9
0,-3,4,-14,-11,-16,-13,-9
-2,9,-7,-10,-25,-45,0,-2
-5,12,7,6,6,34,20,15
9,-6,4,-6,14,9,-4,0
-15,-3,-4,3,2,-25,0,-1
3,19,0,5,-7,-10,1,2
0,-8,-9,-18,-7,-34,-7,-4
-6,3,-8,10,4,40,2,-4
5,1,17,3,-3,-15,-9,4
0,-18,-8,-1,5,-44,-11,-3
0,7,3,4,-13,21,1,3
9,11,0,-2,6,-51,6,4
-14,-14,-13,16,5,-3,-3,-15
6,-9,0,-12,44,82,28,22
