-12,9,-4,3,-29,-80,6,-10
-58,-1,5,-1,5,-47,-22,5
64,1,-10,-15,12,64,13,6
3,4,1,0,3,44,2,-3
-51,-4,-4,1,-30,18,-13,5
33,8,2,-14,-18,-12,2,29
-15,7,10,25,44,-6,53,7
-3,-5,-4,-11,-20,-51,-29,15
-4,-12,-3,7,24,27,17,-16
-1,11,2,-7,7,16,-18,-36
-2,-3,1,-1,-7,-76,-18,7
19,6,6,24,26,60,-14,29
4,-7,-8,-13,-34,-28,12,11
13,-8,-17,-38,-22,26,-9,-49
-8,-6,3,1,-32,-84,-4,-1
-15,-6,-5,-8,5,59,-11,-2
14,1,10,13,16,56,27,22
-17,0,-5,4,-36,-93,-13,-15
-10,-1,-9,-5,-2,2,-3,-18
11,7,12,22,34,-31,-9,0
8,-9,-7,-4,-45,-32,-21,-35
9,-2,-6,-24,-5,38,24,23
-53,3,0,-10,2,3,15,37
29,2,0,-3,-43,-93,0,13
-1,1,5,13,69,4,13,9
-35,7,5,21,7,-38,32,19
19,-17,-2,-3,-15,58,-13,-25
-16,1,-16,-19,-15,-68,-32,-1
-6,-17,0,3,10,40,25,23
32,12,6,8,-3,28,-22,18
-6,6,-3,-3,-2,-22,-3,-30
-50,2,12,-3,53,-10,10,-13
-12,5,-9,14,10,1,-3,-30
6,-10,-4,-11,-38,-29,-1,56
-10,-9,-10,-18,20,62,-4,-35
-6,-5,-4,7,-31,-101,36,2
15,0,2,-12,-2,-45,-13,0
1,0,18,29,22,-35,22,6
31,3,-8,-1,-19,40,-1,10
14,-4,-11,-19,-2,-4,1,-16
-15,0,-1,-4,-7,-33,3,-16
-39,-15,-3,4,15,-2,-9,-19
-19,11,1,0,2,-7,-8,-4
41,-7,3,6,-15,-18,-28,-7
7,7,1,8,-28,-61,-2,11
12,-3,-10,-29,28,78,-11,2
-11,-11,0,21,34,0,5,-7
-27,-6,-5,-12,-5,101,9,36
15,10,13,-3,-43,-87,-32,-15
36,-7,-15,15,79,90,9,-8
6,14,7,7,1,-52,42,28
19,2,-6,-16,-62,-61,-35,-2
-20,-14,-15,-22,-15,-52,-22,3
-16,10,15,14,44,-16,1,-1
50,4,3,-7,-35,-43,-18,-36
-5,-3,5,35,26,21,22,75
3,3,-5,-27,-18,-8,-10,-6
3,-3,-3,-5,-32,-32,-5,-28
-62,-12,-6,8,24,-7,-3,-22
20,3,-2,-1,-15,-10,9,-7
10,2,-4,-12,12,-1,-13,-2
-32,-10,-3,-6,-48,-77,13,2
58,9,4,13,23,77,3,26
-23,-1,3,0,-1,-31,14,-23
-4,3,-7,2,-9,-11,-23,-12
-39,-24,-14,-26,-12,21,10,-32
13,7,3,-18,-11,50,-20,-14
-7,9,7,11,-3,-28,-12,-22
-1,-13,-6,13,24,16,10,9
14,10,8,7,-43,-55,-20,1
-35,-5,-8,-15,-1,81,-5,-5
6,3,0,-18,20,10,21,-9
-40,-6,-1,-4,-20,26,-1,-8
27,12,4,12,-42,-32,-4,-7
-14,-7,-5,8,-9,-63,8,-5
-3,2,-2,-13,4,19,-7,5
-2,0,6,9,6,-4,-31,-10
70,2,-4,-6,18,50,1,17
-13,-1,5,-7,-10,18,8,-31
-40,-14,-11,6,-2,-13,-14,21
13,9,5,0,35,-10,23,-11
19,-10,-8,-2,11,23,-18,-1
-20,0,-3,-5,-29,-101,-14,12
9,3,1,13,31,90,1,-24
-20,3,0,-6,15,36,10,5
-11,7,10,23,-2,-89,-3,9
-11,12,1,-10,-2,23,21,27
-8,-36,-15,-23,-32,-81,-44,-36
14,-3,4,0,16,31,21,25
34,-6,-11,-4,10,5,1,-20
-14,-4,8,3,-12,-83,-35,-10
28,28,4,20,50,107,45,71
15,-32,2,5,25,60,15,1
-5,4,2,1,-24,-9,-22,2
8,-17,-14,-10,20,-66,39,19
-25,1,-5,-13,-23,4,-25,-15
28,4,-1,-8,-24,-95,-13,-17
4,17,12,13,4,54,2,0
3,6,1,15,17,-40,3,2
-11,-2,4,4,-12,-26,-15,6
-11,-2,-2,-8,-13,60,10,10
-79,-13,-7,-18,-7,-65,10,-48
57,11,0,1,4,53,4,66
-2,-19,-9,-23,-11,11,-5,-22
-13,4,2,17,9,51,26,7
15,-5,-6,-8,-14,-7,-26,-13
-56,-8,2,4,2,2,-13,-18
15,8,9,19,67,79,20,3
-16,-9,-13,3,-21,-35,-20,-29
2,-5,-4,-22,-2,-4,-11,23
10,-2,-1,-2,-17,2,13,6
16,-6,-11,-14,-26,-13,-38,20
5,5,0,-8,-21,-101,-12,-34
-10,0,7,15,35,55,17,1
18,-14,-3,-9,-23,-56,-44,18
14,9,11,20,22,-17,26,19
-19,9,1,0,11,-21,-3,11
11,-30,-9,-12,9,0,10,16
-13,15,-1,-6,22,-21,-11,-10
-21,-13,4,9,-18,7,27,-9
26,5,2,10,10,2,-22,25
-8,4,-1,-5,14,25,33,-9
7,4,2,2,2,19,25,-51
3,-3,-5,-6,-41,-102,-36,10
-11,1,-5,-14,6,19,5,4
52,5,2,8,28,77,-2,8
-15,-2,-3,1,30,17,-2,-5
-19,13,12,10,-32,1,27,-19
-1,-20,-4,1,-32,-67,7,19
0,14,-4,-16,8,23,2,-5
3,-6,-8,-5,-9,10,-26,-19
8,7,4,-6,-14,-73,-2,-17
-11,-5,-5,-4,-35,-40,-20,-7
-8,-7,2,9,-13,-67,-7,13
21,-2,-2,-1,-42,-54,0,-13
10,9,-3,-12,37,58,0,-12
-12,-12,-6,-2,-13,18,0,-6
39,19,6,5,-3,66,17,18
3,-10,2,5,3,28,-4,7
-18,-2,-13,-17,-33,-64,-26,-5
19,3,4,2,19,55,15,6
-16,-1,-1,1,8,-15,-13,-9
2,-13,0,-4,-10,-9,-10,22
29,4,4,17,27,5,23,17
-17,3,0,-5,12,58,4,-16
-10,-6,-3,-10,-19,-107,3,-2
-9,2,-3,-13,15,34,12,-20
-17,-6,-2,5,-15,-77,-37,-21
12,4,10,22,25,53,-17,15
2,1,-9,-9,-38,-31,-4,-17
-3,-2,-4,0,-3,-34,9,2
-26,1,3,-16,3,-23,-35,-5
17,5,-8,-6,9,1,26,25
-12,-10,-4,10,-9,-28,-10,4
-10,5,1,6,22,3,4,3
5,-5,-1,3,-8,54,-1,10
38,1,-3,-20,-47,-115,-45,-22
-14,1,2,5,-9,-57,2,-5
-20,-8,-4,5,4,54,4,16
38,5,4,-8,8,34,12,-29
-8,-7,-15,-5,-12,-34,6,6
-1,-2,-5,-5,-14,22,-1,4
20,-1,-2,-8,0,20,-16,-7
-93,-7,0,-4,-13,-17,-7,-30
25,-4,2,10,33,105,-2,5
-4,4,6,7,48,70,12,5
-5,7,5,19,-24,-64,-9,3
12,-12,-2,5,2,-43,7,8
-59,-2,-1,-9,31,16,2,-22
-4,-7,-9,-26,-28,-46,-20,3
-18,-5,-10,-24,-37,-50,-47,-17
26,-5,-1,12,-2,9,56,1
-28,9,17,12,24,-13,1,12
26,1,-8,13,2,105,0,-1
-1,6,3,-4,17,-54,9,-20
-25,-11,-11,-6,-8,-64,-15,-3
16,5,0,-8,-11,-26,-5,-12
-42,-5,10,0,-6,-57,-6,4
29,1,2,9,0,54,-3,-4
-25,7,-3,1,4,3,0,-9
-41,5,2,0,7,53,11,19
41,10,0,-5,5,-44,-13,-39
-3,-2,-2,-2,-33,-13,14,18
0,-15,-6,-4,1,-18,-8,-7
7,6,-3,-8,3,33,13,-4
-65,-4,6,14,-4,15,-18,6
4,3,6,-2,6,-10,21,-21
12,-8,-5,-1,-16,8,-10,-17
8,5,-4,1,5,-25,-35,-14
7,-6,5,9,-10,40,25,33
0,-9,-10,-18,16,5,-5,1
9,7,-2,-10,13,44,3,-6
-6,0,10,14,-18,-95,-6,9
14,-4,-12,7,1,-39,16,19
-15,-2,1,-6,0,27,12,0
10,11,-6,-13,-12,-85,-43,-6
19,-34,-5,1,-16,73,36,17
-15,9,1,-5,16,-9,14,-8
-1,14,3,6,12,-29,-3,5
15,-20,-1,10,-19,-35,-15,5
-9,4,-2,-11,15,85,12,-23
-3,2,6,2,-8,-38,3,-6
3,-21,-11,-8,4,12,-11,26
12,9,4,-3,5,33,6,6
-32,-5,-10,0,-29,-88,-4,-21
25,-9,-6,-15,-1,68,4,-10
-30,10,3,2,17,-10,-4,7
24,-10,-2,16,-13,75,6,23
1,2,2,-12,-11,-1,12,-12
-41,-1,-1,2,27,-12,-32,-25
27,1,2,11,-11,21,2,-13
-17,-3,5,-11,16,-28,10,36
18,3,-17,0,11,23,-2,0
6,-11,-6,-7,1,22,5,13
-1,4,7,6,-22,-11,-6,-13
-8,-2,-4,-3,34,1,8,4
7,3,4,-2,-13,-42,-10,-20
3,3,-5,-10,7,37,0,13
-21,5,4,14,-6,57,33,12
67,2,0,10,20,28,1,-10
3,0,-1,-17,8,29,12,12
0,1,-4,0,-21,-109,-22,3
29,-5,1,4,10,-49,11,6
-20,0,3,17,17,-46,-8,-19
12,6,1,-3,-29,5,12,15
18,-1,4,0,-21,-19,-21,6
-27,-7,-15,-35,-13,-1,-17,-6
15,14,5,15,17,12,14,2
0,-12,2,10,-2,-106,-20,-19
1,10,4,2,-9,-10,0,5
-1,4,10,2,26,57,16,23
-14,-5,-21,-24,-16,-18,1,0
0,3,3,9,-26,-52,-19,-11
13,3,0,-2,32,68,21,-25
-6,-12,-6,-2,-3,-44,-9,5
-12,6,5,1,-17,-10,-3,18
-5,-6,9,12,22,107,37,26
-13,-22,-11,10,-5,-4,-24,-12
4,3,-6,-25,-14,-20,-4,-23
-13,-7,2,-15,-28,19,-12,-2
-24,1,-8,-8,-2,-84,-49,-18
1,5,7,26,24,65,65,17
5,-7,-1,-3,-11,-48,-2,-12
-14,2,-2,3,25,25,-11,5
-18,-4,-3,3,4,34,-8,14
11,9,3,-16,-31,-60,-24,-56
-25,-15,2,28,9,55,-4,27
8,-1,-12,-35,-14,-25,13,8
8,-3,-2,-3,-5,-13,6,7
-32,1,2,-9,-16,-69,-12,-17
19,12,-5,8,11,52,11,24
12,0,9,8,0,-3,-17,-20
-8,-2,-5,4,7,-1,-1,-13
9,-1,4,-3,-20,-9,-1,21
-2,-3,-2,0,-9,-57,-1,-7
-18,-24,-4,-12,-1,33,9,-1
5,5,-7,-6,-17,-45,2,-12
-11,2,-1,0,-23,-13,-4,-1
6,-2,1,2,16,-3,9,-26
12,1,-8,6,-21,-13,7,10
-32,2,7,-8,10,37,-4,5
-5,-10,2,6,-13,-52,-16,2
17,-9,-6,-5,32,78,-11,-31
-21,5,-1,7,35,86,20,2
32,0,1,-9,8,-38,2,22
-5,-2,-6,4,10,22,9,15
-9,3,1,-5,-55,-108,-18,5
11,2,-1,-4,6,-23,4,-14
47,-1,-1,15,32,52,19,-1
-6,0,-2,-6,5,-37,-21,6
-18,3,-4,-1,-25,-85,-51,-14
16,-3,2,7,25,98,53,-10
23,7,6,-7,-23,-46,-5,6
-10,-8,-14,-10,17,26,-9,27
-4,-18,-1,0,5,-1,4,-12
7,1,-3,10,-7,24,6,-14
-27,-2,1,-5,-7,-4,-16,-26
5,7,-4,-13,6,-6,-12,20
8,-4,7,2,-7,13,10,6
-39,-10,1,8,6,-39,-17,-4
10,-6,-10,-8,3,-24,8,-6
-8,-3,-4,-4,-22,-22,-9,-13
-15,2,-1,-14,-15,-21,34,2
-9,1,-2,5,-2,-25,-25,-1
15,1,6,10,34,21,8,33
8,0,1,19,-9,-56,-5,3
-16,2,-7,-24,-10,58,-9,-33
38,-2,1,-13,-8,-55,-19,23
11,6,-1,12,42,99,28,6
7,0,3,-1,26,52,3,6
-26,-9,1,12,10,-5,27,14
40,10,-12,-15,-30,-19,-18,-28
-3,-14,0,0,-12,57,-4,18
-5,2,5,9,2,-20,-3,-3
-15,6,-4,-4,12,55,-6,-6
-16,1,5,-8,-48,-3,7,5
-40,-12,-1,-4,20,13,-18,-9
16,3,2,10,14,44,32,-27
17,-5,-5,10,11,-19,17,11
8,14,12,3,17,-1,20,51
7,-4,-6,-1,-26,-31,-26,-30
-9,-5,-2,-20,-20,-38,0,3
8,6,-1,10,11,16,-5,-7
