3,-22,-5,-29,-10,30,0,-34
-42,21,10,27,-19,-68,-10,35
7,-11,-1,5,-8,-11,-13,-17
18,26,5,11,-26,-2,-9,-11
-13,-22,-7,-30,26,-41,40,22
-1,-4,-8,3,2,37,19,-24
11,22,2,-3,3,-28,23,12
-10,6,4,-7,-22,1,-33,-5
4,10,7,30,62,-50,15,-12
-9,-6,4,0,93,36,8,15
-11,-34,-11,-4,-29,58,28,-8
-1,1,9,1,-5,25,-4,3
15,1,-27,-42,-128,-83,-75,-20
47,29,20,40,80,-51,39,35
-72,-58,1,15,-31,-21,-8,-30
59,65,5,0,-12,5,3,9
-15,-7,-3,-9,-34,29,-46,-11
13,15,-10,-41,-8,-9,40,7
-1,10,3,2,-9,-15,-80,-12
-35,-80,-1,39,40,1,9,-1
-11,-7,-7,-11,-6,-8,19,-4
32,49,3,-22,-13,-21,5,11
9,33,12,3,-16,15,-6,-8
-11,-17,5,11,16,-88,-7,8
29,-25,-15,11,-14,11,5,8
-45,-27,-13,-22,38,4,-18,-17
25,15,10,-23,-45,7,17,4
-6,-2,-5,7,-65,57,-6,-6
6,8,16,13,106,-52,6,16
33,9,-9,-4,-32,64,-13,4
-52,-37,-6,-2,13,-62,-1,2
30,11,1,7,13,10,38,-20
-26,23,16,8,3,50,-2,4
-5,-5,-5,0,-50,-6,-24,-9
15,10,2,17,57,-49,32,8
1,-12,-11,-24,6,28,7,0
-2,-22,-1,3,-47,-18,-24,4
1,14,4,15,32,65,-6,-5
6,9,6,-8,-24,71,-24,2
-31,-46,-24,1,-7,-35,-8,0
20,35,3,-25,-19,43,0,-9
-33,-28,-15,-4,13,-31,-9,-4
44,3,-1,3,-7,4,-1,2
-18,2,7,11,-6,-83,-12,2
-12,-39,-7,1,21,55,2,2
24,12,0,-13,-43,-114,-5,5
-23,2,-7,-27,-34,-9,-12,-10
16,18,5,7,39,74,34,13
-2,6,-2,-12,-83,-80,-17,-7
-15,-3,2,9,59,-50,25,9
19,-13,-4,16,12,-33,14,5
7,8,-1,-14,-19,-19,-27,-6
-45,2,3,12,31,45,15,-6
9,-5,5,11,-30,24,-34,-12
25,2,-14,-9,4,62,40,18
8,0,-4,-20,-37,-94,-11,28
6,-2,-1,11,61,81,2,-23
15,15,12,5,-11,24,22,2
-31,15,7,10,-11,26,-5,2
3,-21,-6,-3,8,27,-8,-3
20,11,-14,-6,8,19,8,12
-22,-35,-7,-26,-12,-6,5,-1
22,24,-2,13,15,1,-7,8
-36,3,5,-4,-8,-43,-44,-20
14,2,10,12,6,69,6,0
-15,-3,-6,10,-1,-5,8,-4
16,1,-4,-14,-41,-30,-17,-2
-8,-17,-10,-22,-25,19,-22,-12
14,18,4,-12,56,-15,38,22
8,8,-5,-3,-39,25,-15,-1
-4,-4,4,1,10,27,33,-8
-12,-17,-3,12,17,-10,-3,-9
-13,-3,-2,-2,-4,35,-6,-1
-10,-5,-1,1,1,-8,3,-4
9,15,-12,-18,-2,40,-16,-14
34,9,16,13,43,-36,52,31
-36,-26,-7,25,-40,-6,-16,-26
9,10,3,-14,18,6,14,14
21,13,-7,-8,-15,-10,-16,-2
-22,13,-4,-46,8,9,-5,-18
16,-6,8,17,-12,-7,11,3
-3,-24,-5,6,-5,2,-12,8
-19,-20,-2,18,17,21,-6,-10
-9,18,8,15,-25,-1,9,-2
-9,1,1,0,40,-84,-7,2
17,13,0,-13,6,-16,-6,-6
-22,-17,-9,-6,7,30,31,17
9,-3,1,-2,12,33,-1,-12
3,19,4,8,-22,1,-2,12
-9,0,0,6,-65,-25,-21,-22
-1,2,14,-6,109,39,19,2
25,8,-8,9,-26,-43,20,18
-58,-36,-12,-19,-49,-58,-21,-9
34,7,7,-5,19,44,13,-1
-12,17,7,11,-42,-71,-23,-12
-1,-11,-13,-16,6,21,-1,-1
9,7,-1,-11,-5,85,17,-6
13,7,-1,9,62,-74,-36,12
-21,-20,0,4,-20,-102,-19,-18
-21,-23,-2,9,28,49,-2,-3
8,-13,-9,-11,-34,1,-6,1
-9,10,-1,5,-23,-33,-3,-13
25,20,8,-1,8,51,5,1
-17,-8,-5,-8,3,-6,-22,-1
21,-5,-6,-13,33,6,22,4
7,0,3,16,-30,28,5,6
-6,-9,-7,-14,1,-46,3,-4
-29,-22,-19,-27,-52,1,-24,-13
40,18,5,-7,25,53,29,0
-15,12,4,-4,-14,-19,1,17
-18,0,1,14,-50,13,-30,-33
20,3,10,32,19,-82,-4,0
-46,-30,-4,-4,12,-3,33,3
22,26,-1,-2,-15,-5,2,2
2,-7,5,-13,-22,-24,-9,7
-11,10,-3,-10,3,-9,-11,-6
4,-10,-2,20,7,34,-10,6
-8,-2,-2,-3,-6,31,25,-4
-6,-3,-7,-14,19,80,2,-1
21,7,6,8,61,-77,8,-5
-10,5,1,1,-40,-29,-21,1
-21,-27,-6,8,21,-4,0,-2
11,-29,-11,-25,-31,-2,-14,-3
20,40,7,17,34,96,37,8
-15,-12,0,-12,-19,-86,-32,-13
28,1,-11,-9,6,105,36,8
-47,-5,3,22,24,-89,-20,-1
17,-31,-1,16,0,70,18,-10
8,5,0,0,-22,-13,-44,-1
-11,-4,-8,-19,-34,-7,-20,-12
6,7,-2,-15,-32,-24,7,4
-2,0,-2,-7,44,54,6,21
-12,4,5,8,-8,-98,-6,-15
-6,-22,-6,3,-20,-7,-10,-23
18,22,13,36,-7,30,4,16
1,4,-5,-4,-19,-22,-22,-4
31,20,-9,-36,-28,-1,7,15
-13,-2,2,-5,52,-22,12,1
3,8,8,5,-27,-3,0,-6
-4,-17,-4,4,-1,-72,-5,-4
-2,-8,0,11,33,66,0,-4
-34,-10,3,8,-34,-12,11,6
14,5,-14,-6,14,13,-5,-1
-15,-3,-7,-28,-44,-51,0,6
-24,-3,1,-10,20,52,21,-15
51,52,19,14,-1,-59,-27,-1
7,-13,5,13,-21,-11,18,1
-36,-32,-11,14,89,12,-22,1
5,9,-2,-19,-65,85,34,16
-8,1,2,-3,56,22,2,5
8,-5,-5,-5,-13,3,5,-5
-26,-2,-1,6,-37,-47,2,3
22,-5,2,5,22,66,-15,-14
-34,-22,-5,11,-50,-20,-4,-7
39,22,-2,-14,43,-2,8,20
-23,4,1,0,-39,24,-18,-24
-16,-14,-3,4,45,7,22,9
43,1,-6,2,-16,-48,-4,10
-33,-12,-3,-9,-24,-2,-7,-9
25,17,5,5,0,9,1,1
7,14,3,9,-3,-128,-10,1
-39,-32,-7,-2,6,65,-6,-21
16,10,1,-10,-24,-9,-6,4
0,0,0,-3,1,11,13,10
3,-12,-5,-29,3,46,-2,-13
-10,-3,-2,13,-3,6,9,1
5,0,0,8,19,-43,-7,-3
-10,10,-3,-34,-45,-26,2,-3
55,11,-4,16,23,3,8,20
-44,-23,1,-11,5,38,-8,-8
-1,-1,-1,14,9,65,23,2
-5,-12,9,-2,-22,-60,-18,-4
-6,14,-8,14,30,-1,-26,2
-3,1,-7,-37,-22,-67,3,-17
6,-13,0,19,24,25,-11,6
7,-17,-8,-14,-23,82,23,8
-30,-10,7,17,-8,-41,-14,-10
8,15,-6,-33,-28,25,-4,-9
2,22,4,6,36,-57,-6,-11
37,3,-4,-9,-31,57,6,17
-13,-1,8,21,5,16,21,-2
3,-17,-1,13,-18,9,-13,4
-12,-10,-19,-24,33,-46,-7,-5
27,28,10,8,61,60,27,8
-23,-7,6,-3,-19,28,3,-13
1,-4,-5,15,8,-38,0,2
0,-2,1,10,7,-11,17,7
6,-3,-4,-5,-4,20,1,-7
0,-15,-9,-4,-5,-23,-4,3
-6,32,5,-15,7,-25,-7,-17
-13,-15,-1,2,-19,6,-12,7
18,3,-4,17,-12,-27,-21,-9
-6,-9,2,-14,9,1,12,6
1,-18,-6,6,13,31,10,14
15,14,-10,-43,-55,-13,-10,0
0,42,14,11,17,-54,2,-1
-4,-4,-1,7,-24,-26,-38,-9
-1,-16,4,7,28,51,4,15
-12,-6,3,8,-14,-6,-8,-8
-16,-18,-9,-7,-33,-23,-9,-5
13,5,-7,-2,37,67,11,4
-11,2,-3,-24,4,-78,-7,3
-37,-32,-6,8,-12,54,2,-18
11,13,7,16,13,-5,5,11
17,36,1,-25,-28,-19,-13,-5
6,-1,10,25,16,-5,3,9
3,-20,-7,-19,22,-62,12,1
-25,-4,0,10,25,93,-1,-18
-1,-14,-10,-15,-30,51,-10,-1
-9,4,0,0,-4,-71,-14,3
11,-4,6,7,32,88,11,-7
7,5,2,10,4,-42,12,6
-13,7,-5,-9,28,-13,2,-5
38,-3,-4,-12,-38,-33,-12,-1
-22,17,12,18,37,26,10,-1
-35,-14,-8,-15,-23,32,-44,-11
-4,-12,3,-3,-11,-9,8,7
11,14,3,22,3,-16,-11,-11
9,-12,-15,-29,-6,22,-10,0
5,-1,-3,-4,-6,1,11,-6
-2,14,9,7,9,-39,0,5
-30,-25,-1,16,-3,38,1,-4
18,17,1,-8,-45,-42,-15,-2
13,16,0,6,22,23,6,-1
-5,-14,-1,-6,-33,-104,0,-3
-12,-9,-11,-2,49,35,9,11
15,9,-4,-8,-24,-52,-14,0
3,-6,9,-6,22,20,26,6
-27,-15,-9,15,16,-47,-1,5
8,7,5,0,-19,65,15,-11
-4,14,-3,-5,-24,-64,-25,14
-3,-1,8,17,73,92,35,2
13,8,3,7,-20,8,-5,3
8,-3,-2,5,-5,-50,-6,4
-39,-26,-7,-17,0,5,8,1
28,-5,-6,-26,-57,-41,4,8
8,6,-2,11,14,44,-46,-5
11,14,5,-8,-1,-43,26,4
-7,-2,9,3,72,81,11,12
-18,-8,-10,-17,-18,-9,-5,-7
-12,-2,-7,-15,-15,-27,17,-13
56,-7,-2,14,-11,72,3,9
4,3,6,-2,-17,-29,-21,-4
-3,3,-4,12,10,6,11,15
11,-6,-7,-15,-2,16,3,-10
-5,1,2,-14,2,29,-6,-2
-12,-15,3,39,1,-3,16,-1
-10,-23,-10,-32,-22,2,-14,-20
23,-3,-2,0,-25,-5,2,25
-29,18,4,-11,14,-39,-3,-15
31,6,6,6,-7,11,-21,-14
-77,-7,0,17,-4,31,15,-9
48,-2,1,-7,16,20,-25,-5
-19,-17,-7,-10,-1,-19,0,14
-18,1,4,17,-18,-6,4,0
25,8,2,5,11,-82,-24,-3
-22,-1,-6,-1,6,33,18,-3
-23,-8,-17,-48,3,-24,-1,-10
29,6,0,6,-16,58,6,-2
-5,-18,-3,-5,-12,37,-13,-13
13,4,7,22,-7,-66,0,5
-36,15,5,24,47,-62,20,7
-6,-8,-6,-7,-51,-11,0,-28
11,-9,-11,-27,9,19,-1,10
14,19,8,12,5,-7,-9,-8
-1,-3,1,-2,-21,16,-11,-4
-28,-3,-3,9,11,-16,6,13
3,-11,-4,2,-16,-64,-16,-2
6,-8,-4,-8,7,29,9,6
15,3,1,9,-11,8,14,2
-23,1,0,-12,14,25,-8,-6
21,2,0,27,-1,29,-3,4
-28,-9,-2,-22,-10,-12,1,-3
-5,14,-3,1,11,65,1,-7
27,8,3,-4,9,-16,-6,3
8,10,-1,2,4,-24,-19,-4
-11,2,5,-6,-25,24,17,12
17,-14,-2,9,-22,-24,-25,-13
-2,-16,-13,-11,-8,14,3,1
12,10,5,-4,41,-95,48,17
-40,-12,-4,-1,-27,24,5,-4
22,-2,2,2,-14,-2,-28,-9
-3,28,3,8,16,-20,7,7
-18,-16,-1,-1,-2,24,-12,-10
23,0,-7,-12,-1,-32,-1,13
0,6,1,-27,-22,65,22,5
6,2,7,26,43,-16,-8,-12
-13,-7,-2,4,-4,2,17,2
-12,-19,-4,15,13,6,2,-10
2,5,1,10,-10,22,-6,4
26,9,-3,-26,2,-3,2,13
-13,-11,-11,-11,-12,10,-27,-3
-4,6,9,8,-8,-1,3,-14
-20,14,-5,-3,10,-41,-14,-1
-1,-7,1,11,27,43,36,1
4,-5,-6,-18,-40,-4,7,-6
8,1,1,8,-9,28,-20,-1
-48,-15,-4,14,22,14,-13,-2
40,14,-2,-12,-15,-23,9,-1
