-12,-18,-8,1,57,33,-9,-6
-4,-10,-5,-13,-31,-59,-12,-2
-23,-2,-5,-5,14,81,14,1
23,34,10,-4,-9,-62,-15,0
-11,-10,-3,2,-11,9,-19,5
12,4,0,13,30,8,2,0
-2,-5,-2,-10,3,-13,-7,-5
3,7,3,2,-17,14,-1,-2
-4,-14,-2,-1,-11,-18,-19,-1
3,4,-1,7,25,30,5,8
5,14,3,-2,-18,32,6,0
2,3,1,-2,-16,-51,-1,-1
15,4,5,-1,12,66,34,5
-27,-14,-5,1,-5,-6,-16,-12
-3,-13,-1,4,5,-32,-3,-2
-13,-11,-11,4,-25,1,-9,-11
7,14,4,-21,1,8,-14,1
16,5,4,19,7,-5,3,4
4,0,-1,-12,4,9,4,-1
-27,-32,-5,4,-3,-1,-9,-10
7,3,3,7,4,-33,0,3
9,32,8,10,-11,28,8,4
-3,4,1,-8,-9,-5,-20,3
-13,-10,-7,-1,9,4,-17,-1
8,-12,-4,-8,3,-5,4,0
-6,2,1,-1,-3,-10,5,-6
-8,-25,-11,-14,-30,12,-19,-1
16,36,9,0,9,-48,-4,11
-13,-14,-6,-3,-6,-1,13,-2
16,11,-6,-23,27,66,-2,1
-10,-16,-5,0,5,-2,-8,-5
1,3,-1,10,-21,-4,-8,-3
-3,3,-1,11,13,2,0,0
24,4,2,-7,-13,-39,-7,-4
-14,-4,3,7,8,2,7,-1
-19,-29,-8,-7,3,-26,-9,-10
15,17,2,4,4,4,7,0
0,-13,-6,-8,-20,-17,-1,2
-17,-1,-1,7,36,24,2,-4
26,18,4,-11,-26,-41,-7,-5
-20,-23,-2,11,-14,-34,-2,2
-24,-39,-11,-9,2,2,-6,-7
39,28,0,-8,-15,-6,6,0
-14,13,3,-13,25,2,-2,-2
-6,15,5,15,-18,10,-4,-1
-12,-17,-5,-20,-19,-10,-4,6
8,11,-2,10,2,-4,7,-4
23,3,0,3,13,47,11,4
-1,13,2,-11,-12,6,-17,-13
-22,-13,-1,7,31,-27,25,-2
-6,-12,-6,-2,-16,4,9,2
21,7,0,5,-10,-13,10,6
-6,-19,-9,-6,-53,-4,-12,-2
2,30,3,7,63,45,5,-4
-4,14,13,-7,-12,-41,6,-1
-9,-25,-10,-7,8,34,-11,-7
-6,-18,-6,8,-7,1,10,1
0,10,-2,-10,-28,11,-11,-2
4,9,7,7,-13,10,15,6
10,6,4,-3,2,43,-10,-1
-6,-14,-5,-2,39,-37,13,0
4,-6,-6,11,-28,-11,-16,-1
-27,-1,-1,0,16,-24,-9,-8
14,-1,4,11,-7,23,16,2
-12,15,3,-3,5,-9,-9,-4
0,-8,-3,0,-4,35,3,2
8,-15,-8,-6,-4,-21,-2,1
-6,8,5,6,22,34,45,7
-9,3,6,3,21,-8,-10,-3
12,3,2,20,-35,1,3,2
-3,-5,-13,-46,-28,-66,-12,-2
-13,-6,-4,-11,15,70,24,0
-2,0,-4,0,-8,14,-1,0
6,14,14,8,-16,-62,-18,4
6,-6,6,29,42,-18,15,6
1,-1,-3,-5,-24,-57,-2,1
1,-8,-1,-8,7,31,1,6
7,3,0,-3,21,83,1,2
3,9,-5,-2,-31,-29,1,-4
-5,0,-4,-10,16,-40,-29,-12
-11,-16,-5,-3,-12,-30,6,-4
0,-3,2,6,0,-31,-2,-4
-8,-18,-6,4,25,43,15,-2
5,21,4,5,-17,-6,-12,1
1,-2,-7,-14,-31,-42,9,1
-2,-2,-5,-20,-27,-27,-17,-9
-4,-1,8,19,17,13,10,5
-17,-25,-7,4,4,-2,-4,-5
17,9,-2,1,-22,-3,-5,1
3,7,-4,-18,13,30,17,6
-12,3,3,4,-7,-23,-21,-8
1,-1,4,0,11,28,-6,-2
8,5,4,16,12,-3,31,6
-12,-18,-8,-1,0,-4,-11,-4
11,-11,-6,-16,-22,17,-16,-2
-4,13,3,6,15,-47,-27,1
7,12,3,-13,-25,18,-3,0
-6,-4,-6,-2,30,7,-1,-4
1,1,2,2,1,-13,10,9
-2,-1,1,-1,5,-14,19,1
-5,-10,-7,2,10,7,-36,-2
-11,-9,-3,1,-16,-24,12,-7
10,14,4,4,15,71,2,4
-7,-16,-5,-2,-8,-15,9,-1
6,4,4,8,12,16,-11,-3
4,22,4,9,7,-37,-7,0
6,5,-2,-17,-8,-19,18,-1
1,-8,-7,-14,-19,5,-13,0
1,-1,-3,-8,23,49,-3,-4
-5,-12,3,20,16,-10,14,1
0,-3,-3,-4,-34,5,-7,-1
-2,-2,-4,-8,-51,6,-6,-2
0,-3,-4,-7,65,-19,12,2
8,14,3,1,-11,1,-4,1
-10,-4,0,7,-1,-9,-3,-7
-5,-23,-3,1,-11,22,9,-1
6,12,-3,0,13,-19,-12,-1
-4,17,8,-5,5,9,-3,-6
10,-4,-2,-4,-13,23,-3,-3
-18,-13,-8,-11,3,-18,-11,-7
10,-9,2,3,-17,25,8,2
-5,-9,1,11,46,23,3,3
0,-4,1,6,-31,4,14,-2
-8,-8,-7,-14,26,17,24,-1
-2,17,4,-3,-58,-37,-7,-9
-4,-9,-3,-11,-3,2,17,0
-3,2,3,23,32,23,3,11
16,3,-1,-2,18,29,-5,3
-9,-16,-6,-8,-42,-38,-16,-6
-5,3,-8,-10,4,-6,-10,-7
0,-1,3,4,13,-26,-7,0
3,10,0,7,-11,-46,0,-4
-20,-9,-3,-11,-20,-13,-10,-3
12,-4,7,15,-5,0,-1,8
5,12,-5,-10,12,20,6,-3
-4,14,3,-1,-11,-39,-12,0
12,18,4,2,5,-21,1,-4
-9,-24,-7,2,3,55,7,-1
-5,-5,-4,-14,-48,-57,-16,-4
5,4,-5,-5,46,11,-16,-1
1,-5,-1,6,8,1,11,1
4,29,2,-7,-34,-9,-9,-2
-15,-14,-5,-13,5,3,-15,-10
0,-4,-2,4,-8,36,5,-2
7,-2,1,-13,-3,-57,7,8
-10,-15,-6,1,8,77,-15,-1
-1,-9,2,1,-15,-27,8,-8
2,7,3,15,-23,26,-5,0
-8,-18,-3,10,60,28,17,0
10,10,1,-8,-26,-42,-2,-2
1,4,0,2,9,24,-6,-4
-7,-11,-3,-4,22,29,7,2
19,14,2,1,-19,37,1,3
-17,-12,-2,-7,16,-14,7,-6
3,-3,0,4,0,-8,-14,-3
-19,-14,-5,-5,-6,-7,-22,-13
-8,3,-1,-11,-16,9,11,2
9,5,7,0,-9,-33,-10,0
5,-2,-13,0,6,7,-12,-1
1,0,0,-2,-3,-16,15,9
-12,14,6,16,19,30,-17,-6
17,-3,-2,-5,-23,-44,0,-1
-25,2,0,13,19,27,11,-1
1,-1,0,-16,-1,-10,-4,2
2,-6,-3,3,-1,41,3,-2
-13,-2,-1,-11,-24,-31,0,0
33,6,-1,-17,-7,-39,-11,0
-18,-11,-10,-9,-15,-43,-15,-6
1,-11,0,1,-13,-14,13,1
-6,20,9,13,33,41,1,0
-1,-6,-2,10,3,-18,5,-1
2,17,4,-11,-30,-23,10,0
-15,-24,-7,4,-5,-51,-18,-9
16,-14,-13,-11,4,11,2,6
-32,-12,3,0,5,48,7,3
24,26,8,11,7,6,1,1
-10,-6,-1,-1,-10,-47,-1,-6
-17,-28,-14,-12,9,46,4,-2
25,26,4,1,-2,-29,-6,-2
-16,-11,5,8,-24,2,4,-4
11,-2,0,10,31,31,-3,5
-3,31,2,-14,-23,3,12,3
-6,-12,-2,6,0,-29,-5,3
5,-1,-3,-12,14,23,3,0
0,2,0,10,29,4,10,0
-10,-24,-4,8,-4,-22,-10,-1
2,11,1,-1,0,46,2,-1
16,14,4,16,8,-17,-6,-2
-24,-7,-8,-24,-5,-7,-1,-4
7,-8,-4,-1,-7,-31,-12,0
-12,3,3,0,-1,-22,-1,0
5,-8,-3,16,7,38,1,1
8,-1,0,-27,-9,-5,-7,-1
6,-5,0,7,-8,2,-13,-8
-31,-22,-6,-6,12,1,17,-2
28,4,5,4,-1,-10,8,5
11,29,-1,-3,-11,23,10,6
-22,-17,-2,6,29,34,-4,-8
9,12,3,7,-16,-31,27,5
-17,-11,-1,-9,8,-41,5,0
4,0,0,-1,2,9,5,-3
5,7,4,7,-20,-30,0,5
0,-5,-3,-20,4,-12,-38,-8
-14,-7,-1,12,20,32,18,1
7,-6,-6,-1,-19,-32,-11,-3
3,10,3,9,5,3,-2,0
-18,-20,-7,-17,1,-15,-16,-7
7,23,-2,-5,-7,23,-20,-3
-16,-7,5,7,18,45,-3,-5
16,2,-2,3,-2,-9,-1,-1
5,-10,-3,-4,0,74,6,3
-4,-10,-7,-17,-3,-17,3,2
-1,11,0,3,2,25,6,4
-6,0,1,11,3,-10,-7,-3
8,16,4,11,7,11,-3,1
-4,-13,-7,-7,8,-23,4,0
8,-6,-5,2,-6,-4,-14,0
11,33,5,-9,0,-18,0,0
3,-8,-6,-18,-32,-43,4,-1
4,-2,0,7,9,20,-2,0
-13,-20,-13,2,-2,-11,-28,-9
-19,-12,-6,-26,19,17,5,-7
4,10,3,12,-4,-2,-13,-3
-14,-2,-6,-11,-27,-29,-1,-7
10,-19,-4,-10,2,8,3,0
8,13,5,16,-6,-31,5,5
-8,-15,-2,6,22,75,-1,0
13,18,1,-4,-25,-47,-6,-1
0,6,3,6,-11,-55,-1,4
-15,-28,-6,2,6,83,-10,-9
10,10,4,8,-3,-63,5,5
-18,-4,3,-12,-16,-12,-17,-10
2,0,-1,-1,26,18,6,0
-4,-9,-3,-16,-41,-53,-16,-3
5,9,1,8,4,25,6,4
17,6,0,0,7,26,-15,-2
8,17,5,-2,-8,-65,-6,-2
-22,-16,-1,4,11,17,22,0
-11,-28,-10,-6,-4,9,-6,-3
23,6,-3,-3,11,35,9,3
2,29,13,7,-15,6,2,8
-8,-3,1,5,13,-12,-4,-5
21,1,0,9,8,-23,1,1
-46,-37,-14,-5,-4,-11,-16,-9
10,0,-8,-13,-19,36,7,2
0,2,-5,-30,-43,-39,-51,-1
7,5,-1,-1,12,23,6,-1
-1,-6,4,14,2,-1,5,0
-16,-21,-6,2,30,15,-4,-4
12,12,3,9,1,-39,-12,-2
-2,17,4,-9,-21,2,2,-1
5,-6,-4,1,3,-8,-3,2
-9,-6,1,0,2,11,2,-2
-10,-12,-10,3,-6,-12,-6,-2
0,-4,-1,-3,6,-1,4,1
12,30,10,-5,-2,-21,15,6
-10,-4,1,11,-3,-20,-11,-8
14,-12,1,12,22,30,9,3
-17,-4,-8,-25,-29,-1,-3,-2
-4,0,-1,-6,-13,-6,-10,-2
10,0,0,0,-19,-12,1,0
0,8,2,-1,26,20,15,0
-4,-12,-1,11,18,-12,-1,1
-1,-12,0,5,3,-24,-18,6
-6,10,5,6,-10,11,1,-2
5,-5,-1,-2,1,-31,11,-5
9,8,-1,-8,-11,-22,-11,-5
-14,-4,-1,2,9,40,10,-4
2,-7,-1,-3,-9,-12,-2,4
-1,0,2,8,20,5,21,5
-10,-16,-2,0,-8,-21,-11,-5
9,3,1,12,-1,-1,-1,-4
-22,-16,-10,-26,-14,18,-1,-6
24,32,5,-2,-4,-29,15,6
-15,-10,-4,0,10,8,-2,-4
-9,-11,-7,4,-3,-4,11,-4
5,-2,2,8,-1,-24,-10,-1
-4,-10,-11,-24,-5,37,11,3
28,39,11,6,-18,-27,10,6
-2,2,-1,-11,26,1,0,0
-11,-21,-5,1,-20,-12,-4,-7
13,8,7,12,-8,66,26,11
-15,-6,-1,0,31,-5,-4,2
-7,-6,-5,0,-35,-23,-7,-7
10,11,-3,-12,67,40,-4,5
-18,-9,5,15,-32,-29,-18,-10
29,14,2,-9,-16,32,8,-1
-19,-12,-1,2,32,5,10,0
3,0,0,-2,-4,4,0,3
-1,1,-4,5,0,-13,-2,-1
-13,-17,-4,-9,6,15,-22,1
6,-10,-5,3,-16,12,11,3
19,31,7,2,12,-20,0,0
-10,6,-4,-15,20,8,-18,-3
-11,-12,-1,17,-5,-20,-20,-9
3,-5,-1,-13,-21,-5,-6,0
-17,-18,-10,-7,-18,-28,-23,-9
3,-10,-3,-15,-10,-14,8,1
11,18,6,0,1,6,11,3
-13,1,4,12,20,28,-7,-8
4,2,3,3,-20,-60,4,0
1,-3,-3,2,-4,27,-15,-3
