-9,18,-47,-36,-13,-6,-7,-13
-8,-37,57,42,16,9,9,3
-29,-13,-60,-44,-23,-13,-17,-17
-7,5,-50,-4,7,8,17,6
-6,55,83,17,2,1,-3,-2
0,18,38,-9,-8,-8,-8,-5
24,18,-93,12,6,-2,0,5
15,26,49,-22,-10,-4,0,-2
4,8,-30,42,10,3,-5,6
3,1,-58,-41,-7,1,4,-6
-6,19,-11,3,-1,-6,-13,0
-7,-44,-29,3,2,-2,1,-5
23,36,21,-15,-2,2,8,3
-13,-77,-41,-9,-1,1,-7,-2
29,-37,3,25,13,8,2,15
-38,35,-27,-17,-14,-11,-8,-21
3,45,77,-35,-8,-5,-1,-1
-1,-5,32,-24,-4,-1,4,0
8,-37,-17,16,-3,-5,-6,0
-6,-22,-19,7,5,6,7,2
13,38,22,34,5,-3,-5,-4
-8,49,101,-22,-15,-9,-6,-10
-5,33,68,-3,3,-1,-5,-2
44,-26,-40,-19,0,6,15,17
-6,74,62,-4,-6,-7,-9,-5
19,-17,-99,0,7,7,7,11
-12,-2,-24,-9,-8,-9,-10,-7
32,24,107,7,6,4,7,10
6,-12,-67,-37,-2,-4,-3,0
14,69,-40,18,2,3,2,2
13,40,24,-6,-6,-4,-2,1
2,6,-8,3,0,2,0,-1
-11,-25,6,2,-1,0,-1,0
-7,-40,-54,17,5,2,1,-3
5,19,57,-21,-8,-2,10,2
-11,-17,25,14,-1,-7,-30,-12
-5,-44,-33,12,2,5,17,16
-14,26,-74,-35,-8,-4,-1,-1
-14,-27,13,24,10,6,2,-11
12,25,98,-22,-6,-1,10,19
-18,-7,18,6,-7,-6,-10,-15
8,-15,3,-15,0,2,-1,7
-21,-17,13,-10,-4,-6,-5,-6
25,51,57,12,0,-3,10,-2
7,24,-78,-8,3,6,-4,4
-11,-39,-49,-22,-3,10,14,-1
9,54,-43,9,-2,-1,-11,-4
-12,-92,-39,23,3,3,8,0
13,26,33,-57,-9,-7,-6,-3
-6,-33,127,72,16,2,1,0
3,-17,-107,19,9,0,-7,-2
-12,13,-8,-46,-19,-10,-10,-14
-5,-31,-64,-6,1,-1,6,0
8,-60,-60,-17,-5,4,0,3
-8,-73,61,15,2,-4,-6,-5
-23,42,30,26,6,-1,1,-2
28,23,-60,0,-7,-6,-6,-4
-15,-65,-37,-36,-5,-3,-3,-5
5,56,127,0,-8,-6,-4,3
-2,26,-31,5,2,-1,-2,-4
-20,-37,42,36,7,3,0,-1
-7,-50,-11,14,-1,-5,-5,0
-4,-25,-28,-37,-14,-5,-1,-1
5,26,-42,27,8,4,2,3
6,-25,36,6,6,7,3,3
8,37,67,32,-5,-13,-13,-12
-16,18,-47,-90,-14,-3,-1,-4
-4,-2,-6,29,6,3,2,0
-9,-11,30,-4,-3,-2,-2,-4
14,-4,-5,51,15,4,6,9
-73,27,44,-15,-16,-13,-15,-25
14,27,82,-23,-9,-5,-3,3
9,5,1,-6,-1,1,7,2
-20,18,54,-7,-3,-3,-18,-5
35,-54,24,67,20,11,12,15
-38,-32,-36,-5,-5,-6,-6,-10
0,33,42,-5,-5,-4,-1,-6
-7,25,39,31,3,-2,-2,-4
18,-23,-127,-29,0,3,3,7
-7,38,-43,-42,-11,-3,-7,-6
-14,-68,-75,6,5,4,-1,-1
-9,-9,6,8,-7,-7,-1,-5
38,63,-33,25,11,6,4,9
4,-21,-37,-15,-11,-8,-5,-5
-27,-29,-97,-7,-6,-4,-5,-4
-16,76,16,-26,-2,2,3,-3
20,-27,9,25,8,2,3,10
-19,-18,59,-11,-3,-1,-1,-3
-1,-21,-46,18,8,4,-10,4
-9,-35,-26,-23,-13,-11,-5,-14
8,35,41,-1,4,2,5,6
13,-34,-44,45,15,10,17,14
-3,29,-24,-32,-12,-11,-10,-17
-11,-2,-16,4,3,4,4,8
-11,81,36,-14,-14,-7,-6,-7
60,40,17,12,5,3,1,12
-18,46,13,23,9,7,5,8
-4,-26,-25,-12,1,-2,-4,-23
2,-29,-13,17,-6,-2,-5,-6
-33,-24,42,27,8,2,-1,-1
33,18,101,11,-4,0,2,11
4,17,-43,-2,-1,1,4,1
-3,-9,104,-2,1,1,1,2
38,-52,-102,-24,-3,1,-2,2
-19,37,89,-19,-11,-5,-1,-6
4,-33,-49,-16,4,4,3,5
11,1,15,12,3,-5,-3,-2
-5,36,-15,0,6,6,7,6
14,-3,60,-12,-5,-1,1,3
-21,47,46,-11,-12,-8,-6,-10
5,1,12,-14,-1,4,5,3
-13,-67,-75,-1,-1,-2,-3,-1
15,-16,17,9,10,3,5,4
-26,48,18,7,1,-3,-6,-6
7,34,-44,-6,-6,-10,-8,-8
-21,56,112,-14,-12,-3,0,-7
-3,-19,-79,-25,-5,-3,-2,-5
31,-17,1,21,5,2,2,11
-27,8,9,12,-1,-1,-2,-9
-2,-41,59,45,7,-1,-4,-3
-10,-29,-82,-16,-8,-4,-3,-6
17,2,37,4,1,1,2,7
-7,-92,-63,-5,1,1,0,-2
-9,-43,-39,3,1,-1,-1,0
-18,-30,-7,-1,-1,-1,-2,-5
28,-24,-41,-27,-4,0,1,11
-21,3,117,12,-2,-8,-7,-13
-8,1,-48,-5,-7,-4,-4,-7
6,-49,-33,11,5,0,0,2
8,6,-30,-13,-1,1,2,5
-2,-36,1,-5,3,5,4,10
2,12,-41,9,2,-3,-3,-3
-7,96,127,4,-13,-11,-9,-16
-13,-47,-53,-3,-4,-3,-1,1
-39,37,-33,-21,-9,-6,-9,-17
24,-3,-22,13,3,2,4,6
-31,7,-15,4,2,2,-1,-4
2,17,97,14,1,-6,-6,-9
-6,-46,-86,-14,-1,3,3,3
11,-17,53,-23,-10,-7,-6,-6
8,-7,-25,22,-2,-3,0,-2
15,19,-45,22,10,9,7,9
28,46,-11,-24,-3,2,19,6
-8,10,-11,3,5,-3,-31,-3
12,-21,-38,-27,-7,-5,0,-1
5,30,48,34,4,2,3,7
-20,10,23,1,-6,-2,-5,-8
-14,-3,-110,-22,-5,1,10,-6
-7,-24,54,12,-7,-10,-12,-11
8,-23,-40,-28,-8,-1,0,0
3,1,-14,9,3,-3,-2,3
38,63,37,-17,-1,4,7,6
-46,-93,-82,24,2,-2,-6,-8
28,-2,15,-25,-5,-1,5,5
-11,-21,-33,17,4,-1,-7,-1
-14,-14,-34,-19,-14,-11,-7,-15
38,61,-70,-34,-4,4,10,16
0,5,40,1,0,0,-5,0
10,34,20,21,8,3,1,3
-8,-26,4,9,2,1,5,1
25,-35,-42,40,12,9,10,14
-56,22,64,22,-9,-14,-21,-30
20,-14,-4,-16,-6,-3,-1,9
-9,-32,-54,-20,-4,-4,3,-3
0,32,54,-2,-8,-4,-3,-5
-4,-10,-6,8,10,12,10,10
8,-24,3,13,10,2,-4,0
-1,34,32,7,-1,-4,2,2
-30,0,17,-8,6,4,-2,-8
-30,18,35,-49,-24,-14,-21,-18
15,86,-38,-48,-15,-6,-1,-6
11,1,-50,-3,0,0,2,8
33,37,-34,7,5,2,6,6
-7,-69,-49,-4,10,12,13,12
-13,8,82,0,-5,-7,-10,-5
-12,33,56,-2,2,2,2,-6
-4,1,-25,-8,-2,-3,-5,0
21,4,-8,4,4,4,3,5
10,-12,67,17,-4,0,-1,-1
3,-34,-20,-15,-2,-3,-4,-1
-3,-10,28,21,11,4,2,8
-1,38,30,15,4,1,4,1
-12,-8,-51,-26,-17,-13,-12,-15
-13,-31,-13,-12,0,4,0,0
-1,15,-14,-1,-2,-4,-6,-3
7,-57,-123,-2,-1,-2,0,0
-12,-3,-54,16,6,1,-3,-3
-12,9,61,-31,-12,-7,-3,-5
-12,-12,-52,6,-1,-2,-1,0
22,59,-37,10,8,6,9,11
-7,-63,-98,6,5,4,1,3
7,-11,104,11,-7,-4,-4,1
-16,54,49,1,0,-1,-1,-10
-11,11,-2,-40,-11,-9,-6,-11
15,-16,8,24,3,2,3,4
-2,-29,16,24,5,3,3,3
-1,3,40,-5,-3,-5,-6,-8
1,53,71,-14,-12,-8,-10,-9
-7,-3,-99,-49,1,4,6,4
4,33,65,79,7,-3,-3,-3
8,-26,-15,-35,-4,1,2,5
-19,-77,-37,-27,-6,-5,-6,-9
-1,-3,-11,14,7,3,4,4
-2,-28,-7,-14,2,0,0,2
-9,43,-48,-14,-9,-3,-4,-2
9,28,-30,8,0,-3,-4,-3
-11,9,66,-8,-6,-2,-3,-5
11,-34,-69,-6,2,4,4,7
23,10,102,50,7,0,-1,4
2,-26,-2,-38,-3,3,3,2
-8,20,95,24,2,-2,1,-1
-3,37,-58,-32,-7,-4,-3,-8
-14,-47,41,-27,-10,-4,-1,-1
8,31,0,38,10,2,0,1
-2,-71,-23,23,-3,-6,-9,-6
12,-27,-22,5,1,-6,-7,-5
-11,-17,-70,-4,2,0,-1,-2
-4,-34,19,37,6,1,2,3
-21,-32,-61,-61,-14,-7,-3,-4
5,82,48,2,-4,-3,-3,-4
-38,-46,-10,-8,-3,0,-2,-8
-11,-15,-59,35,6,-1,0,0
27,-26,49,9,10,11,11,16
3,43,-64,-22,-11,-8,-6,-3
14,59,85,10,3,0,-1,0
-5,-17,-49,-28,-9,-3,0,0
25,37,-3,44,9,4,3,5
-7,-51,-9,19,10,5,4,3
14,32,24,-34,-10,-6,-9,-4
-20,-19,-46,20,-11,-12,-10,-14
21,37,-54,-46,1,7,8,10
-2,8,-26,43,-5,-6,-10,-10
13,0,-55,-12,-2,1,4,7
-18,-43,3,-7,1,2,-1,-2
-7,37,81,-21,-10,-8,-8,-9
-31,34,27,14,6,3,-1,-1
-13,-86,-79,13,7,5,5,0
36,86,-10,-50,-15,-9,-7,-6
-3,-7,56,-1,0,0,4,4
-8,-5,5,-5,4,5,6,4
13,-3,-84,-14,-2,1,2,4
-11,11,105,34,9,4,2,-3
-41,-50,-49,9,-1,-3,-7,-9
15,-47,-69,-23,-2,1,2,3
-13,-56,-36,25,8,2,4,-1
6,37,121,-18,-12,-5,-4,-3
11,51,-37,45,4,-1,-2,-3
6,-43,-31,-37,-2,2,5,10
28,60,13,-16,-2,2,-1,4
-2,-87,-89,-13,-6,-5,-3,-2
-3,48,69,-21,-5,-5,-3,-3
0,-7,64,-16,-14,-12,-11,-7
-15,64,31,10,0,0,1,-3
24,-27,-36,13,11,6,7,10
1,4,-18,-39,-10,-4,-3,-2
-5,26,-61,-8,-1,1,-1,-3
-2,-17,62,18,0,0,-1,0
33,110,112,7,2,-1,-4,7
-16,-48,-31,-16,-8,-9,-3,-5
-11,-16,2,-18,-8,-2,-1,-5
10,29,-8,-12,-3,-5,-6,-5
-9,-24,14,-9,6,7,8,6
16,5,-69,6,7,6,3,7
-8,24,113,-10,-3,-3,-3,-1
5,-18,59,-4,-8,-5,-3,-5
-6,6,20,26,5,2,2,-3
5,-15,-93,-26,1,6,5,5
-42,-65,-70,7,1,-3,-6,-14
6,23,50,-39,0,3,5,10
-12,10,62,23,-1,-1,-4,-5
-39,-13,47,-10,-17,-14,-12,-23
8,-72,16,5,14,14,13,13
-16,-17,-61,-14,-9,-12,-12,-10
6,0,-128,-29,-12,-7,-1,2
23,12,115,80,22,17,13,17
7,46,0,-43,-16,-10,-9,-8
-36,-50,81,21,0,-4,-4,-14
-19,-36,4,0,2,2,3,-6
-6,21,57,-24,-7,-6,-8,-6
21,30,-39,37,6,2,4,6
7,-13,13,2,2,2,4,6
-28,-26,-86,-35,-12,-7,-9,-11
6,-24,-15,6,-2,-2,-4,-5
0,-5,89,45,4,-1,-1,-1
27,17,-104,-49,-4,3,3,9
-9,-3,82,21,9,0,0,-4
19,-3,-2,-6,-2,-2,0,3
-9,-53,52,-24,-2,-2,-3,-2
-20,-22,-49,3,-9,-4,-3,-6
5,-24,-28,20,-5,-5,-6,-2
-17,-42,-44,19,8,5,5,5
7,40,9,14,2,-1,-1,0
