6,10,10,6,5,-1,5,5
-10,-54,-44,-12,-1,2,-2,-8
3,46,31,8,-3,-4,-4,7
-3,-51,-38,-9,1,-1,-4,-2
1,28,18,7,-6,3,4,3
1,-15,-25,-3,-3,-5,-5,-2
-2,16,16,6,3,3,9,-1
1,5,39,-1,-1,-6,-14,0
-4,-60,-55,-10,-5,1,8,3
-3,-8,-13,-1,-4,-1,2,-4
3,-2,-13,-7,3,2,-2,1
2,18,10,18,3,-4,4,0
3,-5,11,-7,-2,-2,-1,3
-1,17,7,-4,-4,0,15,-3
-4,-27,-26,-2,-1,-3,-26,-3
0,-1,22,0,2,1,-3,8
2,44,36,-8,-8,-6,-5,-3
0,18,23,0,-9,-5,-1,-3
2,-7,-6,15,16,6,12,7
3,3,8,16,9,4,-7,-7
-5,-14,-38,-12,-5,-4,-5,-4
2,15,27,-1,-4,-2,-4,-5
-1,4,-6,-12,-8,-2,0,1
-4,-20,4,4,1,-1,2,-2
-2,-4,-8,-4,3,-2,-2,-4
-5,-12,-4,-2,2,2,1,-3
0,4,-4,1,-4,-4,-2,2
1,15,-8,-5,-4,-1,5,-4
1,2,-1,0,-1,-4,-19,3
-6,-33,-14,-2,1,-2,-1,-1
-4,-51,-37,-5,-1,-1,7,-1
0,12,-2,-5,-8,-2,0,1
-8,-21,-23,-7,5,2,5,-3
7,47,13,8,3,0,-3,4
-5,15,36,-3,-8,-4,-6,-6
1,11,-6,0,-1,2,11,-3
1,-5,13,11,3,-1,-17,-7
-3,3,6,-14,-5,-2,0,18
-3,-14,-25,6,0,1,6,-15
5,42,34,-4,-5,0,-5,-6
-7,-54,-59,-4,-4,-2,5,4
4,28,23,3,-4,-3,-6,-11
-5,-31,-4,-5,-3,-3,-3,2
-4,-7,-6,-10,2,-1,-1,3
-1,4,12,11,1,1,1,-4
-1,2,12,5,1,-2,-3,-7
0,15,2,-3,-1,0,-1,3
2,-58,-19,7,4,7,4,-4
5,70,31,-6,-6,-2,2,2
-3,-20,-21,-1,-1,-1,-8,-5
7,38,32,3,-2,1,15,4
-9,-64,-50,-10,-1,-4,-11,-3
6,16,15,6,8,5,5,5
-4,2,13,-2,-2,-2,-3,-3
-9,-48,-36,-10,-5,-6,-9,-8
1,23,11,-1,-5,-1,30,-1
-2,-19,-17,-1,-6,-11,-39,-3
3,4,-11,-3,1,-1,-3,-6
1,12,14,2,-1,1,6,12
-1,7,1,3,0,-2,0,0
-2,-10,6,2,2,1,5,-5
-2,12,-9,-11,-6,-4,-3,4
3,30,9,4,-2,-2,-1,7
8,30,8,-7,2,3,-8,0
-6,-13,1,10,-3,-2,11,-11
-1,-18,-7,2,1,-1,-3,2
3,7,2,3,2,0,0,-5
-5,47,-8,-14,-11,-6,-9,-1
-11,-49,-27,-15,-5,2,7,-8
-3,-4,38,19,17,3,5,0
-1,9,-3,-3,-4,-3,-7,-2
1,-5,-4,2,2,1,-6,-1
0,-9,-12,-11,-9,-2,2,-1
-1,-4,-5,1,-4,-1,-1,0
6,17,9,7,9,4,0,-1
-2,8,3,-1,-5,-6,-8,-3
2,-23,-3,5,3,4,7,5
-11,-1,-16,-9,-9,-9,-4,-7
-1,13,14,0,-3,-2,-6,-9
-2,-11,1,-4,0,1,3,5
2,10,10,-3,1,-1,0,5
4,4,-8,-3,1,3,5,3
-2,-12,-14,7,-1,2,-5,-6
-4,-8,5,15,1,0,-3,0
5,-5,-33,-2,5,8,39,8
-10,-19,30,-7,-9,-10,-57,-18
-8,3,-14,-17,-10,-5,7,5
-1,-8,-7,4,2,2,12,6
0,-3,-5,-5,0,-2,-5,0
10,35,1,9,10,6,18,4
-1,-25,-8,-1,-1,-3,-5,1
-4,-13,-2,-3,-2,-3,-12,-4
1,9,14,-7,-5,-3,-6,-2
11,71,28,13,2,0,10,6
-18,-87,-37,-14,-2,-2,-9,-8
4,27,17,5,0,-1,4,1
-3,2,-1,-8,-6,-5,-5,-2
5,-10,7,2,0,3,6,3
4,-6,-13,1,2,3,2,2
-1,-8,-13,3,2,0,-3,-5
2,26,44,4,-1,-1,-6,2
-7,-16,-37,-9,-6,-3,2,-4
3,10,18,8,2,0,2,-2
-2,-36,-40,-10,-2,-2,-8,-2
0,48,24,-6,-8,0,-7,-3
-2,-45,-8,4,14,7,8,0
1,18,4,-11,-8,-4,-2,1
1,0,9,12,4,-2,-2,-1
-4,-32,-33,-1,-1,-3,4,-4
-3,-16,-12,-9,-11,-4,-25,-4
-4,6,-8,-1,0,0,3,-8
-2,-20,-15,-2,-2,-1,-6,11
-1,18,12,1,2,-2,-1,-4
0,-22,-20,8,1,-1,10,-1
4,57,34,5,0,-2,-4,-1
-12,-43,-47,-18,-11,-2,-8,-7
-5,6,27,9,3,1,0,-2
4,17,9,-6,-6,-2,2,1
3,-14,-25,-6,3,1,-3,1
1,19,30,12,3,2,8,-2
-2,-22,-20,-9,-6,-5,-7,1
-1,-3,3,-1,-4,-4,2,1
-8,5,23,-4,1,-4,-2,-5
-7,-45,-20,0,-1,2,2,-7
2,5,-33,0,2,-1,-7,-4
3,37,50,2,-2,3,12,15
-6,-9,-21,-9,-6,-3,9,-8
3,6,25,-4,1,-7,-25,0
-3,-42,-32,5,-2,-1,0,1
-1,10,1,-6,-3,-1,6,-4
4,-2,4,6,5,2,0,8
1,11,2,4,1,-5,1,-3
3,8,5,-7,-4,2,-2,0
-4,-31,-17,2,3,3,29,-6
4,26,18,9,6,-7,-35,4
-3,-19,-23,-7,-7,-5,3,-9
4,28,28,3,2,3,-2,11
-8,-34,-5,-4,-4,0,3,-10
3,3,-6,-3,-1,3,8,5
1,16,10,-9,-1,-3,-1,-4
1,29,23,29,12,4,2,-1
-1,-1,4,-9,-6,-3,-9,0
1,7,-8,10,0,-3,3,-5
-8,-34,-26,-6,-3,-1,-11,-4
-5,-3,-18,-15,0,-1,11,6
3,15,23,10,4,3,-6,6
-9,-42,-42,-12,-7,-1,-4,-7
4,35,28,8,4,2,9,2
3,-12,-4,-4,-3,-3,-6,0
-8,10,-8,-12,-6,-5,-6,-2
3,-8,-14,3,-1,2,4,-2
-5,-14,7,-2,1,3,9,11
-2,-20,-22,-7,-2,-3,-5,-6
6,52,37,2,0,-5,-8,9
-7,-37,-26,-7,-7,-1,5,-12
-1,-10,11,3,-3,-5,-6,-7
-3,2,-9,-4,-1,-2,-10,-8
1,-1,-8,5,0,2,36,17
3,26,33,-6,-7,-13,-48,-1
-4,5,3,4,6,1,4,-4
0,13,2,0,-3,-2,3,-5
-7,-66,-32,-8,2,-2,-5,-11
4,23,1,5,-5,-2,4,-6
5,-2,-27,-8,6,4,10,16
-5,13,42,-9,-5,-1,-6,-7
-4,-44,-7,31,2,-3,-9,-4
-2,7,5,-8,-1,3,11,5
6,35,19,6,-4,-4,-6,-7
-8,-23,-28,-17,-4,-1,4,4
1,7,12,-7,-6,-5,-15,-7
-2,-16,-24,1,2,0,4,-1
1,18,20,6,0,-1,-3,-1
-2,-29,-23,-4,-2,-1,4,1
1,37,12,-6,-1,-4,-9,-5
1,13,23,10,2,6,6,7
-2,-25,-23,-11,-1,3,4,-8
1,39,41,1,-7,-6,-10,-13
-7,-41,-66,-9,0,-1,-7,3
5,53,34,7,7,1,7,4
0,4,11,-1,-4,3,25,-5
0,-10,-9,-2,1,-3,-26,9
3,23,19,0,-1,-1,0,-7
-4,-37,-29,3,-4,-3,1,-4
1,11,-4,-7,-1,1,5,8
-2,5,6,3,-2,-2,-1,-9
2,18,1,-7,0,2,1,-4
-3,-13,11,5,6,2,-4,2
-4,4,-21,-10,-11,-8,-17,-11
-4,-10,-4,2,-5,-2,5,1
-2,-7,1,2,0,-1,-8,-1
1,18,16,3,-1,5,22,-6
0,6,5,1,0,-6,-26,11
-2,-6,-24,-9,0,2,4,0
3,37,13,3,-6,1,3,1
-8,-59,-17,-7,-2,-6,-2,-3
7,44,13,4,2,4,2,3
-3,-18,-6,-6,-3,-3,1,7
0,-11,-16,-1,4,1,-7,-16
3,2,-6,1,-1,-1,6,8
-6,9,7,1,-1,-3,-9,-9
-2,-42,-44,-4,-6,-2,11,0
0,-26,-2,-13,-1,0,-4,11
2,21,1,1,6,6,20,0
-3,-12,24,6,2,-6,-41,-7
0,19,7,6,0,-2,4,-7
-6,-45,-38,-9,-8,-4,0,0
-7,6,-2,-13,-9,-6,-8,-6
-4,-6,-15,-1,-2,-3,7,-9
9,44,46,7,4,-2,-3,4
-12,-57,-20,-5,-2,2,-4,-6
4,7,-7,-1,-1,-1,-5,-2
-3,-10,9,-3,-5,1,8,4
-4,5,-8,0,1,-3,-7,-6
3,-22,2,5,6,4,23,5
0,5,-30,-4,-2,-6,-31,-5
3,19,28,-11,-3,1,6,3
-1,5,10,20,1,1,1,5
-3,-5,-19,-8,-7,-2,-7,-23
0,-1,13,3,5,3,8,9
-4,-22,-35,-5,1,2,4,-3
2,22,41,-2,1,0,-4,13
3,22,-6,3,-2,-2,-2,-3
-2,-3,32,0,-4,-1,-3,-5
-7,-12,-29,-5,-4,-7,-2,-9
0,-18,2,0,4,6,13,0
-1,12,3,-1,0,-4,-28,-1
-4,-21,18,0,-2,-2,6,1
2,-18,-15,4,0,-1,11,4
-2,-1,-14,-3,-4,1,-7,-10
6,30,43,12,9,2,6,-1
0,-1,-11,-3,-1,-1,-3,-1
-2,1,34,8,3,1,-5,-3
3,21,6,-4,-4,-1,5,-2
-5,-43,-10,-6,-3,-2,1,0
0,-20,-2,2,1,1,2,0
0,17,-4,1,0,-2,-15,-8
0,-4,-9,-8,-4,-3,1,10
1,34,-6,-1,-3,-5,6,8
-2,-10,5,-4,1,2,-8,-18
2,-8,-4,0,-5,0,4,1
-5,7,-1,-8,0,0,-6,-6
-4,-6,4,8,1,-2,-6,-1
-6,-42,-36,-10,-3,-3,2,-2
1,17,-4,2,-1,-1,7,5
-1,-4,13,-1,1,3,25,-2
4,33,16,-1,-3,-7,-42,0
-2,43,-4,-7,-5,-3,-5,-7
-7,-58,-22,-2,0,-1,2,0
1,-20,0,-6,-3,-4,-3,-3
-1,21,-10,6,7,3,13,10
1,7,14,-6,-7,-2,-3,5
-5,-50,-52,-3,1,-2,-5,-3
0,25,27,-3,-3,-2,-5,-4
-3,-33,-18,-9,-4,-3,5,-6
2,-14,-10,5,0,-2,-1,8
8,51,38,5,-5,3,8,5
-9,-45,-43,-13,-2,-3,-8,-12
4,39,25,-1,-3,-1,-5,10
-8,-34,-15,4,-1,-4,13,0
4,2,11,0,1,0,-1,0
-6,-29,-26,-5,-4,-5,-1,2
1,37,22,-2,-4,-2,-3,-10
2,-6,-24,-7,0,-1,7,1
-1,4,22,-5,-2,-2,-32,1
2,-3,12,13,5,2,-2,0
-5,-30,-30,-1,3,1,18,1
-1,-2,-19,-14,-6,-3,-10,-2
-5,23,44,26,7,-3,11,-14
1,-62,-35,-4,-1,1,-6,8
-4,12,12,-7,-6,-3,-6,-4
-1,8,-4,4,3,1,4,0
-5,30,8,-9,-5,1,2,-5
5,33,-4,0,-1,-6,-9,5
-2,-41,3,5,0,-3,10,4
-4,1,19,-2,-4,-1,-7,-2
-3,-16,-16,-10,5,-1,2,10
-1,33,32,15,1,3,3,-21
-8,-37,-56,-15,-6,-2,-17,-7
3,24,21,7,-2,-2,-9,12
-1,-16,-24,-4,-4,-1,14,2
0,33,27,1,1,-1,-1,-2
0,18,17,-1,-1,2,2,-4
-2,-15,-17,4,3,3,-7,-5
0,4,21,-5,-5,-4,0,1
-2,-42,-23,-5,-7,-2,3,-5
0,9,10,4,1,0,5,23
-1,26,22,1,2,-1,4,-6
-1,-28,-44,-15,0,3,1,4
-1,-2,7,26,5,-3,-5,1
2,9,2,-5,-2,-2,8,-6
2,-9,-2,1,-1,1,3,4
-6,-8,22,-5,-4,-1,-5,-5
-3,6,-10,-7,-2,-5,-4,-8
3,6,-2,4,4,6,-1,-1
-2,-3,-1,-1,0,-3,1,-2
5,-1,-18,2,-7,-5,-4,-3
-3,52,16,-11,1,-6,-2,1
-5,-21,6,-4,0,0,2,-4
6,21,3,3,3,0,9,3
-1,-2,-3,0,-1,-5,-19,-2
0,-21,-22,6,2,3,0,-1
