15,89,22,9,2,0,-8,-3
-28,9,6,-7,-5,-9,-58,-25
26,38,-21,-6,-4,2,65,25
-4,28,19,-3,1,0,-15,-2
2,-8,-13,0,2,3,13,-2
13,2,-1,-1,0,-6,-15,6
-14,-20,12,0,0,-1,-20,-15
6,1,-17,-3,2,2,7,4
-1,-40,-22,-5,-1,0,13,12
7,17,53,-1,-5,-2,-2,-7
-2,2,-43,-6,0,1,0,3
-4,-68,0,1,-3,-3,4,-5
-15,-15,-19,-3,0,-1,-16,-5
12,17,7,-1,1,0,15,1
-8,-30,-11,-1,0,3,-6,2
-11,21,4,4,-1,-1,-20,-21
8,-11,35,-1,-7,-8,12,28
-20,-48,7,-4,-4,0,7,-17
-10,-4,-24,1,1,1,-8,-1
-3,42,38,2,4,3,3,-13
-7,1,-18,-5,-1,-4,-5,-9
4,11,-3,6,1,4,27,6
1,-1,25,5,1,-2,-37,7
2,-12,11,-5,-2,0,-1,-1
3,48,1,0,0,-4,5,-14
-4,-98,-47,-2,4,8,14,10
-6,38,34,2,-3,-4,5,1
-5,2,-31,-7,-5,-2,9,4
4,7,5,-3,-3,-1,-20,-2
5,7,-21,-3,-1,1,1,9
10,23,27,6,1,3,11,-6
-20,-35,-19,-4,-2,1,-10,-6
-23,-53,-10,0,1,-2,-7,-7
9,47,34,6,-3,-5,-11,-4
-3,-14,0,-6,-2,-2,13,18
4,10,13,5,3,1,-5,-8
3,-7,-51,-4,0,4,6,3
0,68,56,6,2,-2,-33,-21
-10,-73,-16,-7,-3,1,4,-4
4,25,-33,0,-1,-2,4,8
-4,-3,-4,-6,-5,-1,-11,-4
-6,0,-31,-5,0,3,16,2
27,5,-6,4,4,-6,-13,3
-21,32,46,0,-1,-4,-9,-9
4,-16,-20,-3,-6,-3,2,3
-3,-28,-25,-3,-1,1,8,7
-13,1,-2,-2,-1,-1,-7,-14
8,-21,-20,-6,-3,-6,-56,-11
2,-2,-21,2,0,9,70,35
-1,61,59,2,-2,-1,-6,4
-10,-70,-18,-2,-4,-6,5,-3
3,-19,-14,-5,-2,-1,-6,-7
-8,8,9,1,2,1,-9,-24
7,6,-34,-12,-6,-10,-21,-7
8,47,32,7,2,2,8,0
-2,-18,-5,-5,-4,-4,8,-1
1,-31,-64,-3,-1,-2,-9,-1
2,25,63,3,3,4,19,8
-2,-5,-9,-3,-1,-2,-14,-9
1,39,12,1,-3,0,20,5
-1,-2,17,2,0,1,-4,0
-7,-52,-37,-8,-5,-4,-24,1
11,28,-26,-2,1,-1,0,4
-2,-58,24,6,2,2,8,11
-7,-1,2,1,-1,-3,-36,-32
7,21,9,-4,-3,1,43,38
-7,-7,-3,-4,-1,0,-22,-26
6,11,-12,1,-2,0,7,21
6,11,18,-6,-2,-6,-22,7
-10,-25,-35,9,7,5,3,-10
-1,47,7,1,-2,-1,-4,-6
-1,1,-9,-4,-4,-2,4,-9
21,20,28,-1,-5,-2,-2,8
-5,42,15,6,2,-1,-9,1
1,-33,5,5,1,1,-4,-5
1,12,16,-3,-1,-1,9,17
4,-21,-39,-4,0,-1,17,11
10,26,14,6,0,-7,-15,-5
-2,-1,1,-1,-2,1,6,-4
-6,21,-46,-2,1,2,17,-6
-5,18,78,-6,-7,-13,-44,-3
-2,-25,-13,-4,-3,-2,-7,-11
-4,-4,-21,-3,1,7,37,15
-1,3,0,-3,-3,-5,-3,-17
-2,7,2,4,5,5,8,2
12,-6,-18,5,0,0,-1,-11
4,-44,-13,-13,-5,-7,-4,5
-7,-80,-12,3,5,5,-4,-8
-17,45,5,-5,-1,-3,1,-9
1,-14,-2,-7,-4,-3,9,6
-8,-6,-6,9,2,4,-24,-29
11,38,9,4,0,0,4,13
-2,-73,3,1,1,-2,-9,-6
-8,-4,-31,-15,-5,9,51,-5
-4,46,34,-4,-4,-15,-38,-2
5,14,-40,-5,-2,-2,-5,-3
2,-52,-13,9,0,0,3,-4
8,41,23,-3,0,0,-2,2
-17,-9,7,0,0,3,-4,-14
0,-21,7,-6,-4,-6,-21,10
7,31,-8,0,2,5,29,21
0,-9,18,1,-1,-4,-21,-3
-7,-28,-23,0,-1,2,20,-3
-20,-29,-9,-2,-3,-5,-19,1
-2,7,14,1,0,0,-2,-6
-3,0,-22,1,1,1,-2,8
0,69,45,1,-2,-1,-4,1
-2,-11,-10,-3,3,1,14,1
4,-9,-6,0,-3,4,33,-2
-12,-40,-19,-3,0,-7,-34,5
9,-7,-24,-3,-2,-3,0,14
-14,-7,23,-7,-6,-1,4,-21
-4,19,-2,-1,-1,-2,-5,10
-11,-84,-28,0,0,2,-2,-12
6,27,10,-1,-3,0,12,2
6,7,17,5,0,2,2,-5
1,3,-12,-14,-5,-6,-36,-25
-2,1,8,2,-3,0,6,7
8,19,-3,2,1,3,9,11
-5,-49,3,-1,-2,-4,15,12
1,21,11,6,4,1,-22,-21
7,0,-10,-2,-3,-5,-6,0
-14,6,9,-1,-2,-3,-12,-5
13,-8,-14,1,4,1,-2,-2
12,14,-24,-8,-4,-1,5,11
-14,-29,7,1,-1,-4,-1,-11
-11,-5,16,-4,-3,-3,-8,-7
7,-10,-15,-4,-1,2,16,-9
-3,36,40,-1,-7,-11,-17,17
2,-21,-56,-7,-1,1,3,-9
12,3,27,8,2,4,16,15
-14,-7,-23,-5,-3,-1,-14,-23
-11,33,27,2,-1,0,13,-7
10,5,3,-4,-2,-2,8,10
11,-10,-18,-2,-2,-2,-2,6
0,29,7,-2,0,-3,-22,-2
-8,-3,3,11,4,11,55,26
-8,3,8,-4,-4,-9,-22,-18
5,2,1,-4,-4,-3,14,10
0,16,-8,-2,0,-1,-13,-3
2,-8,-19,-3,-1,-2,-2,0
1,7,8,1,-2,-1,-2,-9
-18,-82,-43,-5,0,2,12,1
4,82,57,0,-4,-6,-3,-5
12,-9,-6,4,1,3,-2,3
3,40,-12,-3,-4,-9,-13,-2
-14,-62,-53,-9,-1,-2,-20,-18
-10,27,50,13,4,3,20,9
0,-25,-12,-4,0,-2,-11,-13
2,31,27,4,1,3,-1,-1
6,-13,-55,-4,1,3,16,14
-2,-3,40,-3,-4,-6,-31,-6
-19,-55,-35,-2,-1,-3,20,-33
2,20,0,5,4,8,10,19
-4,75,80,3,-3,-7,-14,-16
1,-23,-48,-10,-4,0,14,9
9,27,10,3,-1,-5,-27,-11
2,-38,-17,-4,-4,-2,-4,-1
-25,-9,9,4,6,7,18,-2
6,52,-1,-1,-3,-3,-2,-8
8,12,14,-3,0,-2,-4,12
-7,-6,-15,-2,0,1,5,-6
4,-1,6,-3,-3,0,-13,3
10,-17,-16,0,1,-3,2,0
-16,-60,-34,-1,2,2,12,27
8,47,27,-4,0,-3,-24,2
6,38,44,10,-2,-6,0,-7
-9,-23,-31,-6,0,2,4,-2
1,10,-8,-8,-2,-2,-3,7
-4,-9,-26,9,3,4,-5,-2
-12,-21,-31,-8,-5,-7,22,1
1,12,37,4,-2,3,7,7
3,14,14,-2,0,2,-6,9
-3,-16,1,1,0,0,7,-3
6,-2,-14,-6,-1,-1,-17,-4
9,36,0,3,1,0,-1,3
-3,-30,-6,-4,1,-3,-3,-17
-9,18,51,-2,-6,-4,7,0
5,4,-3,4,4,3,-6,-2
-2,-26,-10,1,-1,2,-2,1
3,15,-3,1,-1,-3,-8,-2
-19,-2,4,1,3,3,-13,-15
1,-22,-6,0,-4,-4,-6,2
-1,16,7,2,0,6,10,-10
-17,6,-5,-8,-5,-11,-16,-5
18,-37,-45,1,3,3,30,24
7,82,77,9,-4,-3,-10,-29
-21,-48,-17,-7,-4,-5,-10,3
10,4,4,-1,0,3,3,0
-12,-35,-8,1,-1,-5,0,-5
16,3,-25,-8,0,-2,-1,-6
-7,3,14,8,4,6,31,27
2,34,23,7,1,-1,-15,-17
-10,-30,-11,-9,-4,3,15,17
-7,-8,-17,-7,-3,-8,-38,-9
6,-6,6,2,-2,-2,-9,-12
-9,-8,-30,-8,-5,-4,3,16
-8,12,28,1,-2,-2,-7,-13
3,-7,-12,-2,2,4,12,5
1,-19,-8,0,1,-2,5,0
0,30,28,6,0,3,-4,-4
4,16,-8,-5,-6,-7,-13,1
-6,-15,-25,-1,2,4,18,14
0,37,25,-3,-5,-7,-3,-6
0,-38,-9,0,-2,0,5,4
4,39,-17,0,0,-1,-20,-38
-1,-2,5,-4,-2,-3,-4,13
4,-2,-25,1,5,5,8,-2
-7,-17,25,4,-1,-2,-16,-20
2,39,-5,-7,-4,5,42,12
-4,-81,-31,-3,-1,-7,-21,10
6,1,1,-3,-5,-6,-17,-13
-4,-9,-23,0,3,2,-3,-6
5,13,26,-3,-2,-3,-3,-3
-8,1,-1,3,1,4,10,-9
4,-16,-11,-4,-2,0,-3,19
15,30,0,0,-1,0,3,1
-16,-35,-3,1,-1,-3,-8,-6
9,1,21,0,-1,-1,7,5
-5,3,1,-2,-2,-6,-9,-8
8,5,26,6,1,2,8,16
-6,21,-31,-3,1,-2,-1,-1
0,-55,-21,-9,-4,1,9,3
-11,-19,8,6,-1,1,2,-10
-6,-52,-17,-6,-3,-5,-13,-2
9,6,1,-5,-2,-1,0,-1
0,27,15,2,3,5,6,24
2,9,6,-3,-6,-8,-8,-5
-18,-20,-18,-5,-2,-3,-4,-23
-1,-4,-7,0,0,4,41,1
-3,23,11,-2,-1,-1,-19,0
3,-48,-17,-7,-1,-2,-6,-3
-11,13,0,2,0,-1,1,-1
0,17,8,4,0,-3,-21,-7
5,-2,-1,3,-3,-2,10,-5
7,-4,-40,-6,0,-2,6,7
-17,-57,7,-3,-1,0,-9,-15
10,45,42,1,-4,-2,25,29
-10,8,-10,-4,-3,-9,-35,-42
-6,-37,-18,-3,0,0,-5,2
16,33,-4,5,0,1,5,6
6,-25,9,0,1,2,-2,0
-13,-43,-25,8,-2,-1,7,6
-10,12,14,-10,-6,-1,-4,-21
11,40,11,4,2,1,3,23
-13,-38,-37,-8,-3,-1,-8,-9
7,28,19,5,2,1,-2,-6
5,-16,-13,6,3,3,6,6
0,26,21,-2,-4,-5,-16,-10
-2,1,16,3,1,4,-7,7
3,14,-23,-8,0,0,27,-2
6,48,35,6,0,0,23,23
-12,-14,-16,-8,-4,-4,-10,-14
17,-26,-11,6,2,-5,-11,1
-9,15,30,-3,-2,1,-20,-3
3,28,-3,-2,1,-1,-7,-1
5,-34,-15,2,-3,0,14,-1
-5,-4,-2,-4,-1,-3,-16,-9
3,-20,-10,3,2,8,15,16
-5,31,3,2,0,-2,-20,-7
-17,-14,33,7,0,0,10,7
11,3,-56,-11,-5,-1,1,-2
-7,12,37,-3,-4,-4,5,-3
4,5,-12,-2,1,1,-9,13
3,-15,-19,0,3,2,7,0
1,58,22,6,-2,0,0,-7
-15,-66,-13,-4,-4,-7,-11,-12
-11,-28,2,0,-3,-2,-14,-7
-2,36,-7,-10,-1,1,11,-13
6,-10,9,5,-2,-7,-16,16
-7,0,-13,-8,-5,-1,25,-6
4,-19,19,3,-1,5,9,2
7,6,-9,-10,-5,-3,-9,6
-15,-20,7,2,0,-2,-7,-15
15,28,-4,0,1,-2,-13,2
-3,-18,-11,1,0,-2,-9,-7
3,0,2,0,1,3,9,2
-5,7,-14,-7,-5,-5,-11,-2
-13,-63,-10,-6,-4,-5,-9,-9
7,17,-3,-1,-2,0,13,12
5,10,-19,1,0,0,-9,-2
0,-10,20,-4,0,0,2,-10
-9,-2,-18,5,4,5,7,7
-6,-19,42,6,3,2,-3,5
-13,50,-4,-6,-8,-11,-10,1
4,-19,3,-3,-1,0,8,8
8,10,-30,-7,-3,0,-18,-9
6,-9,-10,4,4,6,43,0
14,54,56,14,6,9,10,10
-4,0,22,-1,-2,-3,-4,0
10,63,-1,2,1,1,0,1
-17,-14,-24,-9,-6,-6,-10,-5
-2,-46,-38,-8,-3,-2,-12,-34
-1,14,17,-4,-2,-2,8,7
9,37,40,10,3,0,-4,2
-14,-30,-20,-2,-3,-4,-8,3
-15,-23,-18,-7,-4,-4,2,-5
10,25,10,9,4,1,-2,20
-4,-11,-14,0,0,2,9,-7
20,3,-3,-1,-1,1,-2,9
-11,-16,21,-6,-5,-6,-3,-3
-6,-18,-3,0,0,3,-1,-12
5,16,-4,2,-3,-7,-3,16
3,21,15,-2,-2,-1,3,-7
6,-20,1,1,0,1,-4,1
0,-42,-5,-1,1,2,4,1
