2,4,-19,-5,-4,4,6,-4
5,-10,-15,3,-5,0,-5,-3
-9,-21,-26,10,-10,-10,-5,-2
-14,10,43,15,11,9,2,-5
-3,-7,-13,-10,8,3,-3,0
-5,9,-17,-12,-14,-1,-1,0
7,8,-19,12,0,9,-7,-3
11,0,6,-7,-1,-7,-8,1
0,2,-7,2,2,5,8,-2
-21,-9,12,-14,-2,-9,-14,-10
4,19,-21,-6,-4,10,9,10
2,-2,10,9,-11,-16,4,2
2,6,-31,-10,-5,-3,-15,-11
7,2,-34,-15,-1,-6,3,3
-6,10,42,-24,2,15,4,-2
2,3,18,31,1,-14,-11,-2
-12,-7,-31,-5,-11,-10,9,0
-15,8,36,9,8,15,-1,-7
-1,-22,-81,-3,0,3,-5,-4
7,-25,-25,-9,-5,4,-2,4
8,33,90,1,0,-12,7,4
11,12,20,9,10,20,-14,6
7,-2,-12,4,1,2,8,3
5,4,5,-1,17,0,3,2
-12,-29,-68,-4,-5,-1,4,0
6,15,59,17,14,9,3,5
8,14,86,3,-5,6,0,1
-12,-15,-91,-5,-3,6,-6,-5
-2,-24,-26,-1,8,1,-1,-1
0,-11,-34,-9,-8,-12,6,2
-5,0,43,-1,-4,-9,-11,-11
-3,-2,-23,-28,-26,-17,-13,-8
-7,-5,-29,-19,10,3,1,1
3,-13,-16,3,-5,-1,2,0
3,3,20,16,4,-7,1,4
3,1,36,5,2,4,0,2
-12,1,4,-5,-2,0,-1,-7
7,-19,-55,-17,-16,0,-2,-1
-9,-9,-64,-15,5,-22,-1,-4
4,28,82,1,-4,0,-1,-4
0,23,8,13,5,9,-2,-1
5,-26,-29,-3,-7,-8,3,1
-16,0,-36,-18,-3,12,-5,-12
4,6,56,0,0,17,-23,-1
12,4,49,27,2,-16,7,6
-10,-8,-10,-9,-3,-4,-2,-5
-2,1,-4,-10,3,10,14,0
-3,-7,-47,1,-1,-11,1,0
-9,-3,45,-7,-16,-8,-11,-8
-2,8,23,9,-1,2,6,4
0,17,50,9,-3,-1,-7,2
-1,-6,-30,-13,-2,5,7,3
3,-2,13,-13,-2,-2,-3,-4
-4,4,8,-4,1,-12,3,-2
8,5,-17,19,2,7,-13,2
-12,-4,-15,-15,-8,-8,8,-6
8,-31,-46,-12,-7,5,1,4
-28,-16,-44,-25,-3,-2,-4,-6
7,5,31,9,5,9,2,0
2,-2,-30,5,5,7,2,2
1,-3,-20,9,-1,0,-1,3
6,11,49,26,-6,-11,-9,-3
4,6,-38,-7,6,13,12,4
-5,-12,-25,5,14,13,-14,-11
-12,15,70,3,-15,-20,6,2
13,-13,-46,-6,13,8,-2,4
-1,2,-2,-1,-10,-22,-4,-5
11,11,14,3,-1,4,7,0
7,12,15,1,0,12,-6,-3
-9,-9,-3,6,0,-12,6,1
-3,-13,-20,-14,-4,-4,-6,-1
5,11,25,-17,-4,-4,2,1
-5,3,-21,7,-6,2,-9,-3
0,8,46,-14,-5,-4,4,-1
-2,-6,-36,-6,1,6,2,-3
1,6,18,4,-10,-18,-5,2
-3,-7,-1,20,6,11,4,-1
4,-10,-74,-31,-15,-18,-12,-4
-8,-7,45,23,6,-10,7,-6
5,7,13,6,19,33,-16,4
-3,4,21,9,-1,0,3,-2
-7,-9,-95,-25,0,2,0,-1
-3,-10,48,-7,-18,-11,-2,-5
-11,-13,-39,-10,8,-2,6,-2
4,21,13,5,6,18,-2,2
11,-9,-12,-5,-12,-20,-1,4
-1,21,39,23,4,12,1,-1
-2,-5,-25,-4,-7,-3,3,0
16,17,70,8,13,21,6,7
-10,6,50,-6,16,17,4,-2
-1,-1,25,-2,-4,-15,-1,4
-3,-5,-42,-14,-5,0,-7,-4
-9,-15,-52,-16,-16,-17,-5,-7
2,-3,42,1,-14,-5,-5,-4
5,-8,-47,-18,16,32,13,9
2,3,20,33,16,0,2,3
-8,1,-31,-17,-15,-13,-2,-5
-9,11,18,-4,3,-4,-12,-11
12,-5,-6,-4,-18,-19,-6,6
-9,-18,2,-12,2,1,3,-4
-6,-37,10,10,15,-2,5,2
4,26,-24,-13,-9,10,-3,1
3,4,65,25,-5,-15,-11,-4
-5,-4,3,-5,1,-4,4,-1
13,1,-49,-10,-6,0,-3,5
-9,-2,22,18,0,3,3,-4
0,-9,-57,-13,17,15,2,-3
-6,-12,15,20,-7,-15,-3,-2
-4,-20,-24,-7,0,-6,-6,-6
0,2,9,16,1,5,2,1
1,1,-45,6,4,7,-3,-1
10,11,35,-23,-22,-27,-1,2
10,15,22,46,22,18,18,8
-14,-44,-54,-4,-6,-18,-23,-6
1,18,80,-34,-6,-14,-7,0
6,21,66,23,7,12,12,2
-11,-39,-103,-23,-16,-42,-13,-8
2,18,75,19,5,8,9,0
-8,8,-55,-10,2,12,-1,0
-6,-13,-56,-4,-2,-1,-6,-6
4,18,32,-4,2,-11,-3,-1
-16,-9,11,-11,-11,-5,12,-8
-2,-17,-2,15,-5,-36,-38,-8
1,-5,72,26,8,17,10,2
-5,-12,-114,-56,-8,11,-6,-2
15,19,36,4,1,4,8,6
-12,-25,-9,-20,-13,-6,12,-6
-14,-20,-118,-13,-3,0,-7,-6
-3,44,125,17,1,14,-1,-6
0,-3,-58,-4,4,-5,-7,3
-1,-10,-58,-6,-2,12,3,6
4,36,-9,-20,-1,-8,5,2
-2,-18,-15,26,1,3,-18,-3
-14,-3,9,0,-4,-8,-4,-6
6,8,7,-9,-6,-4,-3,2
-4,11,26,-7,0,3,4,0
-4,0,10,9,-1,-5,2,-3
1,21,64,-11,-6,-8,-8,1
1,-54,-109,-3,2,2,4,-2
-10,-4,4,-16,-13,-11,7,-3
-13,-15,6,-32,4,15,2,-4
8,3,-15,-1,0,7,-2,-1
8,32,49,20,6,4,24,7
-11,-15,-2,-1,-10,-5,-41,-11
9,-3,-58,1,5,-22,4,5
-1,-13,-5,16,5,3,-1,-2
-26,-13,-32,-16,-4,-3,-4,-13
22,41,106,11,2,6,10,10
-15,-34,-53,-21,1,13,1,-5
7,13,25,10,3,-4,4,3
15,13,36,25,4,5,2,6
2,-25,12,16,7,-4,4,2
-3,19,71,11,-4,1,-5,-4
2,1,-17,0,5,4,6,1
1,-11,-22,0,4,12,1,-1
-5,-1,11,-7,-15,-19,-7,-8
-10,-19,-31,-18,-10,6,3,10
6,-13,-38,19,15,25,7,4
3,37,39,0,-12,-17,-8,1
-7,-35,-97,2,11,17,0,-5
11,31,73,14,3,-9,-3,-1
-7,-11,-71,-10,-10,-14,-5,-7
-3,8,58,4,8,8,1,-1
-5,-5,-32,5,-4,-4,-3,1
12,-14,7,6,7,2,7,8
-2,27,60,-5,6,4,-6,-7
19,4,-11,5,-12,-17,-9,-1
-2,-5,27,-9,-7,6,5,4
10,20,29,13,3,-9,-2,3
11,-15,18,16,-5,-7,1,3
-20,-14,-24,-10,3,-7,-18,-11
8,15,56,9,4,12,4,2
-1,-12,-96,-11,-3,6,7,-2
11,10,6,18,5,0,-10,5
-10,4,14,-11,-12,-6,6,-5
4,-1,-11,9,7,2,-6,1
1,17,39,4,-6,-10,6,1
-6,-30,-53,-18,-19,-24,-3,-1
-7,-7,28,26,24,20,2,1
-3,4,-75,-32,-9,-8,-1,-2
3,6,41,1,-3,14,2,-3
-9,0,-34,-10,-1,0,2,2
-2,14,59,9,1,11,2,1
-3,-7,-73,-24,-10,-11,-2,-11
-12,-1,23,-2,-1,-8,-18,1
2,11,-74,-27,-1,-2,18,3
1,-30,-18,-4,-5,5,-1,-4
-1,-2,39,17,11,2,6,-2
-10,-14,-51,-12,-9,-5,-12,-9
10,32,68,35,9,7,7,5
-1,9,37,-15,-15,-21,-21,-7
-1,-8,-13,0,2,4,2,5
-9,-54,-88,-50,-18,-14,-5,-8
-11,-10,-18,8,1,12,-2,-4
0,2,-12,-5,3,2,9,1
5,3,25,-4,-4,2,-4,2
2,15,47,20,9,-8,14,1
-15,-24,5,-18,7,16,-35,-5
2,18,-50,-44,-27,-37,3,-4
-3,14,20,3,7,27,9,8
-6,13,19,10,1,13,-5,-8
-11,-16,3,9,-6,-12,-2,-11
-3,0,4,-11,-4,3,-2,-6
5,9,73,24,-1,-19,-6,8
-9,-23,-28,-27,-12,-6,-5,-8
-5,-11,4,-28,-2,-4,-6,-5
0,4,56,12,6,5,6,-3
4,1,-19,10,-6,-16,-6,-1
17,15,33,21,8,2,0,4
8,3,-1,-13,4,8,7,7
3,-15,-1,30,-2,-4,6,9
-20,-24,-53,-34,-5,-12,12,-14
3,28,56,0,1,-1,-12,23
-3,-19,-57,-1,1,1,12,-18
-4,12,91,31,-6,5,-4,6
7,13,-42,-40,-13,-19,-8,-4
2,6,-21,42,0,7,2,-1
-1,3,-6,8,-12,-16,7,4
-8,-21,-67,-21,12,15,-7,0
1,9,59,15,3,-6,-5,-1
5,-3,-23,-4,-2,-1,9,-2
-4,-1,50,-4,-10,-4,-11,1
-3,-24,-76,-14,-2,-10,1,-3
-2,15,44,10,7,13,4,3
5,8,25,20,0,-2,-4,-6
-1,-5,-6,1,1,-2,3,-1
-5,3,18,-41,-6,-14,3,2
-2,-4,-5,13,14,31,5,0
0,2,34,-11,-6,-2,-6,-3
-1,-6,3,-3,-10,-4,-9,1
1,8,7,37,14,10,6,1
-5,-11,-92,-48,-16,2,-2,2
-8,10,47,1,-6,1,15,-6
4,4,3,9,22,2,-19,14
0,-2,-90,-30,-7,-9,-12,-11
-3,-19,-28,-7,-12,-4,7,4
-1,0,0,15,2,0,5,5
-22,-16,33,-35,-26,-19,-3,-15
9,-8,-66,13,7,5,2,3
1,-17,0,-9,-9,-10,5,-3
-8,6,5,-30,-13,-14,-18,-10
13,-10,-22,14,9,18,13,7
-1,5,14,10,11,8,-4,-6
-2,-15,-5,3,-8,-5,-6,-5
-3,5,26,8,5,-9,-1,-2
9,18,-11,-13,0,6,1,-1
-8,6,14,15,-1,3,1,-1
11,3,-7,15,1,1,1,2
2,-3,-1,2,-2,-10,-14,-1
9,10,34,12,21,11,25,4
-3,-16,-70,-17,1,12,-2,1
8,31,119,31,0,-12,-6,5
-12,-29,-104,-9,-3,3,-12,-8
-5,1,-12,-27,-11,-10,5,-3
8,4,2,1,1,1,7,14
-1,-9,17,10,-1,0,-2,-13
1,-19,-44,-15,20,8,-8,-3
12,15,24,8,-6,-9,3,17
-4,2,21,9,3,2,-4,-7
-3,3,-38,2,6,3,8,1
6,-20,18,-1,-7,-3,15,7
-10,-17,-45,-19,-9,5,-10,-11
0,5,40,13,0,-7,-5,-2
-1,-5,-12,-14,0,17,3,-1
-3,-11,22,15,-1,4,1,-3
4,45,39,6,18,18,-4,-1
-9,-28,16,7,-12,-9,-4,-6
-1,14,8,-21,-16,-29,-13,-6
-11,-21,-40,-59,13,37,12,4
2,2,2,91,11,-4,-2,0
13,11,7,-2,-8,-10,-1,5
-1,17,72,7,-11,13,-15,-3
-1,8,-28,-21,10,1,11,2
-1,-2,7,-11,1,2,1,-3
-4,-9,-6,-17,0,-6,0,-5
-1,-9,-16,5,6,-1,-5,-2
6,25,29,7,-15,-8,1,8
-2,6,-11,7,-1,7,30,-1
-1,4,18,-4,0,4,-48,-6
1,-10,47,32,22,12,13,3
9,24,-58,-23,-14,-20,-1,5
0,12,86,7,0,-4,-5,-4
7,10,-6,-8,-5,10,11,4
-16,1,-7,1,2,-14,-7,-10
-1,-18,0,-8,6,1,14,4
-4,-4,6,22,-12,-17,-13,-3
-10,-13,-18,-23,-10,1,7,-6
8,19,-21,0,16,26,-2,8
-5,-9,3,24,-1,-2,-6,-13
-6,-10,6,-30,-17,-13,-12,-1
1,13,-9,7,7,14,-1,0
-7,-5,-31,-11,8,-1,10,-2
0,-8,-21,-1,-2,0,-4,-1
-1,0,18,-5,4,-2,-5,-6
-2,-15,-7,7,-9,-13,-2,-4
4,-4,-26,0,-16,-19,-4,2
-6,11,73,30,-10,-28,-9,-12
4,14,-3,-16,21,42,12,14
-6,19,60,-21,-18,-11,3,-1
-2,-26,-98,-27,-11,-25,-25,-2
4,6,-11,1,1,13,5,-3
0,-10,-7,-3,-15,-20,-8,12
