-10,32,-7,5,3,9,5,-1
-6,-11,18,-8,-5,-7,-39,-11
-1,6,-44,5,1,-4,-22,2
-20,-23,-20,3,2,7,29,-10
7,-4,-9,-2,-3,-2,-27,-17
7,24,18,5,9,7,16,17
-4,-23,34,9,-1,-1,-10,-12
-18,17,-23,-12,-20,-18,50,3
4,-5,-8,0,19,17,-12,9
-4,7,75,4,1,-4,-12,-13
-7,-34,-16,0,-1,2,6,-14
12,7,-2,6,0,-5,-9,4
1,11,-1,-3,-10,-4,2,0
4,-16,9,0,-2,0,15,27
2,6,13,-5,-9,-13,-12,-17
-5,5,60,7,6,12,19,12
-6,25,-11,-7,2,-1,-12,2
7,14,22,-1,9,11,0,-10
-7,1,4,-5,-4,-5,4,-3
7,0,-7,-1,-3,-5,-19,-7
5,-6,1,7,-1,-4,7,2
0,24,-30,0,-4,0,4,11
-26,-40,59,-9,-7,-4,8,-39
27,46,32,16,13,5,-47,-21
-1,-43,-91,-6,-8,-8,51,29
-8,-16,-24,-11,5,14,0,-11
9,35,-30,0,0,-2,2,34
5,8,35,0,9,11,-6,-3
-8,-30,-6,-5,-6,-6,-19,-17
17,17,9,5,-3,-11,-8,5
-10,-16,-15,0,2,10,7,0
-4,21,-4,1,-3,-10,-3,-7
10,34,37,3,1,6,13,15
-16,-60,-82,-16,-6,-2,-8,-7
7,40,53,16,7,-5,6,12
-8,-33,-58,-19,-9,-7,-26,-9
-6,-9,11,-3,-1,0,6,-6
7,-2,3,3,-1,-3,0,-2
-3,24,16,3,-4,-3,-7,-1
10,-10,-66,-2,1,5,15,4
4,8,51,7,6,0,-9,17
-9,-15,-36,-13,-8,-4,-23,-17
4,12,25,-1,1,-1,10,21
-9,-32,-36,6,-4,2,26,14
5,-29,-30,-7,-5,-3,-18,-17
1,19,35,4,3,3,9,-5
1,-27,-64,-13,-6,-2,7,9
-3,-18,50,5,-7,-6,0,-7
-5,-33,14,8,0,0,20,14
6,28,18,8,6,-1,-27,-7
0,-37,-32,-14,-5,-1,-4,-14
-15,20,20,-4,-4,-15,6,-2
1,17,30,3,2,10,-6,11
-9,-28,-70,-19,-12,-12,4,2
6,22,32,-1,4,8,-9,-17
-8,-3,-9,2,9,1,-5,-10
5,12,37,-9,-12,-14,-15,-7
16,19,31,12,16,19,16,28
-23,21,40,4,-5,-2,-18,-13
1,-8,-28,-17,-7,-8,6,4
2,23,-14,6,1,-2,-3,-12
-10,12,28,6,-5,-3,28,-6
3,-37,-27,4,4,-1,-30,5
14,24,26,-5,0,2,14,30
-10,3,-1,4,-2,-4,-11,-27
-13,-38,-82,-22,-12,-12,-3,-21
8,-15,-18,-4,-4,-8,-12,-10
-4,-9,-6,1,1,-5,18,23
0,18,-3,-14,-7,-8,-26,-24
-4,1,32,9,1,-1,6,2
14,6,-31,-5,6,-3,6,-5
-4,-15,-34,-6,-9,-4,-21,-13
-17,7,24,1,4,18,52,20
9,29,64,4,-1,-8,-25,5
-16,-33,-68,-14,-4,2,16,-4
9,11,30,-1,-3,-2,-12,-9
5,5,-10,1,2,-1,6,19
-3,28,33,-2,-9,-3,6,-8
1,2,5,12,1,2,-19,-11
9,5,-30,-3,1,7,37,19
1,5,-29,-5,-2,0,-19,-5
1,-21,-20,-3,-2,-6,2,29
2,6,30,5,1,-4,-6,-9
1,3,1,4,-2,1,-3,-10
-9,-27,-9,-2,-5,-9,-18,-11
10,65,52,20,16,11,14,5
-19,-27,-30,-16,-17,-17,-3,-22
-4,-1,9,-12,13,17,27,-5
7,-29,-22,-5,-5,-13,-43,2
-3,-8,-12,3,-3,-8,7,-4
-6,5,-18,-6,-4,6,2,-26
7,16,80,16,6,6,9,-21
2,-36,-47,-14,-4,-8,-5,25
-1,9,23,0,6,13,21,9
1,-1,-23,-1,-2,-4,-10,-2
-1,-12,-28,-1,-4,-8,10,12
-19,15,-3,-1,2,4,-1,-29
-21,-48,48,-3,-10,-9,-32,-22
14,25,34,2,1,1,23,25
-3,1,-11,6,1,3,-23,-12
12,28,6,1,1,0,11,-5
-7,-31,5,3,-4,-6,9,-3
-2,12,-1,-3,1,2,6,2
9,-1,-30,-4,-2,-4,-48,2
0,6,23,3,4,5,5,3
-2,18,-19,6,-3,1,-3,-51
-4,4,29,-2,2,-5,-25,2
-12,-53,-78,-9,7,8,37,7
10,46,82,10,2,15,1,11
6,2,-13,-9,-3,-10,-13,3
-6,-2,3,5,-6,-5,9,1
-5,19,1,1,-6,-6,-8,-11
4,24,46,1,-4,-10,-11,-6
0,21,-35,-11,-5,5,69,15
10,-2,-3,1,-1,0,-52,1
-4,23,0,-10,-11,-11,-17,-3
-7,-19,8,15,12,17,13,-2
4,-18,-72,-17,-10,-9,-17,45
0,22,20,9,12,6,14,-50
-6,3,22,-5,-7,3,12,2
-4,-27,-56,-6,4,-10,-10,-7
-3,1,-22,-15,-6,7,-10,-5
8,-3,32,4,3,5,23,27
-21,-26,34,17,0,-6,-12,-19
-4,-9,-38,-10,-7,-2,5,12
3,-16,-46,2,5,3,-14,9
-10,-15,65,0,-3,-2,38,-2
6,4,-2,-13,-8,-11,-60,-6
3,3,13,2,-2,-5,6,11
8,-1,7,12,2,3,5,5
3,-1,-37,-9,-9,-18,-4,11
-4,-7,26,14,7,27,21,25
1,16,-1,-10,5,6,-32,-36
2,-8,6,-3,-1,-5,16,56
-1,-24,-29,-5,3,16,8,-4
11,27,28,-3,-4,-14,-7,11
1,26,-20,15,-3,-7,8,7
0,-13,40,2,6,-1,-13,-18
0,37,0,-1,-1,0,-1,18
-21,-46,-41,-5,-5,-2,5,-14
-2,-41,-19,-4,0,2,-4,-3
-2,5,34,-3,-7,-8,6,-24
-2,-13,-39,-10,-2,3,17,20
7,4,15,5,5,-1,-3,-13
-9,-19,-15,-2,-7,-5,7,-12
0,4,-38,-4,1,-2,-13,16
5,7,17,7,4,1,-22,-19
2,13,-8,-5,5,7,42,18
-10,-26,21,1,-4,0,4,-11
11,-4,5,-2,2,-1,-2,-3
-18,-41,-73,-6,-7,-9,-16,-8
-1,21,15,-8,-3,-1,-5,-9
-4,-8,-19,-6,-6,-3,-7,-21
-11,-23,-8,-3,-1,2,13,-3
-12,-4,5,0,3,-3,-9,-8
4,-13,37,14,-1,-1,-4,-11
4,34,-1,-12,4,8,21,10
10,-5,-34,1,-6,-14,-20,-21
-25,5,75,1,0,4,2,-7
-3,-9,-39,-12,-11,-10,2,7
7,6,-1,7,10,10,-12,-28
4,1,63,8,5,-1,13,-1
17,28,-7,-8,-8,-16,-47,4
-12,-9,18,6,4,4,36,-2
3,-8,-9,4,-2,-9,0,16
-7,-7,-68,-12,-3,3,-10,-11
10,16,30,11,-4,-3,9,-10
-11,0,36,-4,1,-3,-22,-13
-2,-27,-24,-3,-3,-7,-4,3
-4,18,6,-1,1,8,12,-3
-1,-27,-32,-4,-3,-4,-27,7
6,13,-25,-3,-4,-3,-14,-6
-15,-35,-35,-7,-7,-7,24,18
-5,17,40,8,8,7,-10,-28
13,50,18,2,0,5,6,8
2,-13,12,7,0,2,0,5
2,-9,7,-2,1,4,2,-2
-3,36,6,-8,-9,-9,-37,-8
-3,-2,-22,-1,-3,-8,36,4
14,-7,-26,4,0,-1,-33,6
2,14,16,7,3,9,17,32
7,-11,2,0,-3,1,-4,20
-27,-35,-20,-13,-4,-7,13,-18
7,1,-20,-7,-8,-7,-13,2
-2,-23,25,-4,0,3,-21,-26
-7,15,6,15,0,0,25,22
23,62,42,-4,5,10,-12,-3
0,-17,14,-5,-6,-6,7,-3
1,7,8,-3,-7,-7,-1,-1
-1,-20,-28,-8,2,-2,-6,-8
7,10,-14,11,5,3,7,-2
-3,2,55,8,1,3,12,28
0,43,0,-16,-8,-9,5,-28
-10,-46,-23,1,6,5,-43,-21
1,5,-17,0,-4,1,47,8
0,23,53,4,3,-1,-11,-9
2,22,6,13,6,3,-4,11
-5,-13,-36,-12,-11,-11,-8,-7
-8,-27,-45,-9,-5,-1,-2,-27
1,-3,-37,-7,5,14,-6,-12
5,24,19,0,-7,-9,-5,3
2,12,21,-2,-4,2,9,-1
12,-2,9,6,2,1,1,12
-8,0,-50,-11,-2,-3,10,20
-5,-16,18,12,3,-5,-25,-12
2,0,47,8,4,3,-10,0
-5,23,-13,-7,-3,0,-23,-2
7,4,-27,-1,0,-2,29,15
2,-32,15,8,1,1,16,-2
-4,25,-3,10,0,-9,-7,-7
-7,-22,-35,-12,0,17,-8,-2
-2,26,-21,-5,-7,-15,-11,1
3,31,12,3,-7,-1,-3,0
-8,-6,40,-3,10,6,17,-4
-7,-67,-39,-1,-3,-3,14,27
-3,12,-12,-2,-3,-8,-30,-21
7,10,-33,-8,-9,-12,-31,32
-14,-41,-14,-1,8,15,5,-16
5,39,72,6,2,-10,-3,8
2,-15,-29,0,3,7,11,-10
-4,-51,-12,-19,-11,-12,13,6
-18,-26,-16,-7,-6,-6,-23,-34
12,14,43,5,1,-5,1,25
2,-44,34,18,4,3,13,1
-3,10,-3,-3,-3,0,-9,-13
12,32,1,3,-4,-9,2,1
-14,-64,-76,-18,0,9,7,-4
1,25,46,-2,-4,-4,-17,-18
-3,-23,-39,-5,4,8,5,1
7,1,-2,7,-4,-3,15,15
5,13,108,6,-3,-11,8,-4
-25,-26,-53,-18,-6,-20,-32,-23
9,78,55,10,6,12,10,-3
-12,-46,-33,-5,5,5,11,12
3,1,-17,3,4,5,3,-12
3,15,7,-2,-4,-4,1,-2
-7,-3,20,8,-3,-2,4,4
0,-27,-59,0,-7,-6,-75,-63
7,61,-7,0,2,-1,90,13
-6,-72,4,-13,-1,1,-20,-6
-5,6,-25,-4,0,-1,-8,16
19,58,11,5,-1,1,-20,25
-6,-23,-5,5,-1,-5,-14,-9
10,44,-39,-5,-3,6,18,6
-21,-49,-6,0,-3,-3,1,-9
1,45,109,-2,-9,-9,24,7
-2,3,-40,-9,3,8,-42,-11
-1,36,13,-4,0,-4,9,15
3,-35,-16,-5,-3,-5,-5,-9
1,-7,23,1,0,6,25,22
-7,5,40,12,0,-5,-20,-1
3,3,-39,2,1,19,-11,-43
-13,-24,9,-8,-8,-14,-10,2
12,-19,-60,-15,12,16,29,18
-4,14,-19,-1,-5,-3,1,-21
-7,-20,25,1,2,0,9,8
14,26,-1,4,2,-2,-2,-7
-21,-12,3,-2,-5,-9,-9,6
-3,-39,-28,-4,-4,-1,-5,-34
-7,22,35,1,-2,-4,2,5
7,-24,-53,-2,0,-1,6,-2
-8,-5,16,-11,-3,6,2,8
11,4,-20,-5,1,-1,-8,13
-20,-29,-32,-4,-9,-7,-6,-4
4,-1,16,-2,7,5,19,24
-3,48,-6,9,9,1,4,-6
-10,-28,40,1,-9,-8,-16,-11
-1,17,-31,-14,-3,-6,-13,-25
1,13,6,-5,0,5,53,20
1,-24,-33,1,-3,-3,-33,-1
8,37,21,1,-1,1,-15,-9
4,-4,12,22,6,-1,25,38
-1,50,99,-3,-3,8,-7,-26
-2,7,-37,-9,-5,-3,11,3
4,4,-12,-1,4,1,-13,7
4,-15,-7,-3,-2,-4,9,2
-7,0,-5,12,1,2,-10,-3
20,-34,-6,1,-9,-12,-3,-5
-9,16,42,-1,-3,-2,16,54
3,35,19,1,2,3,-16,-43
-6,-24,-2,1,2,3,-3,6
7,22,20,3,-6,-6,4,15
5,-17,-17,6,2,2,4,10
8,2,14,-9,1,2,20,1
-4,-23,-13,-4,-2,-6,-45,-11
-7,12,14,-7,-7,-9,2,-38
-5,9,-1,1,-1,-1,1,-10
2,-3,35,7,-2,1,-6,16
-1,5,-46,-11,-5,-1,4,-23
-15,-24,29,3,4,0,5,-7
-7,-3,51,2,2,-5,-34,-66
-1,20,6,4,2,3,5,47
26,9,-60,-19,-4,-4,7,20
-21,-46,6,6,-2,1,-1,-4
-9,12,-24,-6,-6,-1,10,5
13,30,39,12,1,-4,-55,-13
-10,-37,-58,2,1,-2,17,17
-2,25,0,-8,5,5,11,4
3,-3,-51,-1,0,-2,-2,9
-1,-7,65,8,0,2,15,0
-4,-1,-75,-8,0,-2,-26,-16
5,3,-19,-2,-7,-3,-11,-14
2,-3,29,6,4,3,4,29
-14,-9,5,11,2,3,16,33
